iteration WT PI FT TD FD
2784 4.40212529034 2.1929025 14 -1.23071726117 -4.56970991997
2785 4.27984403228 2.1951345 12 -1.18997963356 -3.7344641098
2786 4.40212529034 2.197438 11 -1.22819061779 -3.14135935543
2787 4.52440654841 2.2119635 11 -1.25797474581 -3.03581162089
2788 4.52440654841 2.1927065 15 -1.26845060151 -4.91104461295
2789 4.40212529034 2.2109375 15 -1.22067029538 -5.04582677481
2790 4.52440654841 2.1908735 16 -1.26944775805 -5.37985286097
2791 4.52440654841 2.190579 16 -1.26960796678 -5.37985286097
2792 4.52440654841 2.216015 16 -1.25577071978 -5.37985286097
2793 4.52440654841 2.2097475 16 -1.2591802553 -5.37985286097
2794 4.52440654841 2.1902295 16 -1.26979809565 -5.37985286097
2795 4.40212529034 2.177238 15 -1.23944366514 -5.04582677481
2796 4.40212529034 2.158725 16 -1.24975691592 -5.52194362966
2797 4.40212529034 2.1617945 16 -1.2480469541 -5.52194362966
2798 4.40212529034 2.168948 16 -1.24406187121 -5.52194362966
2799 4.40212529034 2.171049 15 -1.24289144287 -5.04582677481
2800 4.40212529034 2.1524775 17 -1.25323728292 -5.9980604845
2801 4.40212529034 2.14125 16 -1.25949191605 -5.52194362966
2802 4.27984403228 2.145142 16 -1.21851601041 -5.66938051585
2803 4.40212529034 2.133421 18 -1.26385330752 -6.47417733935
2804 4.64668780647 2.1388975 19 -1.33296583194 -6.62812133106
2805 4.64668780647 2.1355265 19 -1.33475761964 -6.62812133106
2806 4.52440654841 2.140945 18 -1.29660898571 -6.31746935699
2807 4.64668780647 2.1379465 18 -1.33347131699 -6.16633792931
2808 4.64668780647 2.146788 21 -1.32877179432 -7.55168813455
2809 4.52440654841 2.16324 18 -1.28448045049 -6.31746935699
2810 4.64668780647 2.1590955 17 -1.3222299886 -5.70455452756
2811 4.64668780647 2.187638 19 -1.307058793 -6.62812133106
2812 4.64668780647 2.19408 18 -1.30363467661 -6.16633792931
2813 4.40212529034 2.178632 16 -1.23866709346 -5.52194362966
2814 4.40212529034 2.189132 16 -1.23281773716 -5.52194362966
2815 4.40212529034 2.2215325 13 -1.21476801633 -4.09359306512
2816 4.40212529034 2.238956 14 -1.20506170591 -4.56970991997
2817 4.40212529034 2.219816 17 -1.21572424682 -5.9980604845
2818 4.40212529034 2.2476235 13 -1.20023320155 -4.09359306512
2819 4.27984403228 2.234585 15 -1.16746076904 -5.18565141433
2820 4.27984403228 2.229199 14 -1.17053516871 -4.70192231282
2821 3.91300025808 2.214651 12 -1.04696183794 -4.1131974047
2822 4.40212529034 2.234752 16 -1.20740367675 -5.52194362966
2823 4.64668780647 2.234008 16 -1.28241174597 -5.24277112582
2824 4.64668780647 2.241491 12 -1.27843430683 -3.39563751883
2825 4.64668780647 2.222572 13 -1.28849032328 -3.85742092058
2826 4.76896906454 2.234958 14 -1.31672921045 -4.20034268211
2827 4.8912503226 2.227587 12 -1.35378576543 -3.18837520978
2828 4.76896906454 2.2389215 12 -1.3146696866 -3.29029423541
2829 4.64668780647 2.227657 14 -1.28578749313 -4.31920432232
2830 4.52440654841 2.234229 14 -1.24586225867 -4.44223636494
2831 4.52440654841 2.2061165 13 -1.2611555283 -3.97342811692
2832 4.64668780647 2.208284 14 -1.2960848242 -4.31920432232
2833 4.64668780647 2.2186425 14 -1.29057897049 -4.31920432232
2834 4.64668780647 2.220346 14 -1.2896735091 -4.31920432232
2835 4.64668780647 2.2432245 14 -1.27751289954 -4.31920432232
2836 5.01353158067 2.244673 15 -1.3771032406 -4.41639830724
2837 5.01353158067 2.282166 15 -1.35845594234 -4.41639830724
2838 4.8912503226 2.3035545 17 -1.31517588584 -5.43094623455
2839 4.8912503226 2.2910395 16 -1.32153653537 -4.98243202959
2840 4.76896906454 2.292058 14 -1.28705876467 -4.20034268211
2841 4.64668780647 2.276282 15 -1.2599418459 -4.78098772407
2842 4.64668780647 2.2749 14 -1.26067642039 -4.31920432232
2843 4.76896906454 2.2792655 16 -1.29370603573 -5.1103911288
2844 4.8912503226 2.2522775 15 -1.34123701455 -4.53391782464
2845 4.76896906454 2.2618005 14 -1.30278124301 -4.20034268211
2846 4.64668780647 2.249948 15 -1.27393915745 -4.78098772407
2847 4.52440654841 2.2314915 14 -1.24735146545 -4.44223636494
2848 4.52440654841 2.206321 15 -1.26104427979 -4.91104461295
2849 4.40212529034 2.179018 13 -1.23845205998 -4.09359306512
2850 4.27984403228 2.164801 14 -1.20729439452 -4.70192231282
2851 4.27984403228 2.2002195 13 -1.18707704865 -4.21819321131
2852 4.27984403228 2.2281065 12 -1.17115878209 -3.7344641098
2853 4.27984403228 2.2287505 13 -1.17079117841 -4.21819321131
2854 4.27984403228 2.200314 13 -1.18702310681 -4.21819321131
2855 4.40212529034 2.194092 15 -1.23005461266 -5.04582677481
2856 4.27984403228 2.1966165 14 -1.18913368846 -4.70192231282
2857 4.15756277421 2.1724785 12 -1.16176664266 -3.85586670474
2858 4.27984403228 2.168553 13 -1.20515270355 -4.21819321131
2859 4.27984403228 2.1785755 13 -1.19943172866 -4.21819321131
2860 4.52440654841 2.1851005 15 -1.27258828435 -4.91104461295
2861 4.40212529034 2.203374 13 -1.2248837817 -4.09359306512
2862 4.40212529034 2.201065 12 -1.226170083 -3.61747621027
2863 4.40212529034 2.2291305 12 -1.2105353107 -3.61747621027
2864 4.40212529034 2.2206625 12 -1.21525267728 -3.61747621027
2865 4.40212529034 2.2268525 12 -1.21180434247 -3.61747621027
2866 4.40212529034 2.251942 9 -1.19782744487 -2.18912564574
2867 4.52440654841 2.266017 8 -1.22856950793 -1.62938687685
2868 4.52440654841 2.2936215 11 -1.21355259156 -3.03581162089
2869 4.64668780647 2.2799065 11 -1.25801531534 -2.93385411708
2870 4.52440654841 2.2648695 11 -1.22919375078 -3.03581162089
2871 4.40212529034 2.2539055 10 -1.19673361524 -2.66524250058
2872 4.40212529034 2.2460975 10 -1.201083308 -2.66524250058
2873 4.64668780647 2.2591345 11 -1.26905625692 -2.93385411708
2874 4.52440654841 2.251062 10 -1.23670506497 -2.56700337288
2875 4.40212529034 2.24767 8 -1.20020729726 -1.71300879089
2876 4.40212529034 2.240703 8 -1.20408848444 -1.71300879089
2877 4.27984403228 2.2476585 8 -1.1599982432 -1.79954770375
2878 4.27984403228 2.2621435 9 -1.1517300146 -2.28327680526
2879 4.15756277421 2.253883 8 -1.11412482014 -1.88919915294
2880 4.15756277421 2.231304 8 -1.12733913521 -1.88919915294
2881 4.15756277421 2.223764 8 -1.13175190528 -1.88919915294
2882 4.27984403228 2.2225645 8 -1.17432222861 -1.79954770375
2883 4.27984403228 2.222713 7 -1.17423746286 -1.31581860224
2884 4.40212529034 2.2193045 11 -1.21600919403 -3.14135935543
2885 4.52440654841 2.218272 11 -1.25454290619 -3.03581162089
2886 4.52440654841 2.243231 10 -1.24096514837 -2.56700337288
2887 4.64668780647 2.277172 12 -1.25946878418 -3.39563751883
2888 4.64668780647 2.276313 12 -1.25992536847 -3.39563751883
2889 4.52440654841 2.289951 9 -1.21554935265 -2.09819512486
2890 4.52440654841 2.2946435 7 -1.21299662103 -1.16057862884
2891 4.52440654841 2.274025 7 -1.2242131361 -1.16057862884
2892 4.64668780647 2.253654 8 -1.27196930719 -1.54850391184
2893 4.64668780647 2.286391 8 -1.25456860893 -1.54850391184
2894 4.64668780647 2.31588 7 -1.23889432016 -1.0867205101
2895 4.52440654841 2.2940615 7 -1.21331323047 -1.16057862884
2896 4.64668780647 2.2773245 8 -1.25938772585 -1.54850391184
2897 4.64668780647 2.29124 8 -1.25199121986 -1.54850391184
2898 4.64668780647 2.2911585 7 -1.25203453956 -1.0867205101
2899 4.64668780647 2.2881945 8 -1.25360999454 -1.54850391184
2900 4.64668780647 2.2877605 8 -1.25384067856 -1.54850391184
2901 4.64668780647 2.287609 8 -1.25392120536 -1.54850391184
2902 4.76896906454 2.290515 8 -1.28786054221 -1.47019734202
2903 4.76896906454 2.3025425 9 -1.28161078237 -1.92522156537
2904 4.8912503226 2.284065 10 -1.3250812697 -2.29134679987
2905 4.76896906454 2.285123 8 -1.29066234683 -1.47019734202
2906 4.64668780647 2.276992 9 -1.25956445959 -2.01028731359
2907 4.76896906454 2.2772725 7 -1.29474164341 -1.01517311867
2908 4.76896906454 2.26362 9 -1.30183578984 -1.92522156537
2909 4.76896906454 2.258215 10 -1.30464434955 -2.38024578872
2910 4.8912503226 2.265271 10 -1.3346331712 -2.29134679987
2911 4.8912503226 2.2805825 10 -1.32685122271 -2.29134679987
2912 4.8912503226 2.2916845 8 -1.32120871923 -1.39431838996
2913 4.8912503226 2.2707385 8 -1.33185435767 -1.39431838996
2914 4.8912503226 2.2520465 8 -1.34135441847 -1.39431838996
2915 4.8912503226 2.2385375 9 -1.34822026062 -1.84283259491
2916 4.8912503226 2.254101 8 -1.34031023514 -1.39431838996
2917 5.01353158067 2.2424265 10 -1.37822054665 -2.20520706235
2918 5.13581283873 2.267842 10 -1.39649275 -2.1216733968
2919 5.2580940968 2.275042 11 -1.42271333438 -2.47093903007
2920 5.13581283873 2.286149 8 -1.38757857541 -1.24930836377
2921 5.13581283873 2.283211 10 -1.38900916725 -2.1216733968
2922 5.13581283873 2.28208 11 -1.38955988182 -2.55785591332
2923 5.13581283873 2.2942315 10 -1.38364298705 -2.1216733968
2924 5.13581283873 2.3167065 12 -1.37269930027 -2.99403842983
2925 5.13581283873 2.3297225 12 -1.36636145701 -2.99403842983
2926 5.2580940968 2.3715685 13 -1.37667674695 -3.3316076205
2927 5.13581283873 2.3857545 12 -1.33907795722 -2.99403842983
2928 5.2580940968 2.388225 14 -1.36873272724 -3.76194191572
2929 5.38037535486 2.3819225 13 -1.40130478313 -3.23591654789
2930 5.13581283873 2.4042955 9 -1.33004984169 -1.68549088029
2931 5.01353158067 2.4372815 9 -1.28130860834 -1.76296881337
2932 5.01353158067 2.439741 8 -1.28008536587 -1.32073056439
2933 5.01353158067 2.4275455 8 -1.28615084812 -1.32073056439
2934 5.01353158067 2.4201395 7 -1.28983425278 -0.878492315416
2935 5.01353158067 2.3594975 8 -1.31999480171 -1.32073056439
2936 5.01353158067 2.3696065 11 -1.31496704885 -2.64744531133
2937 5.01353158067 2.3467395 10 -1.32634004566 -2.20520706235
2938 4.8912503226 2.338053 8 -1.29764229673 -1.39431838996
2939 4.8912503226 2.3640885 8 -1.28440996027 -1.39431838996
2940 4.8912503226 2.346937 15 -1.29312707417 -4.53391782464
2941 5.13581283873 2.36923 19 -1.34712418424 -6.04731604544
2942 5.13581283873 2.372916 17 -1.34532937092 -5.17495101241
2943 5.01353158067 2.389641 15 -1.3050028076 -4.41639830724
2944 4.8912503226 2.375671 14 -1.27852324648 -4.08540361968
2945 4.8912503226 2.3685105 14 -1.28216251383 -4.08540361968
2946 4.8912503226 2.3250295 14 -1.30426138735 -4.08540361968
2947 5.01353158067 2.332519 14 -1.33341267001 -3.97416005827
2948 5.13581283873 2.316233 15 -1.37292986025 -4.30258597938
2949 5.13581283873 2.3300625 17 -1.36619590179 -5.17495101241
2950 5.13581283873 2.3315015 15 -1.36549521368 -4.30258597938
2951 5.13581283873 2.322442 15 -1.36990652983 -4.30258597938
2952 5.01353158067 2.3383095 15 -1.33053274094 -4.41639830724
2953 5.13581283873 2.3541165 17 -1.35448335711 -5.17495101241
2954 5.2580940968 2.360156 18 -1.38211973467 -5.4832790966
2955 4.8912503226 2.354098 15 -1.28948755269 -4.53391782464
2956 4.8912503226 2.357418 16 -1.28780018901 -4.98243202959
2957 4.8912503226 2.336551 16 -1.29840567632 -4.98243202959
2958 4.8912503226 2.3520805 15 -1.29051293107 -4.53391782464
2959 4.8912503226 2.331323 15 -1.30106276587 -4.53391782464
2960 4.8912503226 2.3354105 15 -1.29898532641 -4.53391782464
2961 4.76896906454 2.327583 14 -1.26859917471 -4.20034268211
2962 4.8912503226 2.309262 14 -1.31227509422 -4.08540361968
2963 4.8912503226 2.2717465 15 -1.33134204966 -4.53391782464
2964 4.8912503226 2.2997785 15 -1.31709500791 -4.53391782464
2965 4.76896906454 2.290125 15 -1.28806319499 -4.65536690545
2966 4.8912503226 2.275335 14 -1.32951822299 -4.08540361968
2967 5.01353158067 2.2934905 18 -1.35282365554 -5.74311305418
2968 4.8912503226 2.314515 17 -1.30960529862 -5.43094623455
2969 4.76896906454 2.2849155 16 -1.2907701685 -5.1103911288
2970 4.76896906454 2.310835 15 -1.27730181264 -4.65536690545
2971 4.64668780647 2.2746885 15 -1.26078883899 -4.78098772407
2972 4.64668780647 2.260491 15 -1.26833523645 -4.78098772407
2973 4.64668780647 2.248249 15 -1.27484222695 -4.78098772407
2974 4.76896906454 2.264326 17 -1.30146893634 -5.56541535215
2975 4.76896906454 2.2624985 18 -1.30241854649 -6.0204395755
2976 4.8912503226 2.2961995 18 -1.31891400628 -5.8794604395
2977 4.76896906454 2.282924 17 -1.29180499675 -5.56541535215
2978 4.76896906454 2.2634425 17 -1.30192802284 -5.56541535215
2979 4.76896906454 2.259892 16 -1.30377294259 -5.1103911288
2980 5.01353158067 2.2529225 19 -1.37300031774 -6.18535130316
2981 5.01353158067 2.2662555 18 -1.36636909517 -5.74311305418
2982 5.01353158067 2.2551575 19 -1.37188873127 -6.18535130316
2983 5.01353158067 2.256171 19 -1.37138466286 -6.18535130316
2984 4.8912503226 2.2544145 17 -1.34015090125 -5.43094623455
2985 4.64668780647 2.2779285 14 -1.25906668172 -4.31920432232
2986 4.64668780647 2.2766315 15 -1.25975607616 -4.78098772407
2987 4.64668780647 2.259075 15 -1.26908788296 -4.78098772407
2988 4.64668780647 2.264179 14 -1.26637495373 -4.31920432232
2989 4.64668780647 2.264093 15 -1.26642066531 -4.78098772407
2990 4.64668780647 2.2668125 15 -1.26497516942 -4.78098772407
2991 4.64668780647 2.2596315 14 -1.2687920865 -4.31920432232
2992 4.64668780647 2.2701565 14 -1.26319773304 -4.31920432232
2993 4.8912503226 2.299357 15 -1.31730923194 -4.53391782464
2994 4.76896906454 2.300301 14 -1.28277551625 -4.20034268211
2995 4.76896906454 2.2845235 14 -1.29097386053 -4.20034268211
2996 4.76896906454 2.2890845 14 -1.28860386222 -4.20034268211
2997 4.64668780647 2.2804735 14 -1.25771393782 -4.31920432232
2998 4.76896906454 2.258473 14 -1.30451028694 -4.20034268211
2999 4.64668780647 2.2736665 14 -1.26133206267 -4.31920432232
3000 4.64668780647 2.26547 16 -1.26568874848 -5.24277112582
3001 4.64668780647 2.291627 16 -1.25178551774 -5.24277112582
3002 4.52440654841 2.27987 14 -1.22103344162 -4.44223636494
3003 4.64668780647 2.252563 15 -1.27254920645 -4.78098772407
3004 4.52440654841 2.2508235 14 -1.23683480957 -4.44223636494
3005 4.52440654841 2.2364275 14 -1.24466626922 -4.44223636494
3006 4.52440654841 2.242095 14 -1.24158313518 -4.44223636494
3007 4.76896906454 2.249575 16 -1.30913388811 -5.1103911288
3008 4.76896906454 2.241437 15 -1.31336257616 -4.65536690545
3009 4.76896906454 2.2243545 15 -1.32223902783 -4.65536690545
3010 4.76896906454 2.2311885 14 -1.31868792754 -4.20034268211
3011 4.76896906454 2.2694825 15 -1.29878950283 -4.65536690545
3012 4.76896906454 2.2713935 16 -1.29779650419 -5.1103911288
3013 4.52440654841 2.2805225 13 -1.22067848001 -3.97342811692
3014 4.8912503226 2.2913415 14 -1.32138304627 -4.08540361968
3015 4.76896906454 2.307677 14 -1.27894278055 -4.20034268211
3016 4.64668780647 2.3165155 13 -1.23855653284 -3.85742092058
3017 4.52440654841 2.3360775 13 -1.19045642241 -3.97342811692
3018 4.52440654841 2.3335025 13 -1.19185722879 -3.97342811692
3019 4.52440654841 2.330232 10 -1.19363638889 -2.56700337288
3020 4.64668780647 2.328535 10 -1.23216780776 -2.47207071534
3021 4.64668780647 2.350029 11 -1.22074310151 -2.93385411708
3022 4.64668780647 2.329532 12 -1.23163787233 -3.39563751883
3023 4.64668780647 2.319904 13 -1.23675544336 -3.85742092058
3024 4.64668780647 2.330519 12 -1.2311132522 -3.39563751883
3025 4.52440654841 2.31312 10 -1.20294535927 -2.56700337288
3026 4.52440654841 2.2904735 10 -1.21526511136 -2.56700337288
3027 4.40212529034 2.294467 10 -1.17413755186 -2.66524250058
3028 4.40212529034 2.2814145 10 -1.18140885882 -2.66524250058
3029 4.27984403228 2.245353 9 -1.16131425294 -2.28327680526
3030 4.27984403228 2.246049 8 -1.16091696698 -1.79954770375
3031 4.27984403228 2.26177 8 -1.15194321331 -1.79954770375
3032 4.15756277421 2.241613 7 -1.12130581336 -1.39753226499
3033 4.15756277421 2.2488695 7 -1.1170589611 -1.39753226499
3034 4.03528151615 2.227959 5 -1.08519293836 -0.482315258011
3035 4.15756277421 2.2264515 9 -1.13017905123 -2.38086604089
3036 4.27984403228 2.262148 6 -1.15172744594 -0.832089500726
3037 4.52440654841 2.293876 9 -1.21341414293 -2.09819512486
3038 4.27984403228 2.313757 6 -1.12226834962 -0.832089500726
3039 4.27984403228 2.2782435 8 -1.14253992274 -1.79954770375
3040 4.40212529034 2.2706215 9 -1.18742144002 -2.18912564574
3041 4.40212529034 2.2474195 11 -1.20034684619 -3.14135935543
3042 4.76896906454 2.257843 12 -1.30483764913 -3.29029423541
3043 4.8912503226 2.274886 11 -1.32974642368 -2.73986100482
3044 4.8912503226 2.265645 14 -1.33444308866 -4.08540361968
3045 4.76896906454 2.2895 12 -1.28838795907 -3.29029423541
3046 4.64668780647 2.2661175 13 -1.26534458279 -3.85742092058
3047 4.76896906454 2.2732895 13 -1.2968112999 -3.74531845876
3048 4.76896906454 2.302087 13 -1.28184747043 -3.74531845876
3049 4.76896906454 2.322726 15 -1.27112298128 -4.65536690545
3050 4.64668780647 2.3339205 15 -1.22930525284 -4.78098772407
3051 4.76896906454 2.323418 15 -1.2707634025 -4.65536690545
3052 4.64668780647 2.298589 14 -1.24808500574 -4.31920432232
3053 4.76896906454 2.3503705 14 -1.25675827657 -4.20034268211
3054 4.76896906454 2.366673 13 -1.24828713047 -3.74531845876
3055 4.76896906454 2.31809 16 -1.27353195127 -5.1103911288
3056 4.76896906454 2.324819 19 -1.27003541135 -6.47546379885
3057 4.76896906454 2.3473455 15 -1.25833013469 -4.65536690545
3058 4.76896906454 2.3116385 16 -1.27688429595 -5.1103911288
3059 4.8912503226 2.3169065 18 -1.3083898377 -5.8794604395
3060 4.8912503226 2.308767 16 -1.31252667404 -4.98243202959
3061 4.64668780647 2.2782495 15 -1.25889606059 -4.78098772407
3062 4.64668780647 2.25667 17 -1.27036621265 -5.70455452756
3063 4.76896906454 2.2326785 17 -1.31791368998 -5.56541535215
3064 4.8912503226 2.2334555 19 -1.35080314683 -6.32797464446
3065 4.64668780647 2.22318 18 -1.28816715303 -6.16633792931
3066 4.64668780647 2.239793 18 -1.2793368448 -6.16633792931
3067 4.52440654841 2.232051 17 -1.24704709606 -5.84866110898
3068 4.64668780647 2.232322 19 -1.28330790558 -6.62812133106
3069 4.76896906454 2.2533895 17 -1.30715178801 -5.56541535215
3070 4.64668780647 2.2416275 17 -1.27836175298 -5.70455452756
3071 4.76896906454 2.229919 18 -1.31934758832 -6.0204395755
3072 4.76896906454 2.1938125 17 -1.33810933878 -5.56541535215
3073 4.8912503226 2.188388 19 -1.3737083464 -6.32797464446
3074 4.8912503226 2.1663005 19 -1.38493414315 -6.32797464446
3075 4.8912503226 2.163102 18 -1.38655975542 -5.8794604395
3076 4.8912503226 2.169317 17 -1.38340103094 -5.43094623455
3077 4.8912503226 2.1626475 16 -1.38679075144 -4.98243202959
3078 4.8912503226 2.1510955 17 -1.39266196385 -5.43094623455
3079 4.76896906454 2.144472 16 -1.36374777363 -5.1103911288
3080 4.76896906454 2.139384 17 -1.36639161301 -5.56541535215
3081 4.76896906454 2.1309515 17 -1.37077332989 -5.56541535215
3082 4.76896906454 2.128086 16 -1.37226230822 -5.1103911288
3083 4.76896906454 2.1229205 16 -1.37494641834 -5.1103911288
3084 4.8912503226 2.129217 15 -1.40378153802 -4.53391782464
3085 4.8912503226 2.095272 14 -1.42103381514 -4.08540361968
3086 4.8912503226 2.108189 14 -1.4144688523 -4.08540361968
3087 4.8912503226 2.100162 14 -1.41854851141 -4.08540361968
3088 4.8912503226 2.069507 15 -1.43412867212 -4.53391782464
3089 5.01353158067 2.106943 15 -1.44560382444 -4.41639830724
3090 5.01353158067 2.086797 15 -1.45562352067 -4.41639830724
3091 5.13581283873 2.0966555 14 -1.47984809759 -3.86640346286
3092 5.2580940968 2.1128235 15 -1.50008054606 -4.19227621094
3093 5.13581283873 2.0926605 16 -1.48179337139 -4.73876849589
3094 5.13581283873 2.094783 17 -1.4807598686 -5.17495101241
3095 5.01353158067 2.1133315 16 -1.4424264776 -4.85863655622
3096 5.01353158067 2.0924865 16 -1.45279382437 -4.85863655622
3097 5.01353158067 2.073886 15 -1.46204485979 -4.41639830724
3098 5.01353158067 2.063882 15 -1.46702039048 -4.41639830724
3099 5.01353158067 2.071155 14 -1.46340313391 -3.97416005827
3100 5.01353158067 2.0935205 15 -1.4522795602 -4.41639830724
3101 5.13581283873 2.0667165 16 -1.49442620831 -4.73876849589
3102 5.01353158067 2.060393 13 -1.46875565902 -3.53192180929
3103 5.13581283873 2.065262 13 -1.49513444379 -3.43022094635
3104 5.13581283873 2.084538 13 -1.48574843684 -3.43022094635
