iteration WT PI FT TD FD
3066 2.00148746718 0.526336633663 3 -1.61829098764 -0.729560673124
3067 1.60118997374 0.536037643368 0 -1.38540974905 1.31850176608
3068 1.60118997374 0.572118419763 2 -1.33848063108 -0.328400584921
3069 1.46775747593 0.574406430742 2 -1.23962813233 -0.458999793419
3070 1.46775747593 0.600405842564 0 -1.20355093458 1.26577706173
3071 1.46775747593 0.628728556024 0 -1.16424988649 1.26577706173
3072 1.46775747593 0.576323889815 4 -1.2369674356 -2.18377664856
3073 1.46775747593 0.624215273012 0 -1.17051258985 1.26577706173
3074 1.60118997374 0.651649838251 0 -1.23503664529 1.31850176608
3075 1.60118997374 0.643256543476 2 -1.24595353677 -0.328400584921
3076 1.60118997374 0.693394765219 2 -1.18074034686 -0.328400584921
3077 1.46775747593 0.643874129987 0 -1.14323364694 1.26577706173
3078 1.33432497812 0.622452700716 0 -1.0592147808 1.21014667281
3079 1.33432497812 0.610838153122 0 -1.07649639279 1.21014667281
3080 1.46775747593 0.603862366435 0 -1.19875460703 1.26577706173
3081 1.60118997374 0.640856778747 4 -1.24907483441 -1.97530293592
3082 1.60118997374 0.625058327615 4 -1.26962337718 -1.97530293592
3083 1.60118997374 0.638064895598 6 -1.252706148 -3.62220528691
3084 1.33432497812 0.602170375453 2 -1.08939342294 -0.603724299634
3085 1.0674599825 0.595923929027 0 -0.822554858752 1.08831994326
3086 0.934027484684 0.580319576512 0 -0.676675850293 1.02083888963
3087 1.0674599825 0.519525536712 0 -0.955825407921 1.08831994326
3088 1.0674599825 0.566734633859 0 -0.873473121283 1.08831994326
3089 1.0674599825 0.525919027546 0 -0.944672502621 1.08831994326
3090 1.0674599825 0.534671110675 0 -0.929405232072 1.08831994326
3091 1.20089248031 0.553839819626 0 -1.03863351193 1.15117888251
3092 1.33432497812 0.584262327223 2 -1.11603931151 -0.603724299634
3093 1.33432497812 0.585111263602 0 -1.1147761552 1.21014667281
3094 1.33432497812 0.611473384962 0 -1.07555121347 1.21014667281
3095 1.33432497812 0.553239878443 0 -1.16219848546 1.21014667281
3096 1.46775747593 0.583627095383 0 -1.22683339129 1.26577706173
3097 1.46775747593 0.586126850309 0 -1.22336469155 1.26577706173
3098 1.46775747593 0.626699343202 0 -1.16706565451 1.26577706173
3099 1.73462247156 0.654424076071 2 -1.32268120442 -0.209390241906
3100 1.73462247156 0.687369865699 0 -1.2823397478 1.3686653164
3101 1.73462247156 0.655225958239 0 -1.32169931583 1.3686653164
3102 1.86805496937 0.680076463092 3 -1.37460984988 -0.858355103538
3103 1.60118997374 0.672357611999 0 -1.20810270277 1.31850176608
3104 1.33432497812 0.68464268209 0 -0.966680558611 1.21014667281
3105 1.46775747593 0.678878541319 0 -1.09466096851 1.26577706173
3106 1.60118997374 0.665750416626 0 -1.21669647159 1.31850176608
3107 1.60118997374 0.692835996471 0 -1.1814671196 1.31850176608
3108 1.60118997374 0.701595921968 0 -1.17007336319 1.31850176608
3109 1.46775747593 0.676412116459 0 -1.09808341892 1.26577706173
3110 1.46775747593 0.646620919518 0 -1.13942215806 1.26577706173
3111 1.46775747593 0.640031369474 0 -1.14856592261 1.26577706173
3112 1.46775747593 0.67345162239 0 -1.10219144762 1.26577706173
3113 1.46775747593 0.683860405843 0 -1.08774805399 1.26577706173
3114 1.60118997374 0.714218213901 0 -1.15365594965 1.31850176608
3115 1.60118997374 0.689914714244 0 -1.18526673845 1.31850176608
3116 1.86805496937 0.701717478679 3 -1.3495690322 -0.858355103538
3117 1.73462247156 0.667081658661 0 -1.30718224917 1.3686653164
3118 1.73462247156 0.703044799529 0 -1.26314610667 1.3686653164
3119 1.73462247156 0.717043427115 2 -1.24600506881 -0.209390241906
3120 1.60118997374 0.702750710715 4 -1.16857136621 -1.97530293592
3121 1.73462247156 0.688456033722 4 -1.28100975691 -1.78744580021
3122 1.46775747593 0.662164493677 0 -1.11785364711 1.26577706173
3123 1.46775747593 0.772012547789 0 -0.965426738456 1.26577706173
3124 1.60118997374 0.755463189883 3 -1.10000992157 -1.15185176042
3125 1.73462247156 0.715165179884 2 -1.24830494476 -0.209390241906
3126 1.46775747593 0.705611214587 0 -1.05756628551 1.26577706173
3127 1.60118997374 0.731928242329 3 -1.1306210791 -1.15185176042
3128 1.60118997374 0.704140770513 3 -1.16676335965 -1.15185176042
3129 1.60118997374 0.673949612783 0 -1.206032038 1.31850176608
3130 1.73462247156 0.671247916871 3 -1.30208074981 -0.998418021059
3131 1.60118997374 0.626205273993 0 -1.26813158052 1.31850176608
3132 1.60118997374 0.626385648466 0 -1.26789697318 1.31850176608
3133 1.73462247156 0.623497696304 0 -1.36054993428 1.3686653164
3134 1.46775747593 0.658194294677 0 -1.12336275845 1.26577706173
3135 1.33432497812 0.584364278012 0 -1.11588761607 1.21014667281
3136 1.33432497812 0.650612685031 0 -1.01731474823 1.21014667281
3137 1.46775747593 0.650318596216 0 -1.13429120301 1.26577706173
3138 1.46775747593 0.683791785119 0 -1.0878432732 1.26577706173
3139 1.60118997374 0.678235467111 0 -1.20045756363 1.31850176608
3140 1.60118997374 0.67560043133 0 -1.20388487084 1.31850176608
3141 1.60118997374 0.670022546809 0 -1.21113984778 1.31850176608
3142 1.73462247156 0.647193412411 0 -1.33153500661 1.3686653164
3143 1.60118997374 0.60920105872 0 -1.29024842234 1.31850176608
3144 1.86805496937 0.623203607489 0 -1.44041742728 1.41654804187
3145 1.73462247156 0.577978629546 0 -1.4162871158 1.3686653164
3146 1.86805496937 0.60023331046 2 -1.46699635643 -0.100054055069
3147 1.73462247156 0.640147044407 3 -1.34016314247 -0.998418021059
3148 1.60118997374 0.584115282815 2 -1.32287669298 -0.328400584921
3149 1.73462247156 0.567265954318 2 -1.4294045711 -0.209390241906
3150 1.60118997374 0.558021762572 2 -1.35681570461 -0.328400584921
3151 1.73462247156 0.550816586609 2 -1.44954649094 -0.209390241906
3152 1.73462247156 0.564391726301 2 -1.43292400549 -0.209390241906
3153 1.73462247156 0.55480639153 2 -1.44466105508 -0.209390241906
3154 1.73462247156 0.574035878835 2 -1.42111493473 -0.209390241906
3155 1.73462247156 0.549150083325 0 -1.45158709069 1.3686653164
3156 1.73462247156 0.532267424762 0 -1.47225956646 1.3686653164
3157 1.60118997374 0.542884030977 0 -1.3765048705 1.31850176608
3158 1.73462247156 0.530522497794 0 -1.47439619443 1.3686653164
3159 1.86805496937 0.531687089501 2 -1.54631118411 -0.100054055069
3160 2.13491996499 0.580764630919 2 -1.6211656315 0.0951970924729
3161 2.13491996499 0.544105479855 4 -1.65940541004 -1.31596681464
3162 1.86805496937 0.568212920302 0 -1.50404714774 1.41654804187
3163 2.00148746718 0.609253994706 0 -1.52732780269 1.46238178872
3164 2.00148746718 0.618551122439 3 -1.51712853515 -0.729560673124
3165 1.86805496937 0.61034996569 3 -1.45529037535 -0.858355103538
3166 1.86805496937 0.614900499951 2 -1.45002495246 -0.100054055069
3167 1.73462247156 0.599394177041 2 -1.39006420872 -0.209390241906
3168 1.73462247156 0.599445152436 3 -1.39000179037 -0.998418021059
3169 1.86805496937 0.631838055093 2 -1.43042650854 -0.100054055069
3170 1.60118997374 0.625966081757 0 -1.26844269025 1.31850176608
3171 1.73462247156 0.592347809038 4 -1.39869234458 -1.78744580021
3172 1.60118997374 0.620590138222 0 -1.27543500897 1.31850176608
3173 1.33432497812 0.614029997059 0 -1.07174715844 1.21014667281
3174 1.33432497812 0.610618566807 0 -1.07682312144 1.21014667281
3175 1.20089248031 0.589185373983 0 -0.981897670341 1.15117888251
3176 1.46775747593 0.654071169493 0 -1.12908407259 1.26577706173
3177 1.33432497812 0.696814037839 0 -0.948570456109 1.21014667281
3178 1.33432497812 0.66844427017 0 -0.990782631239 1.21014667281
3179 1.33432497812 0.667775708264 0 -0.991777403299 1.21014667281
3180 1.33432497812 0.645877855112 0 -1.02435983481 1.21014667281
3181 1.33432497812 0.618484462308 0 -1.06511923432 1.21014667281
3182 1.60118997374 0.612098813842 0 -1.28647940445 1.31850176608
3183 1.73462247156 0.650840113714 2 -1.32706969422 -0.209390241906
3184 1.86805496937 0.647201254779 5 -1.41264975121 -2.37495720048
3185 1.60118997374 0.659572590922 0 -1.22473177294 1.31850176608
3186 1.60118997374 0.649324576022 0 -1.23806103989 1.31850176608
3187 1.73462247156 0.637862954612 2 -1.34295996448 -0.209390241906
3188 1.73462247156 0.673957455151 2 -1.2987629747 -0.209390241906
3189 1.46775747593 0.678084501519 2 -1.09576279078 -0.458999793419
3190 1.46775747593 0.698039407901 0 -1.06807304501 1.26577706173
3191 1.46775747593 0.732314478973 0 -1.02051241073 1.26577706173
3192 1.60118997374 0.751998823645 0 -1.10451591252 1.31850176608
3193 1.86805496937 0.741715518086 3 -1.30328730348 -0.858355103538
3194 1.86805496937 0.737317910009 2 -1.3083757755 -0.100054055069
3195 1.60118997374 0.71015390648 2 -1.15894226501 -0.328400584921
3196 1.60118997374 0.712924223115 1 -1.15533900229 0.495050590577
3197 1.60118997374 0.743070287227 1 -1.11612897578 0.495050590577
3198 1.60118997374 0.727726693461 0 -1.13608590004 1.31850176608
3199 1.60118997374 0.718706009215 2 -1.14781881706 -0.328400584921
3200 1.33432497812 0.749181452799 0 -0.870651506716 1.21014667281
3201 1.33432497812 0.751316537594 0 -0.867474654006 1.21014667281
3202 1.33432497812 0.732835996471 0 -0.894972370852 1.21014667281
3203 1.33432497812 0.700384276051 0 -0.943258198271 1.21014667281
3204 1.33432497812 0.717429663758 0 -0.917895886552 1.21014667281
3205 1.33432497812 0.69623566317 0 -0.949431036044 1.21014667281
3206 1.33432497812 0.643995686697 0 -1.02716036613 1.21014667281
3207 1.46775747593 0.654278992256 0 -1.12879569442 1.26577706173
3208 1.60118997374 0.700892069405 0 -1.17098884183 1.31850176608
3209 1.86805496937 0.723970199 0 -1.32382041101 1.41654804187
3210 2.13491996499 0.736735614155 3 -1.45846966927 -0.610384861086
3211 2.13491996499 0.748991275365 0 -1.44568558244 1.50636099959
3212 2.2683524628 0.741958631507 0 -1.51788097143 1.5486507266
3213 2.13491996499 0.769542201745 2 -1.42424856465 0.0951970924729
3214 2.00148746718 0.760119596118 2 -1.36182307086 0.00108681415723
3215 2.00148746718 0.72614645623 0 -1.39909276889 1.46238178872
3216 1.86805496937 0.710144103519 0 -1.33981858516 1.41654804187
3217 1.86805496937 0.732875208313 0 -1.31351642533 1.41654804187
3218 1.86805496937 0.752290951867 0 -1.29105046977 1.41654804187
3219 1.86805496937 0.71022840898 0 -1.33972103532 1.41654804187
3220 2.00148746718 0.725856288599 0 -1.39941109272 1.46238178872
3221 1.86805496937 0.691014606411 2 -1.36195332498 -0.100054055069
3222 1.86805496937 0.756206254289 3 -1.2865200736 -0.858355103538
3223 2.00148746718 0.741707675718 3 -1.38202157814 -0.729560673124
3224 1.73462247156 0.788138417802 0 -1.15895068296 1.3686653164
3225 1.73462247156 0.745338692285 2 -1.21135808584 -0.209390241906
3226 1.46775747593 0.702272326243 0 -1.06219938013 1.26577706173
3227 1.60118997374 0.69794529948 3 -1.17482161172 -1.15185176042
3228 1.46775747593 0.649022644839 0 -1.13608948577 1.26577706173
3229 1.60118997374 0.61897264974 0 -1.27753882478 1.31850176608
3230 1.86805496937 0.635547495344 2 -1.42613431548 -0.100054055069
3231 1.86805496937 0.612800705813 0 -1.45245462411 1.41654804187
3232 2.13491996499 0.628508969709 4 -1.57136270676 -1.31596681464
3233 1.73462247156 0.630187236545 3 -1.35235872683 -0.998418021059
3234 1.60118997374 0.652624252524 0 -1.23376925564 1.31850176608
3235 1.60118997374 0.649393196745 3 -1.2379717871 -1.15185176042
3236 1.46775747593 0.628830506813 2 -1.16410841795 -0.458999793419
3237 1.20089248031 0.643244779924 0 -0.895122800139 1.15117888251
3238 1.33432497812 0.646122929125 0 -1.0239951823 1.21014667281
3239 1.60118997374 0.622001764533 3 -1.27359895154 -1.15185176042
3240 1.60118997374 0.676678756985 3 -1.20248232697 -1.15185176042
3241 1.60118997374 0.62409175571 3 -1.27088056651 -1.15185176042
3242 1.46775747593 0.61110675424 3 -1.18870217918 -1.32138822099
3243 1.20089248031 0.574559356926 0 -1.00537500439 1.15117888251
3244 1.33432497812 0.517561023429 2 -1.2152860572 -0.603724299634
3245 1.33432497812 0.53539456916 0 -1.18875102299 1.21014667281
3246 1.33432497812 0.493365356338 3 -1.25128747069 -1.51065978586
3247 1.20089248031 0.540968532497 0 -1.05929419531 1.15117888251
3248 1.20089248031 0.54405450446 0 -1.05434066665 1.15117888251
3249 1.20089248031 0.578745221057 2 -0.998655955033 -0.766026698154
3250 1.20089248031 0.602487991373 0 -0.960544625902 1.15117888251
3251 1.33432497812 0.626573865307 0 -1.05308278411 1.21014667281
3252 1.0674599825 0.609140280365 0 -0.799500048991 1.08831994326
3253 1.0674599825 0.57401235173 0 -0.860777756525 1.08831994326
3254 1.0674599825 0.523744730909 0 -0.948465379646 1.08831994326
3255 1.33432497812 0.53924321145 0 -1.1830245199 1.21014667281
3256 1.33432497812 0.557257131654 0 -1.15622110144 1.21014667281
3257 1.33432497812 0.550261739045 0 -1.16662974282 1.21014667281
3258 1.33432497812 0.566205273993 0 -1.14290690881 1.21014667281
3259 1.33432497812 0.573120282325 0 -1.13261787345 1.21014667281
3260 1.46775747593 0.62024311342 0 -1.17602442174 1.26577706173
3261 1.86805496937 0.585134790707 2 -1.48446685263 -0.100054055069
3262 1.86805496937 0.562254680914 2 -1.51094142613 -0.100054055069
3263 1.73462247156 0.557490442114 3 -1.44137448914 -0.998418021059
3264 1.73462247156 0.562129203019 2 -1.43569441973 -0.209390241906
3265 1.73462247156 0.514337810019 3 -1.49421401902 -0.998418021059
3266 2.00148746718 0.511769434369 5 -1.63427170419 -2.19085564769
3267 1.73462247156 0.459423585923 5 -1.56145538169 -2.57647357937
3268 1.86805496937 0.466387609058 6 -1.62186920854 -3.13325824895
3269 1.60118997374 0.482050779335 0 -1.45562874554 1.31850176608
3270 1.46775747593 0.536057249289 0 -1.29284206703 1.26577706173
3271 1.46775747593 0.536666993432 2 -1.29199597635 -0.458999793419
3272 1.33432497812 0.481758651113 0 -1.2685574138 1.21014667281
3273 1.33432497812 0.501303793746 2 -1.23947564643 -0.603724299634
3274 1.20089248031 0.461886089599 2 -1.18623544814 -0.766026698154
3275 1.0674599825 0.410998921674 0 -1.14514093077 1.08831994326
3276 0.934027484684 0.39941182237 0 -1.02276906882 1.02083888963
3277 0.934027484684 0.377086560141 0 -1.06547935449 1.02083888963
3278 0.934027484684 0.3615880796 0 -1.09512937717 1.02083888963
3279 0.934027484684 0.388622684051 2 -1.04340968549 -1.16504729974
3280 0.934027484684 0.373324183904 0 -1.07267712723 1.02083888963
3281 1.0674599825 0.377049308891 0 -1.20436316572 1.08831994326
3282 1.33432497812 0.389506911087 4 -1.40582137209 -2.41759527208
3283 1.46775747593 0.408667777669 2 -1.46960972587 -0.458999793419
3284 1.33432497812 0.398076659151 3 -1.39307020294 -1.51065978586
3285 1.20089248031 0.371071463582 3 -1.33200892175 -1.72462948849
3286 1.33432497812 0.3494539751 4 -1.46541726191 -2.41759527208
3287 1.20089248031 0.322244877953 0 -1.41038419348 1.15117888251
3288 1.0674599825 0.298382511518 2 -1.34159075611 -0.95076341557
3289 1.20089248031 0.285938633467 3 -1.46866211197 -1.72462948849
3290 1.0674599825 0.25738457014 0 -1.41310820559 1.08831994326
3291 0.934027484684 0.239782374277 0 -1.32815492541 1.02083888963
3292 0.934027484684 0.26052347809 0 -1.2884752809 1.02083888963
3293 0.934027484684 0.261584158416 2 -1.28644610161 -1.16504729974
3294 0.800594986872 0.278549161847 0 -1.10816619992 0.947735250755
3295 0.934027484684 0.279813743751 2 -1.25157122358 -1.16504729974
3296 0.934027484684 0.280835212234 0 -1.24961706016 1.02083888963
3297 0.934027484684 0.284430938143 0 -1.24273810487 1.02083888963
3298 0.934027484684 0.254994608372 0 -1.29905251859 1.02083888963
3299 0.934027484684 0.270320556808 0 -1.26973256574 1.02083888963
3300 0.934027484684 0.283587883541 2 -1.24435094607 -1.16504729974
3301 1.0674599825 0.273743750613 2 -1.38457099558 -0.95076341557
3302 1.0674599825 0.256000392118 0 -1.41552278736 1.08831994326
3303 1.0674599825 0.269334378982 0 -1.39226277235 1.08831994326
3304 1.20089248031 0.276078815802 0 -1.48448885633 1.15117888251
3305 1.20089248031 0.248432506617 2 -1.52886605303 -0.766026698154
3306 0.800594986872 0.228585432801 0 -1.21422607646 0.947735250755
3307 0.800594986872 0.253326144496 0 -1.16170804232 0.947735250755
3308 0.800594986872 0.263978041368 0 -1.13909686239 0.947735250755
3309 0.800594986872 0.213875110283 0 -1.24545222831 0.947735250755
3310 1.0674599825 0.205179884325 0 -1.50417487515 1.08831994326
3311 1.0674599825 0.191114596608 2 -1.52871058279 -0.95076341557
3312 1.0674599825 0.199031467503 2 -1.51490026951 -0.95076341557
3313 1.0674599825 0.231355749436 2 -1.45851328709 -0.95076341557
3314 0.800594986872 0.219296147437 0 -1.23394478997 0.947735250755
3315 0.934027484684 0.210542103715 0 -1.38409425979 1.02083888963
3316 0.934027484684 0.206809136359 0 -1.39123577062 1.02083888963
3317 0.934027484684 0.223813351632 0 -1.35870513853 1.02083888963
3318 0.800594986872 0.204921086168 0 -1.26445927022 0.947735250755
3319 0.934027484684 0.238827565925 0 -1.32998156185 1.02083888963
3320 0.934027484684 0.24497010097 0 -1.31823032579 1.02083888963
3321 1.0674599825 0.219086364082 0 -1.47991619459 1.08831994326
3322 1.20089248031 0.177227722772 2 -1.64316227528 -0.766026698154
3323 1.20089248031 0.171187138516 2 -1.65285847718 -0.766026698154
3324 1.33432497812 0.198023723164 2 -1.69073459228 -0.603724299634
3325 1.20089248031 0.211385158318 2 -1.5883335737 -0.766026698154
3326 1.20089248031 0.21690814626 2 -1.57946820507 -0.766026698154
3327 1.20089248031 0.190479364768 2 -1.62189105533 -0.766026698154
3328 1.0674599825 0.180945005392 0 -1.5464505766 1.08831994326
3329 1.0674599825 0.175022056661 2 -1.5567826609 -0.95076341557
3330 1.0674599825 0.155467111068 0 -1.59089461351 1.08831994326
3331 1.0674599825 0.147726693461 0 -1.60439711892 1.08831994326
3332 0.934027484684 0.122660523478 0 -1.55221982797 1.02083888963
3333 0.934027484684 0.112541907656 0 -1.57157767326 1.02083888963
3334 1.20089248031 0.114602489952 0 -1.74368680667 1.15117888251
3335 0.934027484684 0.106713067346 0 -1.58272878236 1.02083888963
3336 0.934027484684 0.100945005392 1 -1.59376361686 -0.0721042050538
3337 0.800594986872 0.0990804823057 1 -1.48913107901 -0.236053389314
3338 0.800594986872 0.0892736006274 2 -1.50994851358 -1.41984202938
3339 0.934027484684 0.0949887265954 2 -1.60515852753 -1.16504729974
3340 0.533729991248 0.105246544456 0 -1.18120429857 0.778158450884
3341 0.533729991248 0.108759925498 0 -1.17151892842 0.778158450884
3342 0.800594986872 0.123993726105 2 -1.43624680452 -1.41984202938
3343 1.0674599825 0.120319576512 2 -1.65220652192 -0.95076341557
