iteration WT PI FT TD FD
5818 5.99178164519 4.1911905 16 -0.764689534701 -3.99334308674
5819 6.11406290326 4.210294 20 -0.794025767776 -5.47561875244
5820 6.11406290326 4.170952 22 -0.810434567028 -6.26427546524
5821 6.11406290326 4.1470475 19 -0.820404678911 -5.08129039604
5822 5.99178164519 4.163368 17 -0.776505417855 -4.3923494778
5823 5.99178164519 4.181662 17 -0.768736174745 -4.3923494778
5824 5.99178164519 4.1629975 17 -0.776662764776 -4.3923494778
5825 6.11406290326 4.1473615 17 -0.820273715489 -4.29263368324
5826 6.11406290326 4.1644265 17 -0.813156228853 -4.29263368324
5827 6.11406290326 4.129384 17 -0.827771788504 -4.29263368324
5828 6.35862541939 4.1183475 20 -0.902072740623 -5.25698974773
5829 6.35862541939 4.11433 18 -0.903690431537 -4.48624780869
5830 6.11406290326 4.0795845 19 -0.848542211928 -5.08129039604
5831 6.23634416132 4.0829745 21 -0.882328926008 -5.75465686209
5832 6.23634416132 4.1266365 21 -0.864438711309 -5.75465686209
5833 5.99178164519 4.127605 22 -0.791693536436 -6.38738143312
5834 6.11406290326 4.107093 22 -0.837068940253 -6.26427546524
5835 6.35862541939 4.1085265 22 -0.906027275152 -6.02773168677
5836 6.48090667745 4.0760805 23 -0.951880598021 -6.29508276063
5837 6.23634416132 4.099647 22 -0.875497479794 -6.14444221912
5838 5.86950038713 4.091438 19 -0.769153947144 -5.30244168986
5839 5.86950038713 4.0798335 19 -0.774173819925 -5.30244168986
5840 6.11406290326 4.102682 17 -0.838908684382 -4.29263368324
5841 6.11406290326 4.1050575 19 -0.837917908554 -5.08129039604
5842 5.99178164519 4.1055515 19 -0.801059394254 -5.19036225993
5843 6.11406290326 4.1176245 18 -0.83267645209 -4.68696203964
5844 6.11406290326 4.1274595 18 -0.828574460818 -4.68696203964
5845 6.23634416132 4.1544325 19 -0.853049484801 -4.97508614804
5846 6.35862541939 4.119399 19 -0.901649342491 -4.87161877821
5847 6.23634416132 4.124383 19 -0.865362067977 -4.97508614804
5848 6.23634416132 4.155776 17 -0.852498994594 -4.19551543399
5849 6.11406290326 4.1362045 17 -0.824927087795 -4.29263368324
5850 5.99178164519 4.146316 18 -0.783747198411 -4.79135586886
5851 5.86950038713 4.0977845 17 -0.766408579175 -4.49478899633
5852 5.99178164519 4.1500725 17 -0.782151857767 -4.3923494778
5853 5.99178164519 4.1604665 19 -0.777737650219 -5.19036225993
5854 5.86950038713 4.163098 17 -0.73815527564 -4.49478899633
5855 6.11406290326 4.1692345 19 -0.811150903582 -5.08129039604
5856 6.11406290326 4.1648305 20 -0.812987728144 -5.47561875244
5857 6.23634416132 4.1128115 23 -0.870103413297 -6.53422757615
5858 6.11406290326 4.126886 26 -0.82881365675 -7.84158889084
5859 6.23634416132 4.112799 25 -0.870108535089 -7.3137982902
5860 6.23634416132 4.1280915 26 -0.863842534716 -7.70358364723
5861 6.23634416132 4.130679 26 -0.862782323765 -7.70358364723
5862 6.23634416132 4.120459 26 -0.866969900931 -7.70358364723
5863 6.11406290326 4.0857905 24 -0.845953807471 -7.05293217804
5864 6.23634416132 4.116955 22 -0.868405641674 -6.14444221912
5865 6.23634416132 4.123617 25 -0.865675931392 -7.3137982902
5866 6.11406290326 4.1364755 24 -0.824814058854 -7.05293217804
5867 6.11406290326 4.152259 26 -0.818231061472 -7.84158889084
5868 6.11406290326 4.147387 26 -0.820263079924 -7.84158889084
5869 6.11406290326 4.145647 25 -0.8209888008 -7.44726053444
5870 6.11406290326 4.156279 19 -0.816554396 -5.08129039604
5871 5.99178164519 4.1380035 21 -0.787277417792 -5.98837504206
5872 5.99178164519 4.177273 16 -0.770600130578 -3.99334308674
5873 5.99178164519 4.245722 20 -0.741530658532 -5.58936865099
5874 5.99178164519 4.2504725 18 -0.739513177971 -4.79135586886
5875 5.99178164519 4.2620945 18 -0.734577453503 -4.79135586886
5876 5.99178164519 4.2944625 15 -0.720831150837 -3.59433669567
5877 5.74721912906 4.2985645 15 -0.63852750372 -3.78249625052
5878 5.74721912906 4.27408 15 -0.64931960444 -3.78249625052
5879 5.624937871 4.3139015 14 -0.589028338625 -3.46662367427
5880 5.13581283873 4.31313 12 -0.400586576517 -2.99403842983
5881 5.2580940968 4.3256025 14 -0.444735185948 -3.76194191572
5882 5.13581283873 4.341675 13 -0.386687242183 -3.43022094635
5883 5.13581283873 4.326005 13 -0.394317389985 -3.43022094635
5884 5.13581283873 4.3367645 13 -0.389078297753 -3.43022094635
5885 5.2580940968 4.332256 17 -0.441561918147 -5.05294480138
5886 5.13581283873 4.324002 15 -0.395292704985 -4.30258597938
5887 5.13581283873 4.367476 14 -0.374124035836 -3.86640346286
5888 5.2580940968 4.3778845 14 -0.41980022131 -3.76194191572
5889 5.2580940968 4.350207 12 -0.433000509818 -2.90127332529
5890 5.38037535486 4.303216 12 -0.50340246428 -2.81123466413
5891 5.50265661293 4.3268455 13 -0.53867931542 -3.14299498808
5892 5.50265661293 4.2842545 14 -0.558191710286 -3.56220947858
5893 5.38037535486 4.277356 14 -0.515487944174 -3.66059843166
5894 5.38037535486 4.299562 12 -0.505110134177 -2.81123466413
5895 5.2580940968 4.2896515 12 -0.461881372279 -2.90127332529
5896 5.2580940968 4.3020965 15 -0.455945952155 -4.19227621094
5897 5.2580940968 4.3034105 15 -0.45531926336 -4.19227621094
5898 5.2580940968 4.2761275 17 -0.468331402151 -5.05294480138
5899 5.2580940968 4.3102615 16 -0.452051801467 -4.62261050616
5900 5.13581283873 4.310636 15 -0.401800972728 -4.30258597938
5901 5.13581283873 4.3265985 15 -0.394028398746 -4.30258597938
5902 5.2580940968 4.2875115 16 -0.462902006997 -4.62261050616
5903 5.2580940968 4.2699845 14 -0.47126119611 -3.76194191572
5904 5.2580940968 4.2576735 15 -0.477132707331 -4.19227621094
5905 5.2580940968 4.242777 16 -0.484237326526 -4.62261050616
5906 5.38037535486 4.2307445 17 -0.53727148424 -4.93464408296
5907 5.2580940968 4.225045 12 -0.492694286722 -2.90127332529
5908 5.38037535486 4.2251945 15 -0.539865235725 -4.08528031543
5909 5.38037535486 4.1557305 16 -0.572328722786 -4.50996219919
5910 5.50265661293 4.171561 17 -0.609820459806 -4.81985295006
5911 5.13581283873 4.1881845 15 -0.46142592765 -4.30258597938
5912 5.13581283873 4.1718105 15 -0.469398872137 -4.30258597938
5913 5.2580940968 4.180632 15 -0.513876272577 -4.19227621094
5914 5.2580940968 4.239116 16 -0.485983374985 -4.62261050616
5915 5.38037535486 4.279213 16 -0.514620088947 -4.50996219919
5916 5.38037535486 4.3118345 16 -0.499374671996 -4.50996219919
5917 5.50265661293 4.294879 17 -0.55332426319 -4.81985295006
5918 5.50265661293 4.3353025 17 -0.534804874262 -4.81985295006
5919 5.50265661293 4.3678065 18 -0.519913679344 -5.23906744056
5920 5.38037535486 4.3366745 16 -0.487765881563 -4.50996219919
5921 5.2580940968 4.279805 15 -0.466577484312 -4.19227621094
5922 5.13581283873 4.3146785 15 -0.399832569889 -4.30258597938
5923 5.01353158067 4.3247435 14 -0.342571594158 -3.97416005827
5924 5.01353158067 4.337917 14 -0.336019699574 -3.97416005827
5925 5.01353158067 4.3165955 14 -0.346624035581 -3.97416005827
5926 5.2580940968 4.337534 16 -0.439044670464 -4.62261050616
5927 5.2580940968 4.3378265 15 -0.438905167821 -4.19227621094
5928 5.2580940968 4.357861 16 -0.429350071439 -4.62261050616
5929 5.2580940968 4.353592 18 -0.431386094622 -5.4832790966
5930 5.2580940968 4.3534415 12 -0.431457872904 -2.90127332529
5931 5.2580940968 4.341962 16 -0.436932815075 -4.62261050616
5932 5.2580940968 4.358932 16 -0.428839277148 -4.62261050616
5933 5.2580940968 4.3568745 16 -0.429820564967 -4.62261050616
5934 5.13581283873 4.3837055 13 -0.366221452316 -3.43022094635
5935 5.13581283873 4.39237 14 -0.362002472378 -3.86640346286
5936 5.13581283873 4.390723 16 -0.362804441327 -4.73876849589
5937 5.01353158067 4.3706935 17 -0.319718172049 -5.3008748052
5938 5.01353158067 4.392418 15 -0.308913402329 -4.41639830724
5939 5.13581283873 4.3591175 13 -0.378194016079 -3.43022094635
5940 5.13581283873 4.352188 15 -0.381568177483 -4.30258597938
5941 5.13581283873 4.351363 15 -0.381969892348 -4.30258597938
5942 5.13581283873 4.388984 13 -0.36365120757 -3.43022094635
5943 5.2580940968 4.377328 15 -0.42006563403 -4.19227621094
5944 5.2580940968 4.3968875 15 -0.410737080401 -4.19227621094
5945 5.13581283873 4.349378 15 -0.38293644266 -4.30258597938
5946 5.2580940968 4.358587 16 -0.429003818726 -4.62261050616
5947 5.2580940968 4.360981 16 -0.427862043252 -4.62261050616
5948 5.2580940968 4.395662 16 -0.411321560703 -4.62261050616
5949 5.2580940968 4.421445 16 -0.39902482008 -4.62261050616
5950 5.2580940968 4.409068 16 -0.40492780882 -4.62261050616
5951 5.13581283873 4.376642 14 -0.369660861953 -3.86640346286
5952 5.13581283873 4.3656485 14 -0.375013895129 -3.86640346286
5953 5.13581283873 4.352881 15 -0.381230736996 -4.30258597938
5954 5.38037535486 4.3119565 16 -0.499317656197 -4.50996219919
5955 5.2580940968 4.339094 18 -0.43830065637 -5.4832790966
5956 5.13581283873 4.361744 15 -0.376915102027 -4.30258597938
5957 5.01353158067 4.349539 14 -0.330239449917 -3.97416005827
5958 5.01353158067 4.3468285 16 -0.331587528276 -4.85863655622
5959 5.01353158067 4.3838615 15 -0.313169012912 -4.41639830724
5960 4.8912503226 4.413734 14 -0.242693885077 -4.08540361968
5961 4.8912503226 4.43655 14 -0.231097833969 -4.08540361968
5962 4.8912503226 4.441926 14 -0.228365524591 -4.08540361968
5963 4.8912503226 4.4225015 14 -0.238237872713 -4.08540361968
5964 4.8912503226 4.4672985 14 -0.215470152627 -4.08540361968
5965 4.8912503226 4.510635 14 -0.193444720086 -4.08540361968
5966 4.76896906454 4.500155 13 -0.139681841138 -3.74531845876
5967 4.64668780647 4.502873 12 -0.0764418869722 -3.39563751883
5968 4.8912503226 4.5146425 13 -0.191407939984 -3.63688941473
5969 4.76896906454 4.536878 14 -0.120599743403 -4.20034268211
5970 4.76896906454 4.5232295 14 -0.127691811343 -4.20034268211
5971 4.8912503226 4.5436425 14 -0.176668919904 -4.08540361968
5972 4.8912503226 4.559102 12 -0.168811751596 -3.18837520978
5973 4.8912503226 4.546124 12 -0.175407717203 -3.18837520978
5974 4.8912503226 4.5417425 14 -0.17763457984 -4.08540361968
5975 4.8912503226 4.543029 10 -0.176980726415 -2.29134679987
5976 4.8912503226 4.5414025 14 -0.177807382145 -4.08540361968
5977 4.64668780647 4.5507675 13 -0.0509845224258 -3.85742092058
5978 4.64668780647 4.581196 15 -0.0348108612099 -4.78098772407
5979 4.64668780647 4.572323 12 -0.039527127078 -3.39563751883
5980 4.64668780647 4.5660215 12 -0.0428765634995 -3.39563751883
5981 4.64668780647 4.558705 12 -0.0467655028914 -3.39563751883
5982 4.64668780647 4.559273 12 -0.04646359384 -3.39563751883
5983 4.76896906454 4.5563435 15 -0.110485031276 -4.65536690545
5984 4.76896906454 4.5347855 17 -0.121687053522 -5.56541535215
5985 4.76896906454 4.5405375 14 -0.118698184798 -4.20034268211
5986 4.8912503226 4.535285 14 -0.180916553018 -4.08540361968
5987 4.8912503226 4.5307575 15 -0.183217618998 -4.53391782464
5988 5.01353158067 4.5086795 11 -0.251090265559 -2.64744531133
5989 5.2580940968 4.4644215 12 -0.378527947202 -2.90127332529
5990 5.2580940968 4.472916 14 -0.374476647384 -3.76194191572
5991 5.2580940968 4.501251 18 -0.360962776012 -5.4832790966
5992 5.13581283873 4.5005525 14 -0.309325480379 -3.86640346286
5993 4.8912503226 4.4721025 11 -0.213028557714 -2.73986100482
5994 4.8912503226 4.4566785 14 -0.220867683429 -4.08540361968
5995 4.8912503226 4.4878785 15 -0.205010530791 -4.53391782464
5996 4.8912503226 4.5107405 11 -0.193391100548 -2.73986100482
5997 4.8912503226 4.461159 11 -0.218590504826 -2.73986100482
5998 4.8912503226 4.4592085 11 -0.219581830987 -2.73986100482
5999 4.76896906454 4.463061 12 -0.158956718828 -3.29029423541
6000 4.8912503226 4.456397 14 -0.221010753572 -4.08540361968
6001 4.8912503226 4.4805135 11 -0.208753733649 -2.73986100482
6002 5.01353158067 4.4742955 15 -0.268191289842 -4.41639830724
6003 5.13581283873 4.4895205 11 -0.314697260248 -2.55785591332
6004 5.01353158067 4.492434 8 -0.25917003202 -1.32073056439
6005 5.01353158067 4.48287 8 -0.263926726885 -1.32073056439
6006 5.13581283873 4.500493 10 -0.309354452542 -2.1216733968
6007 5.13581283873 4.4995365 11 -0.309820198322 -2.55785591332
6008 5.13581283873 4.4531325 10 -0.332415563901 -2.1216733968
6009 5.01353158067 4.4418305 9 -0.284337891557 -1.76296881337
6010 5.01353158067 4.44078 9 -0.284860362067 -1.76296881337
6011 5.13581283873 4.4388255 11 -0.339382030053 -2.55785591332
6012 5.13581283873 4.4436345 11 -0.337040397585 -2.55785591332
6013 4.8912503226 4.419707 12 -0.239658155183 -3.18837520978
6014 4.8912503226 4.442647 11 -0.227999082058 -2.73986100482
6015 4.8912503226 4.4414475 13 -0.228608718423 -3.63688941473
6016 4.8912503226 4.4049265 11 -0.247170227124 -2.73986100482
6017 4.8912503226 4.4139055 11 -0.242606721562 -2.73986100482
6018 5.01353158067 4.4112785 11 -0.299533054828 -2.64744531133
6019 5.01353158067 4.428902 13 -0.29076793438 -3.53192180929
6020 5.2580940968 4.4395855 13 -0.390373033116 -3.3316076205
6021 5.2580940968 4.4542365 10 -0.383385500755 -2.04060473485
6022 5.2580940968 4.4328205 18 -0.393599478849 -5.4832790966
6023 5.2580940968 4.431779 19 -0.394096203642 -5.91361339182
6024 5.2580940968 4.4537 20 -0.383641374833 -6.34394768704
6025 5.13581283873 4.4631625 16 -0.327531684995 -4.73876849589
6026 5.13581283873 4.4841405 16 -0.317316928096 -4.73876849589
6027 5.13581283873 4.4872525 19 -0.315801610932 -6.04731604544
6028 5.2580940968 4.493082 17 -0.364858834429 -5.05294480138
6029 5.2580940968 4.4673425 19 -0.377134828505 -5.91361339182
6030 5.50265661293 4.4561035 21 -0.479461801495 -6.49671091204
6031 5.2580940968 4.4591215 19 -0.381055687392 -5.91361339182
6032 5.2580940968 4.456743 18 -0.382190070418 -5.4832790966
6033 5.2580940968 4.437828 20 -0.391211241302 -6.34394768704
6034 5.2580940968 4.441735 19 -0.389347867543 -5.91361339182
6035 5.2580940968 4.4211725 20 -0.39915478408 -6.34394768704
6036 5.2580940968 4.430578 19 -0.394668999108 -5.91361339182
6037 5.13581283873 4.4764215 19 -0.321075518453 -6.04731604544
6038 5.38037535486 4.478197 17 -0.421626387041 -4.93464408296
6039 5.2580940968 4.476078 19 -0.372968588048 -5.91361339182
6040 5.13581283873 4.4961075 16 -0.311489871379 -4.73876849589
6041 5.2580940968 4.475101 15 -0.373434550721 -4.19227621094
6042 5.2580940968 4.457316 15 -0.381916788318 -4.19227621094
6043 5.2580940968 4.429096 17 -0.395375812497 -5.05294480138
6044 5.2580940968 4.421782 15 -0.398864093958 -4.19227621094
6045 5.2580940968 4.405444 15 -0.406656210791 -4.19227621094
6046 5.13581283873 4.372922 17 -0.371472230799 -5.17495101241
6047 5.13581283873 4.377933 17 -0.369032239055 -5.17495101241
6048 5.2580940968 4.337287 17 -0.439162472695 -5.05294480138
6049 5.2580940968 4.372443 13 -0.422395447393 -3.3316076205
6050 5.2580940968 4.383078 13 -0.417323274391 -3.3316076205
6051 5.2580940968 4.38198 13 -0.417846945849 -3.3316076205
6052 5.2580940968 4.32826 15 -0.443467738863 -4.19227621094
6053 5.2580940968 4.338444 15 -0.438610662242 -4.19227621094
6054 5.13581283873 4.333388 13 -0.390722407138 -3.43022094635
6055 5.2580940968 4.361365 14 -0.427678901321 -3.76194191572
6056 5.2580940968 4.3474205 16 -0.434329481146 -4.62261050616
6057 5.2580940968 4.3659265 18 -0.425503375496 -5.4832790966
6058 5.13581283873 4.369822 16 -0.372981704838 -4.73876849589
6059 5.38037535486 4.39764 15 -0.459274105674 -4.08528031543
6060 5.38037535486 4.402434 18 -0.457033665202 -5.35932596673
6061 5.2580940968 4.351458 12 -0.432403867747 -2.90127332529
6062 5.2580940968 4.3770375 11 -0.420204182808 -2.47093903007
6063 5.2580940968 4.371621 10 -0.422787485589 -2.04060473485
6064 5.13581283873 4.40549 9 -0.355613988704 -1.68549088029
6065 5.13581283873 4.4327495 9 -0.342340599169 -1.68549088029
6066 5.13581283873 4.4082055 9 -0.354291738139 -1.68549088029
6067 5.2580940968 4.3985715 13 -0.409933926726 -3.3316076205
6068 5.2580940968 4.422911 13 -0.398325637605 -3.3316076205
6069 5.13581283873 4.425682 10 -0.345781956514 -2.1216733968
6070 5.13581283873 4.4170315 10 -0.349994119473 -2.1216733968
6071 5.13581283873 4.409158 10 -0.353827940068 -2.1216733968
6072 5.13581283873 4.372083 11 -0.371880762644 -2.55785591332
6073 5.2580940968 4.399739 10 -0.409377108486 -2.04060473485
6074 5.13581283873 4.399495 10 -0.358533116725 -2.1216733968
6075 5.01353158067 4.404697 11 -0.302806391011 -2.64744531133
6076 5.01353158067 4.380939 11 -0.314622530347 -2.64744531133
6077 5.13581283873 4.3346675 14 -0.390099383901 -3.86640346286
6078 4.8912503226 4.315995 12 -0.292368956924 -3.18837520978
6079 4.76896906454 4.292333 11 -0.247670832112 -2.83527001206
6080 4.76896906454 4.2997105 12 -0.243837316984 -3.29029423541
6081 4.76896906454 4.303139 13 -0.24205579118 -3.74531845876
6082 4.8912503226 4.3193315 12 -0.290673207252 -3.18837520978
6083 4.8912503226 4.3457625 13 -0.277239861055 -3.63688941473
6084 4.8912503226 4.3441095 12 -0.278079985199 -3.18837520978
6085 4.8912503226 4.3475665 15 -0.276322992357 -4.53391782464
6086 4.76896906454 4.4018595 17 -0.190758396374 -5.56541535215
6087 4.76896906454 4.407581 13 -0.187785376136 -3.74531845876
6088 4.64668780647 4.3625365 12 -0.151034949634 -3.39563751883
6089 4.64668780647 4.3021745 12 -0.183119164706 -3.39563751883
6090 5.01353158067 4.3112075 16 -0.349303779614 -4.85863655622
6091 5.01353158067 4.3095755 13 -0.350115461548 -3.53192180929
6092 5.01353158067 4.2538635 13 -0.37782405464 -3.53192180929
6093 4.76896906454 4.261858 12 -0.263506328353 -3.29029423541
6094 4.64668780647 4.236125 12 -0.218226456767 -3.39563751883
6095 4.76896906454 4.276354 10 -0.25597388033 -2.38024578872
6096 4.64668780647 4.3029015 12 -0.182732742382 -3.39563751883
6097 4.64668780647 4.2917385 12 -0.188666211996 -3.39563751883
6098 4.64668780647 4.234464 11 -0.21910932813 -2.93385411708
6099 4.64668780647 4.2450965 14 -0.213457835192 -4.31920432232
6100 4.64668780647 4.2453235 14 -0.213337177877 -4.31920432232
6101 4.64668780647 4.2659255 11 -0.202386596404 -2.93385411708
6102 4.76896906454 4.2734315 12 -0.257492477139 -3.29029423541
6103 4.76896906454 4.2483075 11 -0.270547473286 -2.83527001206
6104 4.76896906454 4.2169405 14 -0.286846472814 -4.20034268211
6105 4.76896906454 4.278986 14 -0.254606233862 -4.20034268211
6106 4.64668780647 4.2611695 13 -0.204914553179 -3.85742092058
6107 4.64668780647 4.2688635 12 -0.200824961205 -3.39563751883
6108 4.76896906454 4.269494 13 -0.259538490805 -3.74531845876
6109 4.76896906454 4.2467495 12 -0.271357045169 -3.29029423541
6110 4.76896906454 4.283294 13 -0.252367700054 -3.74531845876
6111 4.76896906454 4.2931945 13 -0.247223177312 -3.74531845876
6112 4.76896906454 4.30999 13 -0.238495857308 -3.74531845876
6113 4.76896906454 4.3307715 16 -0.227697321947 -5.1103911288
6114 4.76896906454 4.353978 14 -0.215638701979 -4.20034268211
6115 4.76896906454 4.3420755 15 -0.221823509001 -4.65536690545
6116 4.64668780647 4.3332065 13 -0.166624725123 -3.85742092058
6117 4.64668780647 4.323588 11 -0.171737246621 -2.93385411708
6118 4.64668780647 4.351173 11 -0.157074991017 -2.93385411708
6119 4.64668780647 4.3399265 12 -0.163052843388 -3.39563751883
6120 4.64668780647 4.321155 12 -0.17303045916 -3.39563751883
6121 4.76896906454 4.3282285 13 -0.22901872201 -3.74531845876
6122 4.76896906454 4.3524515 14 -0.216431905753 -4.20034268211
6123 4.8912503226 4.389176 14 -0.255175293874 -4.08540361968
6124 4.76896906454 4.4029475 15 -0.190193047074 -4.65536690545
6125 4.8912503226 4.3975845 16 -0.250901740414 -4.98243202959
6126 4.8912503226 4.4385855 16 -0.230063307232 -4.98243202959
