iteration WT PI FT TD FD
1681 1.18736226863 0.237347107438 2 -1.53122953971 -0.783501544004
1682 1.31929140959 0.238343801653 2 -1.61524988784 -0.621000304188
1683 1.45122055055 0.286847933884 2 -1.62283639043 -0.476106837454
1684 1.58314969151 0.274619834711 4 -1.70969639212 -2.00235103476
1685 1.45122055055 0.266538842975 4 -1.65114204732 -2.21125503927
1686 1.18736226863 0.249067768595 3 -1.51233823848 -1.74764769888
1687 0.923503986714 0.238591735537 2 -1.31524021715 -1.18307570343
1688 0.923503986714 0.258439669421 0 -1.27712613637 1.01493653039
1689 0.923503986714 0.269132231405 0 -1.2565931593 1.01493653039
1690 1.05543312767 0.249441322314 2 -1.4115459925 -0.968481523892
1691 1.18736226863 0.260957024793 2 -1.49317519662 -0.783501544004
1692 1.18736226863 0.266895867769 2 -1.48360300013 -0.783501544004
1693 1.05543312767 0.236666115702 2 -1.43391941067 -0.968481523892
1694 1.05543312767 0.232841322314 2 -1.44061783085 -0.968481523892
1695 0.923503986714 0.24085785124 2 -1.31088858451 -1.18307570343
1696 0.791574845755 0.249145454545 2 -1.1555392142 -1.43828463994
1697 0.923503986714 0.264325619835 2 -1.26582331811 -1.18307570343
1698 0.791574845755 0.229839669421 2 -1.19666639524 -1.43828463994
1699 0.659645704796 0.224444628099 2 -1.04465904742 -1.75223777967
1700 0.791574845755 0.222282644628 2 -1.21276515137 -1.43828463994
1701 0.791574845755 0.219763636364 2 -1.21813140342 -1.43828463994
1702 0.923503986714 0.254127272727 2 -1.28540725202 -1.18307570343
1703 0.923503986714 0.26325785124 2 -1.26787375916 -1.18307570343
1704 1.05543312767 0.290208264463 4 -1.34015021226 -3.01911775149
1705 1.18736226863 0.266424793388 2 -1.48436227539 -0.783501544004
1706 1.18736226863 0.292353719008 2 -1.44257016673 -0.783501544004
1707 1.31929140959 0.29686446281 3 -1.5278030119 -1.53328540377
1708 1.31929140959 0.293398347107 2 -1.53298239614 -0.621000304188
1709 1.45122055055 0.302366942149 3 -1.60120687854 -1.34368093836
1710 1.31929140959 0.304447933884 2 -1.51647110209 -0.621000304188
1711 1.45122055055 0.320290909091 3 -1.5762254719 -1.34368093836
1712 1.45122055055 0.338031404959 3 -1.55149977683 -1.34368093836
1713 1.84700797343 0.346912396694 5 -1.74404088576 -2.40609910563
1714 1.71507883247 0.365467768595 3 -1.6602752148 -1.02016360582
1715 1.71507883247 0.37519338843 4 -1.64831087486 -1.81411395204
1716 1.71507883247 0.38793553719 4 -1.6326356375 -1.81411395204
1717 1.45122055055 0.392707438017 5 -1.47529542878 -3.07882914018
1718 1.31929140959 0.385525619835 4 -1.39531747524 -2.44557050336
1719 1.45122055055 0.421614876033 4 -1.43500588427 -2.21125503927
1720 1.45122055055 0.415292561983 4 -1.44381756634 -2.21125503927
1721 1.45122055055 0.426923966942 5 -1.42760637504 -3.07882914018
1722 0.923503986714 0.446492561983 0 -0.916007282349 1.01493653039
1723 1.05543312767 0.416955371901 3 -1.11817603042 -1.99379963769
1724 0.791574845755 0.398036363636 0 -0.838356393946 0.942143531202
1725 0.791574845755 0.423639669421 0 -0.783813582794 0.942143531202
1726 0.923503986714 0.415069421488 0 -0.976349286829 1.01493653039
1727 0.923503986714 0.415680991736 0 -0.975174885606 1.01493653039
1728 0.923503986714 0.421284297521 0 -0.964414831154 1.01493653039
1729 0.923503986714 0.42387768595 0 -0.959434735155 1.01493653039
1730 0.923503986714 0.418039669421 0 -0.970645505753 1.01493653039
1731 1.18736226863 0.38761322314 2 -1.28903138901 -0.783501544004
1732 1.31929140959 0.385654545455 4 -1.39512482289 -2.44557050336
1733 1.18736226863 0.388062809917 4 -1.28830674736 -2.71179385375
1734 0.923503986714 0.400614876033 2 -1.00410641845 -1.18307570343
1735 0.923503986714 0.384307438017 0 -1.03542166837 1.01493653039
1736 0.923503986714 0.421846280992 0 -0.963335651651 1.01493653039
1737 1.05543312767 0.428717355372 0 -1.09757708571 1.08215470371
1738 1.18736226863 0.432314049587 3 -1.21698282737 -1.74764769888
1739 1.18736226863 0.458816528926 3 -1.17426626778 -1.74764769888
1740 1.31929140959 0.48686446281 3 -1.24388779118 -1.53328540377
1741 1.18736226863 0.509515702479 0 -1.09254960119 1.14479076575
1742 1.18736226863 0.480679338843 0 -1.13902790345 1.14479076575
1743 1.18736226863 0.489279338843 0 -1.12516646778 1.14479076575
1744 1.31929140959 0.500061157025 0 -1.2241680946 1.20356989498
1745 1.31929140959 0.491279338843 2 -1.23729068327 -0.621000304188
1746 1.18736226863 0.449981818182 0 -1.18850600902 1.14479076575
1747 1.18736226863 0.451692561983 0 -1.18574864098 1.14479076575
1748 1.18736226863 0.444165289256 3 -1.19788106036 -1.74764769888
1749 1.45122055055 0.452297520661 2 -1.39224215766 -0.476106837454
1750 1.45122055055 0.449796694215 3 -1.39572766745 -1.34368093836
1751 1.31929140959 0.507011570248 3 -1.21378215721 -1.53328540377
1752 1.45122055055 0.50025785124 0 -1.32539777413 1.25904136437
1753 1.45122055055 0.533029752066 2 -1.27972216094 -0.476106837454
1754 1.58314969151 0.549092561983 1 -1.35107635062 0.483137240281
1755 1.58314969151 0.520811570248 0 -1.38802767373 1.31163333196
1756 1.58314969151 0.549003305785 2 -1.35119297081 -0.345358851399
1757 1.71507883247 0.52305785124 2 -1.4664098003 -0.226213259605
1758 1.71507883247 0.516945454545 3 -1.47392919682 -1.02016360582
1759 1.71507883247 0.537980165289 3 -1.44805254996 -1.02016360582
1760 1.84700797343 0.531409917355 5 -1.52954040703 -2.40609910563
1761 1.45122055055 0.51567768595 3 -1.3039064847 -1.34368093836
1762 1.58314969151 0.546710743802 3 -1.35418838198 -1.17385494308
1763 1.58314969151 0.546294214876 2 -1.35473260953 -0.345358851399
1764 1.84700797343 0.596221487603 4 -1.45418918932 -1.64298296536
1765 1.71507883247 0.572244628099 5 -1.40590082205 -2.60806429825
1766 1.97893711439 0.54112231405 5 -1.58501580028 -2.22159086172
1767 1.97893711439 0.571102479339 4 -1.55196631737 -1.48622356027
1768 1.97893711439 0.543366942149 3 -1.58254137103 -0.75085625881
1769 1.97893711439 0.543434710744 4 -1.5824666644 -1.48622356027
1770 1.84700797343 0.547692561983 2 -1.51060988127 -0.11675068481
1771 1.84700797343 0.530961983471 2 -1.53006118385 -0.11675068481
1772 1.58314969151 0.546178512397 0 -1.35488378385 1.31163333196
1773 1.84700797343 0.562039669421 0 -1.49392964945 1.40948159574
1774 1.84700797343 0.567024793388 3 -1.4881338454 -0.879866825083
1775 1.97893711439 0.553446280992 3 -1.57143012686 -0.75085625881
1776 1.97893711439 0.53858677686 3 -1.5878109214 -0.75085625881
1777 2.11086625535 0.517558677686 5 -1.67025794305 -2.05191080675
1778 2.24279539631 0.539695867769 5 -1.70215781817 -1.89496752605
1779 2.11086625535 0.536978512397 3 -1.64990020821 -0.631477564055
1780 1.97893711439 0.532995041322 0 -1.59397512918 1.45524564556
1781 1.97893711439 0.506961983471 2 -1.6226734066 -0.0154889573534
1782 2.24279539631 0.542885950413 6 -1.69896949945 -2.58224605573
1783 2.24279539631 0.566401652893 5 -1.67546679972 -1.89496752605
1784 2.11086625535 0.579515702479 6 -1.60530864246 -2.7621274281
1785 1.97893711439 0.562884297521 4 -1.56102586247 -1.48622356027
1786 1.84700797343 0.574247933884 4 -1.47973607893 -1.64298296536
1787 1.71507883247 0.585856198347 2 -1.38915603289 -0.226213259605
1788 1.58314969151 0.554656198347 2 -1.34380702545 -0.345358851399
1789 1.71507883247 0.57147768595 2 -1.40684430501 -0.226213259605
1790 1.58314969151 0.532685950413 4 -1.37251286922 -2.00235103476
1791 1.58314969151 0.512907438017 4 -1.39835503943 -2.00235103476
1792 1.58314969151 0.495327272727 4 -1.42132489756 -2.00235103476
1793 1.58314969151 0.484482644628 5 -1.43549425062 -2.83084712644
1794 1.71507883247 0.497841322314 6 -1.49743086934 -3.40201464447
1795 1.58314969151 0.51240661157 7 -1.39900940827 -4.4878393098
1796 1.84700797343 0.554852892562 6 -1.50228513885 -3.1692152459
1797 1.97893711439 0.544738842975 6 -1.58102901736 -2.95695816318
1798 1.71507883247 0.541428099174 3 -1.44381094338 -1.02016360582
1799 1.84700797343 0.551938842975 2 -1.50567307072 -0.11675068481
1800 1.84700797343 0.589626446281 6 -1.46185671524 -3.1692152459
1801 1.71507883247 0.602490909091 5 -1.36869221283 -2.60806429825
1802 1.58314969151 0.612538842975 3 -1.26817883235 -1.17385494308
1803 1.58314969151 0.614375206612 4 -1.26577947993 -2.00235103476
1804 1.71507883247 0.640447933884 5 -1.32199793981 -2.60806429825
1805 1.71507883247 0.648560330579 4 -1.31201816747 -1.81411395204
1806 1.84700797343 0.629350413223 5 -1.41567284298 -2.40609910563
1807 1.97893711439 0.636041322314 4 -1.48037914763 -1.48622356027
1808 2.11086625535 0.647758677686 4 -1.53376980527 -1.3416941854
1809 1.58314969151 0.635885950413 2 -1.23767401418 -0.345358851399
1810 1.71507883247 0.610545454545 3 -1.35878360839 -1.02016360582
1811 1.31929140959 0.595014876033 3 -1.0822796415 -1.53328540377
1812 1.18736226863 0.606978512397 3 -0.935459546562 -1.74764769888
1813 1.18736226863 0.628482644628 3 -0.90079929708 -1.74764769888
1814 1.18736226863 0.621748760331 3 -0.911652937079 -1.74764769888
1815 1.31929140959 0.616943801653 3 -1.0495114533 -1.53328540377
1816 1.18736226863 0.589750413223 3 -0.963227708003 -1.74764769888
1817 1.18736226863 0.598880991736 3 -0.948511088623 -1.74764769888
1818 1.31929140959 0.605532231405 5 -1.06656365586 -3.35785560294
1819 1.31929140959 0.64361322314 2 -1.00965958652 -0.621000304188
1820 1.84700797343 0.661109090909 4 -1.37874957408 -1.64298296536
1821 1.45122055055 0.697763636364 0 -1.05012543361 1.25904136437
1822 1.45122055055 0.711033057851 2 -1.03163126795 -0.476106837454
1823 1.58314969151 0.713861157025 4 -1.13579332057 -2.00235103476
1824 1.31929140959 0.74780661157 0 -0.853964381926 1.20356989498
1825 1.71507883247 0.77552892562 3 -1.15582293682 -1.02016360582
1826 1.58314969151 0.783343801653 2 -1.04500882206 -0.345358851399
1827 1.45122055055 0.769452892562 2 -0.950209021894 -0.476106837454
1828 1.31929140959 0.766261157025 0 -0.826387927473 1.20356989498
1829 1.31929140959 0.764966942149 0 -0.828321860643 1.20356989498
1830 1.31929140959 0.76339338843 0 -0.830673207229 1.20356989498
1831 1.18736226863 0.784808264463 0 -0.648834468851 1.14479076575
1832 1.31929140959 0.801014876033 0 -0.774455770616 1.20356989498
1833 1.31929140959 0.853016528926 0 -0.696750187676 1.20356989498
1834 1.31929140959 0.862044628099 0 -0.683259583626 1.20356989498
1835 1.58314969151 0.850611570248 3 -0.957118231967 -1.17385494308
1836 1.31929140959 0.839961983471 0 -0.716257472698 1.20356989498
1837 1.45122055055 0.858758677686 0 -0.825739693175 1.25904136437
1838 1.71507883247 0.859573553719 2 -1.05243225138 -0.226213259605
1839 1.71507883247 0.853014876033 2 -1.06050065738 -0.226213259605
1840 1.58314969151 0.860269421488 0 -0.944499495501 1.31163333196
1841 1.58314969151 0.857983471074 0 -0.947486268141 1.31163333196
1842 1.71507883247 0.880378512397 0 -1.02683824274 1.36168743283
1843 1.58314969151 0.864905785124 0 -0.93844172453 1.31163333196
1844 1.45122055055 0.863834710744 0 -0.818665006733 1.25904136437
1845 1.58314969151 0.890694214876 2 -0.904747128204 -0.345358851399
1846 1.45122055055 0.881363636364 0 -0.794234186243 1.25904136437
1847 1.31929140959 0.8762 0 -0.662107343955 1.20356989498
1848 1.45122055055 0.867882644628 0 -0.813023226499 1.25904136437
1849 1.45122055055 0.891304132231 0 -0.780379687947 1.25904136437
1850 1.58314969151 0.882649586777 0 -0.91525806272 1.31163333196
1851 1.71507883247 0.905973553719 0 -0.99535153233 1.36168743283
1852 1.71507883247 0.925150413223 0 -0.971760391605 1.36168743283
1853 1.71507883247 0.928249586777 0 -0.967947825766 1.36168743283
1854 1.71507883247 0.963824793388 0 -0.924183636675 1.36168743283
1855 1.71507883247 1.01517520661 0 -0.861012979123 1.36168743283
1856 1.71507883247 1.01854545455 0 -0.856866940859 1.36168743283
1857 1.58314969151 0.983069421488 0 -0.784051710637 1.31163333196
1858 1.71507883247 0.989137190083 0 -0.893044632273 1.36168743283
1859 1.71507883247 1.00351404959 0 -0.875358393519 1.36168743283
1860 1.71507883247 0.994591735537 0 -0.886334516397 1.36168743283
1861 1.97893711439 0.98992892562 0 -1.09026114173 1.45524564556
1862 1.97893711439 0.97432892562 0 -1.10745824283 1.45524564556
1863 2.11086625535 0.989604958678 0 -1.17541372002 1.49917229999
1864 2.11086625535 0.963119008264 4 -1.2031788356 -1.3416941854
1865 2.11086625535 0.930368595041 3 -1.23751096243 -0.631477564055
1866 2.11086625535 0.944933884298 3 -1.22224222812 -0.631477564055
1867 2.37472453727 0.978694214876 4 -1.33332967061 -1.08282894911
1868 2.24279539631 1.01423140496 2 -1.22788467025 0.166868062986
1869 2.11086625535 0.961080991736 3 -1.20531528016 -0.631477564055
1870 1.84700797343 0.921223140496 0 -1.07633581826 1.40948159574
1871 1.84700797343 0.947975206612 0 -1.04523333532 1.40948159574
1872 2.11086625535 0.939975206612 2 -1.22744039005 0.0787390572942
1873 2.11086625535 0.934553719008 3 -1.23312371376 -0.631477564055
1874 2.24279539631 0.938295867769 4 -1.30377821971 -1.20768899637
1875 2.24279539631 0.942266115702 3 -1.29981016708 -0.520410466693
1876 2.24279539631 0.963809917355 6 -1.27827827784 -2.58224605573
1877 2.24279539631 0.994145454545 4 -1.24795951435 -1.20768899637
1878 2.37472453727 1.03034380165 5 -1.28399984917 -1.7490722869
1879 2.50665367822 1.03915371901 5 -1.34218604661 -1.61284360386
1880 2.24279539631 0.994357024793 2 -1.24774806109 0.166868062986
1881 2.37472453727 0.953294214876 3 -1.35758886691 -0.416585611328
1882 2.50665367822 0.974892561983 5 -1.40095976429 -1.61284360386
1883 2.50665367822 0.95847107438 5 -1.41597897529 -1.61284360386
1884 2.37472453727 0.937446280992 5 -1.37272501411 -1.7490722869
1885 2.11086625535 0.93894214876 5 -1.22852334045 -2.05191080675
1886 2.11086625535 0.904980165289 7 -1.26412555151 -3.47234404945
1887 2.37472453727 0.863819834711 8 -1.44304463669 -3.74780230026
1888 2.11086625535 0.876211570248 7 -1.2942835543 -3.47234404945
1889 1.97893711439 0.864923966942 6 -1.22806389252 -2.95695816318
1890 1.71507883247 0.837188429752 2 -1.07997016026 -0.226213259605
1891 1.71507883247 0.84794214876 5 -1.06674106515 -2.60806429825
1892 1.58314969151 0.855563636364 2 -0.950647971065 -0.345358851399
1893 1.58314969151 0.881923966942 2 -0.916206141671 -0.345358851399
1894 1.58314969151 0.899246280992 2 -0.893573186312 -0.345358851399
1895 1.71507883247 0.895340495868 4 -1.00843219155 -1.81411395204
1896 1.45122055055 0.891343801653 2 -0.780324398962 -0.476106837454
1897 1.45122055055 0.872155371901 2 -0.807068142014 -0.476106837454
1898 1.58314969151 0.84213553719 3 -0.968192830734 -1.17385494308
1899 1.58314969151 0.850084297521 3 -0.95780715494 -1.17385494308
1900 1.31929140959 0.815363636364 3 -0.753014552425 -1.53328540377
1901 1.18736226863 0.807636363636 2 -0.612040256277 -0.783501544004
1902 1.05543312767 0.793856198347 0 -0.458103747293 1.08215470371
1903 0.923503986714 0.774408264463 0 -0.286309216653 1.01493653039
1904 0.923503986714 0.806717355372 0 -0.224265917428 1.01493653039
1905 0.791574845755 0.826366942149 0 0.0741177236678 0.942143531202
1906 0.791574845755 0.848401652893 0 0.121058344421 0.942143531202
1907 0.791574845755 0.857775206612 0 0.141026858432 0.942143531202
1908 0.791574845755 0.895780165289 3 0.221988953772 -2.62849872551
1909 0.923503986714 0.86727107438 3 -0.107984326025 -2.28208182034
1910 0.923503986714 0.845127272727 3 -0.150507172484 -2.28208182034
1911 0.923503986714 0.83653553719 3 -0.167005922644 -2.28208182034
1912 0.791574845755 0.818690909091 0 0.0577654438106 0.942143531202
1913 0.923503986714 0.840254545455 0 -0.159864293583 1.01493653039
1914 0.791574845755 0.849899173554 0 0.124248517881 0.942143531202
1915 0.923503986714 0.849239669421 2 -0.142610117771 -1.18307570343
1916 0.791574845755 0.848958677686 0 0.122244976271 0.942143531202
1917 0.659645704796 0.854352066116 0 0.467374215813 0.862351192722
1918 0.659645704796 0.865140495868 0 0.493270821661 0.862351192722
1919 0.791574845755 0.874299173554 2 0.176227922544 -1.43828463994
1920 0.923503986714 0.891332231405 0 -0.061779573028 1.01493653039
1921 0.791574845755 0.913408264463 0 0.259542154607 0.942143531202
1922 0.791574845755 0.893753719008 0 0.217672008228 0.942143531202
1923 0.791574845755 0.874338842975 0 0.17631243045 0.942143531202
1924 0.659645704796 0.914426446281 0 0.611577086895 0.862351192722
1925 0.659645704796 0.888766942149 0 0.549983872679 0.862351192722
1926 0.923503986714 0.873533884298 0 -0.0959578226861 1.01493653039
1927 1.18736226863 0.908662809917 0 -0.449206350928 1.14479076575
1928 1.45122055055 0.911029752066 0 -0.752887239883 1.25904136437
1929 1.31929140959 0.946049586777 3 -0.557731760552 -1.53328540377
1930 1.18736226863 0.926236363636 2 -0.420881387632 -0.783501544004
1931 1.05543312767 0.908333884298 2 -0.257617194253 -0.968481523892
1932 1.05543312767 0.917499173554 2 -0.241565880538 -0.968481523892
1933 1.05543312767 0.899408264463 2 -0.273248771181 -0.968481523892
1934 1.05543312767 0.90018677686 3 -0.271885350304 -1.99379963769
1935 1.05543312767 0.88746446281 3 -0.294166136899 -1.99379963769
1936 1.05543312767 0.89333553719 3 -0.283884032964 -1.99379963769
1937 1.18736226863 0.929856198347 3 -0.415046956704 -1.74764769888
1938 1.18736226863 0.944932231405 3 -0.390747484335 -1.74764769888
1939 1.05543312767 0.95546446281 3 -0.175076678604 -1.99379963769
1940 1.05543312767 0.956791735537 3 -0.17275220522 -1.99379963769
1941 1.05543312767 0.932543801653 3 -0.215217989206 -1.99379963769
1942 1.18736226863 0.916783471074 4 -0.436117511136 -2.71179385375
1943 1.05543312767 0.923803305785 3 -0.230525355649 -1.99379963769
1944 0.791574845755 0.899424793388 0 0.229753117658 0.942143531202
1945 1.05543312767 0.875804958678 3 -0.314585607944 -1.99379963769
1946 0.923503986714 0.854163636364 0 -0.133154600894 1.01493653039
1947 0.923503986714 0.852039669421 0 -0.137233264602 1.01493653039
1948 1.05543312767 0.825890909091 0 -0.402000859806 1.08215470371
1949 1.18736226863 0.814854545455 2 -0.60040602803 -0.783501544004
1950 1.05543312767 0.814970247934 0 -0.42112638365 1.08215470371
1951 1.05543312767 0.826290909091 0 -0.401300333581 1.08215470371
1952 1.05543312767 0.840803305785 3 -0.375884547391 -1.99379963769
1953 0.923503986714 0.865310743802 2 -0.111748758055 -1.18307570343
1954 1.18736226863 0.879409917355 2 -0.496356012368 -0.783501544004
1955 1.05543312767 0.858838016529 0 -0.344300077789 1.08215470371
1956 1.05543312767 0.854614876033 2 -0.351696129464 -0.968481523892
