iteration WT PI FT TD FD
4529 4.40212529034 3.3721335 11 -0.573789425304 -3.14135935543
4530 4.15756277421 3.3839915 7 -0.452731057201 -1.39753226499
4531 4.15756277421 3.400116 12 -0.443294225489 -3.85586670474
4532 4.15756277421 3.405819 11 -0.439956556026 -3.36419981679
4533 4.15756277421 3.4158905 10 -0.434062230585 -2.87253292884
4534 4.15756277421 3.406209 10 -0.439728309298 -2.87253292884
4535 4.27984403228 3.396435 9 -0.504261500339 -2.28327680526
4536 4.27984403228 3.412111 8 -0.495313433259 -1.79954770375
4537 4.40212529034 3.3801225 9 -0.569338900784 -2.18912564574
4538 4.40212529034 3.4103475 10 -0.552501110869 -2.66524250058
4539 4.40212529034 3.437348 12 -0.537459630419 -3.61747621027
4540 4.27984403228 3.416511 11 -0.49280185536 -3.25073500829
4541 4.27984403228 3.4371545 10 -0.481018273914 -2.76700590677
4542 4.27984403228 3.4522015 10 -0.472429248311 -2.76700590677
4543 4.27984403228 3.465202 9 -0.465008391839 -2.28327680526
4544 4.40212529034 3.482828 9 -0.512123561426 -2.18912564574
4545 4.52440654841 3.469286 9 -0.573988191667 -2.09819512486
4546 4.52440654841 3.494253 10 -0.560406081828 -2.56700337288
4547 4.64668780647 3.484195 11 -0.617899824762 -2.93385411708
4548 4.64668780647 3.506315 11 -0.606142380717 -2.93385411708
4549 4.64668780647 3.4995125 10 -0.609758113679 -2.47207071534
4550 4.52440654841 3.5422885 10 -0.534274650853 -2.56700337288
4551 4.52440654841 3.581265 10 -0.513071338316 -2.56700337288
4552 4.52440654841 3.5884255 13 -0.509176008581 -3.97342811692
4553 4.40212529034 3.58576 10 -0.454782043096 -2.66524250058
4554 4.40212529034 3.595006 10 -0.449631267065 -2.66524250058
4555 4.40212529034 3.5724965 11 -0.462170894263 -3.14135935543
4556 4.52440654841 3.5806885 11 -0.513384955744 -3.03581162089
4557 4.76896906454 3.5933635 13 -0.610871123833 -3.74531845876
4558 4.76896906454 3.596801 13 -0.609084921427 -3.74531845876
4559 5.01353158067 3.598825 16 -0.703610155587 -4.85863655622
4560 5.01353158067 3.5794205 13 -0.713261063734 -3.53192180929
4561 5.01353158067 3.5603795 13 -0.722731183655 -3.53192180929
4562 4.8912503226 3.556312 12 -0.678471818689 -3.18837520978
4563 4.8912503226 3.574385 13 -0.669286359727 -3.63688941473
4564 4.8912503226 3.5736695 12 -0.66965000693 -3.18837520978
4565 4.8912503226 3.566772 11 -0.673155606619 -2.73986100482
4566 5.01353158067 3.567946 10 -0.718967953657 -2.20520706235
4567 5.01353158067 3.5783 11 -0.713818349032 -2.64744531133
4568 4.8912503226 3.597125 10 -0.657728935017 -2.29134679987
4569 4.76896906454 3.6085505 11 -0.60297961665 -2.83527001206
4570 4.76896906454 3.6009275 11 -0.606940699106 -2.83527001206
4571 4.76896906454 3.5583525 11 -0.629063627817 -2.83527001206
4572 4.76896906454 3.6065105 11 -0.604039646587 -2.83527001206
4573 4.76896906454 3.6373635 10 -0.588007733033 -2.38024578872
4574 4.64668780647 3.625573 10 -0.542753173583 -2.47207071534
4575 4.76896906454 3.611927 11 -0.601225111217 -2.83527001206
4576 4.76896906454 3.6268225 11 -0.593485073998 -2.83527001206
4577 4.8912503226 3.6112055 12 -0.650572632526 -3.18837520978
4578 5.01353158067 3.6049055 10 -0.700585993821 -2.20520706235
4579 5.01353158067 3.5983915 10 -0.703825758601 -2.20520706235
4580 5.13581283873 3.5968295 12 -0.749372708356 -2.99403842983
4581 5.01353158067 3.5812455 11 -0.712353392453 -2.64744531133
4582 4.8912503226 3.5807675 13 -0.666042504705 -3.63688941473
4583 4.76896906454 3.574716 10 -0.620560784741 -2.38024578872
4584 4.8912503226 3.5623125 11 -0.675422112138 -2.73986100482
4585 4.8912503226 3.5798455 10 -0.666511103895 -2.29134679987
4586 5.01353158067 3.580995 10 -0.712477979661 -2.20520706235
4587 4.8912503226 3.5795775 9 -0.66664731277 -1.84283259491
4588 4.8912503226 3.5483285 10 -0.682529369269 -2.29134679987
4589 4.8912503226 3.5513575 11 -0.680989904034 -2.73986100482
4590 4.8912503226 3.558367 11 -0.677427381232 -2.73986100482
4591 4.8912503226 3.561103 11 -0.676036830924 -2.73986100482
4592 4.8912503226 3.5609885 11 -0.676095024641 -2.73986100482
4593 4.8912503226 3.558846 13 -0.67718393328 -3.63688941473
4594 4.8912503226 3.5445745 11 -0.684437310006 -2.73986100482
4595 4.8912503226 3.523488 14 -0.695154356451 -4.08540361968
4596 4.8912503226 3.5175325 12 -0.698181192109 -3.18837520978
4597 4.8912503226 3.507669 12 -0.703194237784 -3.18837520978
4598 5.01353158067 3.510178 14 -0.747699106833 -3.97416005827
4599 5.01353158067 3.52805 13 -0.738810393885 -3.53192180929
4600 5.13581283873 3.5406305 13 -0.776737524971 -3.43022094635
4601 5.01353158067 3.5554635 12 -0.72517617654 -3.08968356031
4602 4.76896906454 3.555029 11 -0.630790593257 -2.83527001206
4603 5.01353158067 3.5582985 12 -0.723766177592 -3.08968356031
4604 5.13581283873 3.547852 13 -0.773221180851 -3.43022094635
4605 5.13581283873 3.5396685 11 -0.77720594885 -2.55785591332
4606 5.13581283873 3.535508 11 -0.779231809088 -2.55785591332
4607 5.13581283873 3.5117115 12 -0.790818970044 -2.99403842983
4608 5.13581283873 3.504399 12 -0.79437962453 -2.99403842983
4609 5.13581283873 3.51333 12 -0.790030878517 -2.99403842983
4610 5.13581283873 3.4891785 13 -0.801790898597 -3.43022094635
4611 5.13581283873 3.4818415 12 -0.805363482798 -2.99403842983
4612 5.13581283873 3.482871 13 -0.804862191339 -3.43022094635
4613 5.13581283873 3.4864005 13 -0.803143582107 -3.43022094635
4614 5.2580940968 3.481816 14 -0.847164062805 -3.76194191572
4615 5.2580940968 3.4462295 14 -0.864136407381 -3.76194191572
4616 5.2580940968 3.46946 14 -0.853057035971 -3.76194191572
4617 5.01353158067 3.4562905 12 -0.774500277321 -3.08968356031
4618 4.8912503226 3.4493035 11 -0.73285804042 -2.73986100482
4619 4.8912503226 3.4520405 13 -0.73146698187 -3.63688941473
4620 5.01353158067 3.419704 16 -0.792696724068 -4.85863655622
4621 5.01353158067 3.4412585 15 -0.78197650455 -4.41639830724
4622 5.13581283873 3.4972995 16 -0.797836563543 -4.73876849589
4623 5.13581283873 3.4893205 16 -0.801721754948 -4.73876849589
4624 5.13581283873 3.498865 16 -0.797074279153 -4.73876849589
4625 5.13581283873 3.5142455 15 -0.789585096749 -4.30258597938
4626 5.2580940968 3.5474225 15 -0.815874216251 -4.19227621094
4627 5.2580940968 3.569628 15 -0.805283700255 -4.19227621094
4628 5.2580940968 3.5955035 15 -0.792942843412 -4.19227621094
4629 5.2580940968 3.556081 16 -0.811744699566 -4.62261050616
4630 5.13581283873 3.539795 15 -0.77714435257 -4.30258597938
4631 4.8912503226 3.532515 12 -0.69056645527 -3.18837520978
4632 4.8912503226 3.552141 11 -0.680591696371 -2.73986100482
4633 5.13581283873 3.5671355 12 -0.763831521939 -2.99403842983
4634 5.01353158067 3.543695 12 -0.731029288577 -3.08968356031
4635 4.8912503226 3.555236 12 -0.679018687159 -3.18837520978
4636 4.8912503226 3.5541165 10 -0.679587664158 -2.29134679987
4637 4.8912503226 3.554372 12 -0.679457808309 -3.18837520978
4638 4.64668780647 3.5465505 10 -0.584756004595 -2.47207071534
4639 4.52440654841 3.567064 9 -0.520796717489 -2.09819512486
4640 4.64668780647 3.5878075 9 -0.562826670557 -2.01028731359
4641 4.52440654841 3.5626735 8 -0.523185160364 -1.62938687685
4642 4.52440654841 3.538194 8 -0.536502068995 -1.62938687685
4643 4.76896906454 3.5157025 10 -0.651225528218 -2.38024578872
4644 4.76896906454 3.499774 9 -0.659502335499 -1.92522156537
4645 4.64668780647 3.4911615 10 -0.614196920877 -2.47207071534
4646 4.64668780647 3.5208225 9 -0.598431208951 -2.01028731359
4647 4.64668780647 3.536416 9 -0.590142795583 -2.01028731359
4648 4.52440654841 3.520295 7 -0.546239169327 -1.16057862884
4649 4.52440654841 3.488106 9 -0.563750065053 -2.09819512486
4650 4.52440654841 3.4768925 11 -0.569850236827 -3.03581162089
4651 4.27984403228 3.4751655 9 -0.45932109493 -2.28327680526
4652 4.40212529034 3.4815 10 -0.512863365727 -2.66524250058
4653 4.52440654841 3.498593 9 -0.558045111079 -2.09819512486
4654 4.76896906454 3.5247305 10 -0.646534376124 -2.38024578872
4655 4.8912503226 3.51809 9 -0.697897847154 -1.84283259491
4656 4.8912503226 3.5372665 10 -0.688151543066 -2.29134679987
4657 4.76896906454 3.5342125 11 -0.641607315406 -2.83527001206
4658 4.76896906454 3.523431 11 -0.647209625586 -2.83527001206
4659 4.52440654841 3.5248215 9 -0.543776742116 -2.09819512486
4660 4.52440654841 3.5123155 9 -0.550580037091 -2.09819512486
4661 4.52440654841 3.5009905 9 -0.556740865141 -2.09819512486
4662 4.52440654841 3.48612 9 -0.564830453972 -2.09819512486
4663 4.76896906454 3.5332605 10 -0.642101996044 -2.38024578872
4664 4.64668780647 3.556308 10 -0.579569600424 -2.47207071534
4665 4.52440654841 3.5399435 9 -0.535550336661 -2.09819512486
4666 4.52440654841 3.527602 9 -0.542264143229 -2.09819512486
4667 4.64668780647 3.521991 10 -0.597810116123 -2.47207071534
4668 4.64668780647 3.551365 10 -0.582196953313 -2.47207071534
4669 4.64668780647 3.5551925 10 -0.580162522161 -2.47207071534
4670 4.64668780647 3.530917 10 -0.593065679164 -2.47207071534
4671 4.64668780647 3.532665 10 -0.592136564689 -2.47207071534
4672 4.64668780647 3.5247565 9 -0.596340169852 -2.01028731359
4673 4.76896906454 3.5264795 9 -0.645625556339 -1.92522156537
4674 4.76896906454 3.5259955 9 -0.645877053638 -1.92522156537
4675 4.76896906454 3.54547 12 -0.635757664908 -3.29029423541
4676 4.76896906454 3.5177685 10 -0.650151988095 -2.38024578872
4677 4.76896906454 3.4735725 12 -0.673117224909 -3.29029423541
4678 4.76896906454 3.454253 10 -0.683156072149 -2.38024578872
4679 4.76896906454 3.442042 10 -0.689501182718 -2.38024578872
4680 4.76896906454 3.4466495 10 -0.687107021966 -2.38024578872
4681 4.76896906454 3.445003 11 -0.687962580442 -2.83527001206
4682 4.64668780647 3.4524865 11 -0.634753844403 -2.93385411708
4683 4.64668780647 3.4472745 11 -0.637524178868 -2.93385411708
4684 4.52440654841 3.4223075 11 -0.599544612023 -3.03581162089
4685 4.52440654841 3.4366285 11 -0.591753952553 -3.03581162089
4686 4.64668780647 3.430589 12 -0.646393023018 -3.39563751883
4687 4.8912503226 3.417789 12 -0.748875035189 -3.18837520978
4688 4.76896906454 3.3899535 13 -0.716567540257 -3.74531845876
4689 4.76896906454 3.4166895 12 -0.702674912611 -3.29029423541
4690 4.64668780647 3.434017 12 -0.644570938109 -3.39563751883
4691 4.64668780647 3.4264625 12 -0.648586381645 -3.39563751883
4692 4.8912503226 3.4177985 13 -0.74887020689 -3.63688941473
4693 4.8912503226 3.414281 13 -0.750657948377 -3.63688941473
4694 4.8912503226 3.4094825 12 -0.753096747958 -3.18837520978
4695 4.8912503226 3.4232145 12 -0.746117567829 -3.18837520978
4696 4.8912503226 3.452 11 -0.731487565674 -2.73986100482
4697 4.8912503226 3.4731675 12 -0.720729351621 -3.18837520978
4698 4.76896906454 3.474136 12 -0.67282441762 -3.29029423541
4699 4.76896906454 3.4845955 12 -0.667389425891 -3.29029423541
4700 4.64668780647 3.4748115 13 -0.622887436705 -3.85742092058
4701 4.64668780647 3.452772 13 -0.634602092582 -3.85742092058
4702 4.64668780647 3.4802025 13 -0.620021958367 -3.85742092058
4703 4.64668780647 3.5061475 13 -0.606231411996 -3.85742092058
4704 4.64668780647 3.5085015 11 -0.604980190329 -2.93385411708
4705 4.76896906454 3.5035185 11 -0.657556608979 -2.83527001206
4706 4.64668780647 3.4673055 11 -0.626877101036 -2.93385411708
4707 4.64668780647 3.478119 11 -0.621129401163 -2.93385411708
4708 4.64668780647 3.4777135 13 -0.621344936587 -3.85742092058
4709 4.64668780647 3.4705595 13 -0.62514750235 -3.85742092058
4710 4.76896906454 3.4767315 14 -0.671475737374 -4.20034268211
4711 4.76896906454 3.452896 12 -0.683861199906 -3.29029423541
4712 4.76896906454 3.4519755 13 -0.684339512434 -3.74531845876
4713 4.64668780647 3.464494 12 -0.628371497687 -3.39563751883
4714 4.64668780647 3.4585075 12 -0.631553502152 -3.39563751883
4715 4.52440654841 3.4304135 12 -0.595134927946 -3.50461986891
4716 4.52440654841 3.4537655 11 -0.582431382108 -3.03581162089
4717 4.52440654841 3.430931 11 -0.594853406665 -3.03581162089
4718 4.52440654841 3.4521805 11 -0.583293626034 -3.03581162089
4719 4.52440654841 3.4331515 12 -0.593645449165 -3.50461986891
4720 4.52440654841 3.426446 12 -0.597293257773 -3.50461986891
4721 4.64668780647 3.425917 12 -0.648876331271 -3.39563751883
4722 4.52440654841 3.401236 9 -0.611007560213 -2.09819512486
4723 4.27984403228 3.424456 9 -0.488266744812 -2.28327680526
4724 4.52440654841 3.416761 11 -0.602561921761 -3.03581162089
4725 4.64668780647 3.4386285 11 -0.642119787421 -2.93385411708
4726 4.64668780647 3.449778 13 -0.636193493462 -3.85742092058
4727 4.64668780647 3.4539495 11 -0.633976215984 -2.93385411708
4728 4.76896906454 3.436998 10 -0.6921221587 -2.38024578872
4729 4.76896906454 3.438633 12 -0.691272575883 -3.29029423541
4730 4.76896906454 3.454601 12 -0.682975243513 -3.29029423541
4731 4.76896906454 3.4798245 12 -0.669868544925 -3.29029423541
4732 4.76896906454 3.4501295 12 -0.685298735603 -3.29029423541
4733 4.76896906454 3.4555265 11 -0.682494332872 -2.83527001206
4734 4.76896906454 3.4555095 11 -0.682503166455 -2.83527001206
4735 4.76896906454 3.482469 12 -0.668494403176 -3.29029423541
4736 4.76896906454 3.466518 12 -0.676782901963 -3.29029423541
4737 5.13581283873 3.4868295 15 -0.802934690377 -4.30258597938
4738 5.13581283873 3.460506 15 -0.815752316138 -4.30258597938
4739 5.13581283873 3.459378 15 -0.816301569917 -4.30258597938
4740 5.13581283873 3.466203 14 -0.812978292396 -3.86640346286
4741 5.13581283873 3.466359 16 -0.812902331767 -4.73876849589
4742 5.2580940968 3.475784 18 -0.8500409173 -5.4832790966
4743 5.13581283873 3.4343915 16 -0.828468174133 -4.73876849589
4744 5.13581283873 3.416339 17 -0.837258425773 -5.17495101241
4745 4.8912503226 3.400115 16 -0.757857705565 -4.98243202959
4746 4.8912503226 3.3699035 17 -0.773212460914 -5.43094623455
4747 4.8912503226 3.363185 15 -0.776627085273 -4.53391782464
4748 4.8912503226 3.347801 14 -0.784445881304 -4.08540361968
4749 5.13581283873 3.3185485 17 -0.884875271253 -5.17495101241
4750 5.38037535486 3.272341 20 -0.985174277355 -6.20868973426
4751 5.2580940968 3.2848985 20 -0.941080341815 -6.34394768704
4752 5.2580940968 3.2671535 20 -0.949543502128 -6.34394768704
4753 5.2580940968 3.2395285 19 -0.9627187517 -5.91361339182
4754 5.13581283873 3.238187 16 -0.924005464145 -4.73876849589
4755 5.2580940968 3.2352115 17 -0.964777667624 -5.05294480138
4756 5.38037535486 3.206644 19 -1.0158772848 -5.78400785049
4757 5.38037535486 3.216476 18 -1.01128237226 -5.35932596673
4758 5.38037535486 3.229531 19 -1.00518121449 -5.78400785049
4759 5.38037535486 3.2099185 20 -1.01434697143 -6.20868973426
4760 5.38037535486 3.176396 20 -1.03001346407 -6.20868973426
4761 5.38037535486 3.167955 19 -1.03395830304 -5.78400785049
4762 5.13581283873 3.1741285 15 -0.955197284375 -4.30258597938
4763 5.01353158067 3.2036815 15 -0.900136405845 -4.41639830724
4764 5.01353158067 3.195374 15 -0.90426817525 -4.41639830724
4765 5.01353158067 3.226569 17 -0.888753213276 -5.3008748052
4766 4.8912503226 3.204913 15 -0.857067574447 -4.53391782464
4767 4.8912503226 3.198145 14 -0.860507356789 -4.08540361968
4768 4.76896906454 3.193535 16 -0.818631015844 -5.1103911288
4769 4.8912503226 3.1881445 14 -0.865590031627 -4.08540361968
4770 4.8912503226 3.199827 15 -0.859652493624 -4.53391782464
4771 4.8912503226 3.229479 15 -0.844582099714 -4.53391782464
4772 4.8912503226 3.2523305 14 -0.832968006012 -4.08540361968
4773 4.76896906454 3.2933305 14 -0.766775026831 -4.20034268211
4774 4.76896906454 3.275378 13 -0.776103550088 -3.74531845876
4775 4.76896906454 3.2610715 14 -0.783537529645 -4.20034268211
4776 4.76896906454 3.253512 14 -0.787465616071 -4.20034268211
4777 4.76896906454 3.273156 13 -0.777258151324 -3.74531845876
4778 4.76896906454 3.2427515 14 -0.793057014178 -4.20034268211
4779 4.76896906454 3.240149 14 -0.794409331781 -4.20034268211
4780 4.76896906454 3.2513705 12 -0.788578387694 -3.29029423541
4781 4.8912503226 3.2545805 14 -0.83182446135 -4.08540361968
4782 4.8912503226 3.2651515 14 -0.82645183441 -4.08540361968
4783 4.8912503226 3.2680575 13 -0.82497488295 -3.63688941473
4784 5.01353158067 3.2749715 15 -0.864680030172 -4.41639830724
4785 4.76896906454 3.2302945 15 -0.799529951887 -4.65536690545
4786 4.76896906454 3.232769 15 -0.798244145966 -4.65536690545
4787 4.76896906454 3.247229 15 -0.790730404353 -4.65536690545
4788 4.64668780647 3.257104 16 -0.73860550855 -5.24277112582
4789 4.76896906454 3.259356 16 -0.784428942075 -5.1103911288
4790 4.76896906454 3.2546255 15 -0.786887016397 -4.65536690545
4791 4.76896906454 3.259375 16 -0.784419069247 -5.1103911288
4792 4.52440654841 3.315744 15 -0.657515419961 -4.91104461295
4793 4.64668780647 3.30985 15 -0.710569426111 -4.78098772407
4794 4.76896906454 3.34899 14 -0.73785309728 -4.20034268211
4795 4.76896906454 3.3255585 15 -0.750028632315 -4.65536690545
4796 4.76896906454 3.301378 16 -0.762593364616 -5.1103911288
4797 4.64668780647 3.275962 15 -0.728581915432 -4.78098772407
4798 4.64668780647 3.2920355 16 -0.720038367654 -5.24277112582
4799 4.52440654841 3.2482005 14 -0.694259251253 -4.44223636494
4800 4.52440654841 3.229713 14 -0.704316497043 -4.44223636494
4801 4.64668780647 3.2168925 15 -0.759979127952 -4.78098772407
4802 4.64668780647 3.2363935 14 -0.749613761031 -4.31920432232
4803 4.64668780647 3.2942905 15 -0.718839767459 -4.78098772407
4804 4.64668780647 3.3056905 13 -0.71278032523 -3.85742092058
4805 4.64668780647 3.3024345 13 -0.714510986975 -3.85742092058
4806 4.76896906454 3.2833585 16 -0.771956702582 -5.1103911288
4807 4.8912503226 3.22551 15 -0.846599312496 -4.53391782464
4808 4.64668780647 3.222068 15 -0.757228194334 -4.78098772407
4809 4.64668780647 3.171315 17 -0.784204937442 -5.70455452756
4810 4.76896906454 3.2122345 14 -0.808914334565 -4.20034268211
4811 4.64668780647 3.201677 15 -0.768066622973 -4.78098772407
4812 4.40212529034 3.237873 18 -0.648583473042 -6.47417733935
4813 4.52440654841 3.2396275 17 -0.698922984487 -5.84866110898
4814 4.52440654841 3.2337445 15 -0.702123351058 -4.91104461295
4815 4.52440654841 3.245108 15 -0.695941578913 -4.91104461295
4816 4.52440654841 3.2126105 14 -0.713620299403 -4.44223636494
4817 4.52440654841 3.2350585 15 -0.701408531803 -4.91104461295
4818 4.52440654841 3.2638785 13 -0.685730380422 -3.97342811692
4819 4.52440654841 3.252344 15 -0.69200517699 -4.91104461295
4820 4.52440654841 3.230789 16 -0.703731150378 -5.37985286097
4821 4.52440654841 3.195214 16 -0.72308403849 -5.37985286097
4822 4.64668780647 3.1599015 16 -0.790271555327 -5.24277112582
4823 4.52440654841 3.169035 15 -0.737325479331 -4.91104461295
4824 4.52440654841 3.136004 16 -0.755294425142 -5.37985286097
4825 4.52440654841 3.058111 16 -0.797668410068 -5.37985286097
4826 4.40212529034 3.0661515 15 -0.744246352805 -5.04582677481
4827 4.52440654841 3.099637 16 -0.775078163216 -5.37985286097
4828 4.40212529034 3.068249 15 -0.74307787425 -5.04582677481
4829 4.40212529034 3.0801355 15 -0.73645612438 -5.04582677481
4830 4.40212529034 3.098471 14 -0.726241755579 -4.56970991997
4831 4.40212529034 3.105552 14 -0.722297061108 -4.56970991997
4832 4.64668780647 3.113705 15 -0.814826381899 -4.78098772407
4833 4.64668780647 3.110849 15 -0.816344431636 -4.78098772407
4834 4.64668780647 3.1163735 16 -0.81340799404 -5.24277112582
4835 4.52440654841 3.098107 14 -0.775910487006 -4.44223636494
4836 4.52440654841 3.1103355 14 -0.769258152718 -4.44223636494
4837 4.52440654841 3.0934115 14 -0.778464850636 -4.44223636494
