iteration WT PI FT TD FD
4639 1.71507883247 1.71812892562 0 0.0037521877197 1.36168743283
4640 1.71507883247 1.79121157025 0 0.0936575736166 1.36168743283
4641 1.71507883247 1.74230082645 0 0.0334881678929 1.36168743283
4642 1.97893711439 1.75170247934 2 -0.250498525151 -0.0154889573534
4643 2.11086625535 1.82444958678 0 -0.30024944487 1.49917229999
4644 2.11086625535 1.82592231405 0 -0.298705590777 1.49917229999
4645 2.11086625535 1.79966280992 0 -0.326233323635 1.49917229999
4646 2.11086625535 1.78590743802 0 -0.340653024827 1.49917229999
4647 2.24279539631 1.8132677686 2 -0.429290125081 0.166868062986
4648 1.97893711439 1.79000165289 0 -0.20827834825 1.45524564556
4649 2.11086625535 1.86929421488 6 -0.253239001102 -2.7621274281
4650 1.97893711439 1.99357520661 0 0.0161367148641 1.45524564556
4651 1.97893711439 1.96518181818 0 -0.0151635397126 1.45524564556
4652 1.97893711439 1.95785950413 0 -0.0232354996483 1.45524564556
4653 1.97893711439 1.84834876033 0 -0.143957764564 1.45524564556
4654 1.97893711439 1.82576859504 0 -0.168849648239 1.45524564556
4655 1.97893711439 1.83272231405 0 -0.16118401947 1.45524564556
4656 1.84700797343 1.82440495868 0 -0.0262787134892 1.40948159574
4657 1.84700797343 1.83006115702 0 -0.0197027050479 1.40948159574
4658 1.84700797343 1.78989421488 0 -0.0664015890724 1.40948159574
4659 2.11086625535 1.71065950413 0 -0.419535132105 1.49917229999
4660 2.11086625535 1.79518842975 4 -0.330923798416 -1.3416941854
4661 1.84700797343 1.76935867769 2 -0.0902766121216 -0.11675068481
4662 1.97893711439 1.79981983471 5 -0.197454997908 -2.22159086172
4663 1.97893711439 1.7487338843 2 -0.253771039834 -0.0154889573534
4664 2.11086625535 1.78850247934 2 -0.337932653417 0.0787390572942
4665 1.84700797343 1.75582975207 2 -0.106005609518 -0.11675068481
4666 1.84700797343 1.78225785124 2 -0.0752797769738 -0.11675068481
4667 1.84700797343 1.74238677686 2 -0.121634679259 -0.11675068481
4668 1.84700797343 1.7576 2 -0.103947484141 -0.11675068481
4669 1.84700797343 1.75498677686 2 -0.106985669222 -0.11675068481
4670 1.84700797343 1.75249256198 3 -0.109885492933 -0.879866825083
4671 1.84700797343 1.74965619835 4 -0.113183105582 -1.64298296536
4672 1.97893711439 1.80132396694 7 -0.195796875212 -3.69232546463
4673 1.97893711439 1.85051570248 6 -0.141568974615 -2.95695816318
4674 1.84700797343 1.8535768595 5 0.00763711730576 -2.40609910563
4675 1.71507883247 1.83515206612 7 0.147712640419 -4.19596499069
4676 1.58314969151 1.86881818182 7 0.373248179768 -4.4878393098
4677 1.58314969151 1.85561487603 6 0.355997030207 -3.65934321812
4678 1.58314969151 1.98192727273 6 0.521034035505 -3.65934321812
4679 1.84700797343 2.01351239669 6 0.193581346642 -3.1692152459
4680 1.71507883247 1.99058842975 7 0.338928575834 -4.19596499069
4681 1.97893711439 1.88067438017 8 -0.108322703512 -4.42769276609
4682 1.97893711439 1.92177355372 8 -0.0630158674396 -4.42769276609
4683 1.97893711439 1.8931785124 6 -0.0945384197843 -2.95695816318
4684 1.97893711439 1.9758661157 4 -0.00338540223538 -1.48622356027
4685 1.97893711439 1.99520661157 5 0.0179351402493 -2.22159086172
4686 1.97893711439 1.94844628099 4 -0.0336124323421 -1.48622356027
4687 2.11086625535 1.97120330579 5 -0.14640810985 -2.05191080675
4688 1.58314969151 2.01471239669 3 0.563870358933 -1.17385494308
4689 1.58314969151 2.04930082645 6 0.609062842123 -3.65934321812
4690 1.58314969151 2.04341983471 3 0.601378867393 -1.17385494308
4691 1.71507883247 2.07856363636 6 0.447154611441 -3.40201464447
4692 1.84700797343 2.09258842975 6 0.285516711878 -3.1692152459
4693 1.84700797343 2.17608099174 6 0.382586821286 -3.1692152459
4694 1.84700797343 2.17555041322 6 0.381969960179 -3.1692152459
4695 1.71507883247 2.18781818182 0 0.581558232439 1.36168743283
4696 1.84700797343 2.17445950413 5 0.380701647622 -2.40609910563
4697 1.84700797343 2.22216694215 2 0.436167261777 -0.11675068481
4698 1.84700797343 2.25080495868 5 0.469462388094 -2.40609910563
4699 1.84700797343 2.31423471074 2 0.543207076561 -0.11675068481
4700 1.84700797343 2.35074380165 2 0.585653270147 -0.11675068481
4701 1.84700797343 2.30313057851 2 0.530297192075 -0.11675068481
4702 1.84700797343 2.31351570248 2 0.542371143284 -0.11675068481
4703 1.97893711439 2.29019173554 2 0.343120332547 -0.0154889573534
4704 1.97893711439 2.27409256198 2 0.325372953366 -0.0154889573534
4705 1.71507883247 2.28106280992 5 0.696266646656 -2.60806429825
4706 1.84700797343 2.30456859504 5 0.531969058628 -2.40609910563
4707 1.84700797343 2.34652561983 5 0.580749128258 -2.40609910563
4708 1.71507883247 2.37321983471 3 0.809637104434 -1.02016360582
4709 1.58314969151 2.37327272727 5 1.03235741742 -2.83084712644
4710 1.58314969151 2.3996661157 5 1.06684243947 -2.83084712644
4711 1.71507883247 2.43898842975 3 0.890544834952 -1.02016360582
4712 1.58314969151 2.41085785124 6 1.0814653155 -3.65934321812
4713 1.45122055055 2.41117190083 6 1.33792564508 -3.9464032411
4714 1.45122055055 2.44322809917 6 1.38260375282 -3.9464032411
4715 1.31929140959 2.43011239669 0 1.65988939857 1.20356989498
4716 1.31929140959 2.42989090909 0 1.65955843172 1.20356989498
4717 1.18736226863 2.43438347107 5 2.009942346 -3.67594000863
4718 1.31929140959 2.49302644628 4 1.7539012737 -2.44557050336
4719 1.18736226863 2.527 0 2.15922118991 1.14479076575
4720 1.18736226863 2.54034545455 0 2.18073132475 1.14479076575
4721 1.18736226863 2.55532066116 0 2.20486828557 1.14479076575
4722 1.18736226863 2.55872066116 5 2.21034838805 -3.67594000863
4723 1.18736226863 2.54683471074 0 2.19119067444 1.14479076575
4724 1.31929140959 2.56534710744 0 1.86196936041 1.20356989498
4725 1.31929140959 2.57609421488 0 1.87802866241 1.20356989498
4726 1.31929140959 2.55180495868 3 1.84173345433 -1.53328540377
4727 1.31929140959 2.57369752066 0 1.87444730469 1.20356989498
4728 1.45122055055 2.5818214876 0 1.57576734238 1.25904136437
4729 1.31929140959 2.59998677686 0 1.91373109404 1.20356989498
4730 1.31929140959 2.63323966942 0 1.96342057999 1.20356989498
4731 1.45122055055 2.62730247934 4 1.63915616431 -2.21125503927
4732 1.58314969151 2.59635371901 0 1.32383014518 1.31163333196
4733 1.45122055055 2.62929421488 2 1.64193213213 -0.476106837454
4734 1.45122055055 2.60772727273 0 1.61187335365 1.25904136437
4735 1.58314969151 2.62047107438 0 1.3553413524 1.31163333196
4736 1.45122055055 2.6284892562 0 1.64081022646 1.25904136437
4737 1.45122055055 2.6201338843 0 1.62916498388 1.25904136437
4738 1.45122055055 2.61819173554 0 1.6264581273 1.25904136437
4739 1.58314969151 2.61895867769 0 1.35336528807 1.31163333196
4740 1.71507883247 2.61378842975 0 1.10558168173 1.36168743283
4741 1.71507883247 2.63561157025 0 1.13242824534 1.36168743283
4742 1.58314969151 2.63198512397 0 1.37038535688 1.31163333196
4743 1.58314969151 2.63788429752 0 1.37809308758 1.31163333196
4744 1.71507883247 2.65957024793 0 1.16190192098 1.36168743283
4745 1.71507883247 2.64673057851 2 1.14610671488 -0.226213259605
4746 1.84700797343 2.65218181818 5 0.936111089971 -2.40609910563
4747 1.84700797343 2.65301818182 0 0.937083462931 1.40948159574
4748 2.11086625535 2.67811239669 0 0.5946418548 1.49917229999
4749 2.24279539631 2.69440991736 0 0.451364805711 1.54142512234
4750 1.97893711439 2.67842644628 0 0.77110184352 1.45524564556
4751 1.84700797343 2.65611570248 4 0.94068470192 -1.64298296536
4752 1.97893711439 2.6133553719 0 0.699368904751 1.45524564556
4753 1.97893711439 2.58756363636 0 0.670936655803 1.45524564556
4754 1.97893711439 2.56458677686 3 0.645607465044 -0.75085625881
4755 1.97893711439 2.55856859504 0 0.638973152148 1.45524564556
4756 1.97893711439 2.57484958678 2 0.656920963744 -0.0154889573534
4757 1.84700797343 2.5656892562 0 0.83555312103 1.40948159574
4758 1.84700797343 2.54524958678 3 0.811789555751 -0.879866825083
4759 1.84700797343 2.52495206612 0 0.788191255441 1.40948159574
4760 1.84700797343 2.54945619835 0 0.816680245839 1.40948159574
4761 1.84700797343 2.54391570248 6 0.810238755396 -3.1692152459
4762 1.71507883247 2.56920495868 5 1.0507356346 -2.60806429825
4763 1.71507883247 2.59090909091 0 1.07743579568 1.36168743283
4764 1.97893711439 2.58632231405 0 0.669568249051 1.45524564556
4765 1.71507883247 2.5865785124 4 1.07210837035 -1.81411395204
4766 1.58314969151 2.56076859504 3 1.2773354032 -1.17385494308
4767 1.58314969151 2.59401818182 3 1.32077858355 -1.17385494308
4768 1.97893711439 2.62295867769 3 0.709955380422 -0.75085625881
4769 1.84700797343 2.60214545455 4 0.877937820674 -1.64298296536
4770 1.84700797343 2.61568595041 0 0.89368026987 1.40948159574
4771 1.84700797343 2.61508429752 0 0.892980776278 1.40948159574
4772 1.71507883247 2.63743471074 0 1.13467105073 1.36168743283
4773 1.71507883247 2.61183636364 7 1.10318027359 -4.19596499069
4774 1.58314969151 2.60568264463 6 1.33601911465 -3.65934321812
4775 1.45122055055 2.57750082645 0 1.56974545037 1.25904136437
4776 1.45122055055 2.57712727273 0 1.56922481242 1.25904136437
4777 1.58314969151 2.58533884298 0 1.3094383499 1.31163333196
4778 1.84700797343 2.58750413223 6 0.860915528805 -3.1692152459
4779 1.97893711439 2.5968 4 0.681118622422 -1.48622356027
4780 1.58314969151 2.59169917355 0 1.31774861824 1.31163333196
4781 1.58314969151 2.55385123967 0 1.26829733849 1.31163333196
4782 1.58314969151 2.53443636364 2 1.24293028757 -0.345358851399
4783 1.71507883247 2.51712396694 2 0.986666228192 -0.226213259605
4784 1.45122055055 2.51875041322 0 1.48786246277 1.25904136437
4785 1.58314969151 2.49600661157 0 1.19271881695 1.31163333196
4786 1.58314969151 2.49939834711 0 1.19715038417 1.31163333196
4787 1.45122055055 2.48923801653 0 1.44672976123 1.25904136437
4788 1.31929140959 2.48450909091 2 1.74117386933 -0.621000304188
4789 1.45122055055 2.47851404959 6 1.43178330547 -3.9464032411
4790 1.31929140959 2.47962479339 2 1.73387530928 -0.621000304188
4791 1.31929140959 2.48628429752 3 1.74382654395 -1.53328540377
4792 1.45122055055 2.46340330579 2 1.41072280939 -0.476106837454
4793 1.45122055055 2.50021487603 0 1.46202868427 1.25904136437
4794 1.45122055055 2.48560826446 3 1.44167081905 -1.34368093836
4795 1.45122055055 2.44275041322 3 1.38193798129 -1.34368093836
4796 1.45122055055 2.46899504132 3 1.41851625264 -1.34368093836
4797 1.45122055055 2.47972561983 8 1.43347192324 -5.68155144292
4798 1.31929140959 2.49640330579 6 1.75894728323 -4.27014070253
4799 1.18736226863 2.50415206612 0 2.12239500785 1.14479076575
4800 1.18736226863 2.5027785124 0 2.12018112104 1.14479076575
4801 1.18736226863 2.50165785124 0 2.11837484517 1.14479076575
4802 1.31929140959 2.50742809917 0 1.77542152875 1.20356989498
4803 1.58314969151 2.49688099174 5 1.19386126289 -2.83084712644
4804 1.45122055055 2.49138842975 4 1.44972688499 -2.21125503927
4805 1.31929140959 2.51552396694 3 1.78751910814 -1.53328540377
4806 1.45122055055 2.51657355372 6 1.48482847969 -3.9464032411
4807 1.71507883247 2.52230578512 4 0.993040838275 -1.81411395204
4808 1.97893711439 2.54905950413 5 0.628490536909 -2.22159086172
4809 1.84700797343 2.55917520661 4 0.827979757714 -1.64298296536
4810 1.71507883247 2.55702479339 7 1.03575174251 -4.19596499069
4811 1.84700797343 2.54018181818 2 0.805897667416 -0.11675068481
4812 1.97893711439 2.58506115702 7 0.668177976945 -3.69232546463
4813 2.11086625535 2.5792892562 4 0.491045952989 -1.3416941854
4814 1.97893711439 2.57697520661 4 0.659264200872 -1.48622356027
4815 1.97893711439 2.56931404959 5 0.650818707801 -2.22159086172
4816 1.97893711439 2.55888099174 6 0.639317531478 -2.95695816318
4817 2.11086625535 2.50751239669 3 0.415802559062 -0.631477564055
4818 2.11086625535 2.52197190083 7 0.430960399248 -3.47234404945
4819 2.37472453727 2.5088231405 6 0.128075761397 -2.41531562469
4820 2.37472453727 2.55805123967 7 0.175092852791 -3.08155896247
4821 2.24279539631 2.58085619835 7 0.337873874997 -3.26952458541
4822 2.37472453727 2.60196528926 0 0.21703456733 1.58214440203
4823 2.37472453727 2.5623768595 0 0.179224193763 1.58214440203
4824 2.37472453727 2.58005123967 7 0.196104755099 -3.08155896247
4825 2.37472453727 2.58788264463 7 0.203584424005 -3.08155896247
4826 2.77051196014 2.611 5 -0.134528639234 -1.36499999808
4827 2.63858281918 2.5787338843 3 -0.0525179932528 -0.227301833092
4828 2.50665367822 2.49011900826 7 -0.0151227283972 -2.90656168046
4829 2.50665367822 2.52019008264 2 0.0123804931098 0.327733511049
4830 2.50665367822 2.47243966942 7 -0.03129237921 -2.90656168046
4831 2.50665367822 2.47215867769 4 -0.0315493762779 -0.965984565556
4832 2.50665367822 2.46615867769 4 -0.0370370195512 -0.965984565556
4833 2.50665367822 2.48094380165 7 -0.0235144385376 -2.90656168046
4834 2.24279539631 2.50522975207 7 0.262289245537 -3.26952458541
4835 2.50665367822 2.51505785124 6 0.0076865172521 -2.25970264216
4836 2.37472453727 2.54085785124 2 0.158671680153 0.249657726458
4837 2.37472453727 2.6235553719 2 0.237654963119 0.249657726458
4838 2.37472453727 2.59948429752 2 0.214665005695 0.249657726458
4839 2.63858281918 2.63004793388 2 -0.0074894406965 0.401616340025
4840 2.63858281918 2.6084892562 2 -0.026407379527 0.401616340025
4841 2.63858281918 2.60677355372 8 -0.0279129243024 -3.37189269867
4842 2.63858281918 2.58078016529 5 -0.0507223627788 -1.48513817932
4843 2.63858281918 2.48298016529 8 -0.136542766264 -3.37189269867
4844 2.63858281918 2.46909752066 8 -0.148724915175 -3.37189269867
4845 2.63858281918 2.47979008264 8 -0.139342093255 -3.37189269867
4846 2.77051196014 2.48254380165 6 -0.242865578667 -1.97724817958
4847 2.77051196014 2.52707438017 8 -0.205309535056 -3.20174454259
4848 2.63858281918 2.42700330579 7 -0.185662977599 -2.74297452556
4849 2.50665367822 2.37882975207 8 -0.116908684757 -3.55342071876
4850 2.50665367822 2.41475371901 8 -0.084052365501 -3.55342071876
4851 2.63858281918 2.43649752066 4 -0.177331716336 -0.856220006208
4852 2.50665367822 2.45825289256 6 -0.0442677076437 -2.25970264216
4853 2.24279539631 2.43032892562 6 0.187429834688 -2.58224605573
4854 2.37472453727 2.40646115702 7 0.0303112160897 -3.08155896247
4855 2.24279539631 2.42531900826 8 0.182422687512 -3.95680311509
4856 2.24279539631 2.44600661157 6 0.203098851832 -2.58224605573
4857 2.11086625535 2.47563471074 0 0.382385308738 1.49917229999
4858 2.11086625535 2.52450743802 0 0.433618392714 1.49917229999
4859 2.11086625535 2.52691735537 0 0.436144699412 1.49917229999
4860 2.11086625535 2.46244958678 0 0.368563396168 1.49917229999
4861 2.24279539631 2.50807272727 4 0.265130648751 -1.20768899637
4862 2.50665367822 2.50082644628 6 -0.00532962836297 -2.25970264216
4863 2.37472453727 2.50911404959 0 0.128353604734 1.58214440203
4864 2.24279539631 2.52051900826 0 0.277570047707 1.54142512234
4865 2.11086625535 2.54059669421 2 0.450484695454 0.0787390572942
4866 2.24279539631 2.58248264463 5 0.339499421952 -1.89496752605
4867 2.63858281918 2.5576677686 4 -0.0710037043925 -0.856220006208
4868 2.37472453727 2.51652727273 8 0.135433873843 -3.74780230026
4869 2.37472453727 2.55080495868 2 0.168172027868 0.249657726458
4870 2.37472453727 2.61213719008 0 0.226749612169 1.58214440203
4871 2.37472453727 2.60760330579 0 0.222419360627 1.58214440203
4872 2.37472453727 2.64158347107 0 0.254873356694 1.58214440203
4873 2.37472453727 2.65039834711 0 0.263292325515 1.58214440203
4874 2.37472453727 2.65729752066 0 0.26988163282 1.58214440203
4875 2.37472453727 2.71500495868 0 0.324997226005 1.58214440203
4876 2.37472453727 2.68024297521 7 0.291796525971 -3.08155896247
4877 2.24279539631 2.74934710744 0 0.506271618872 1.54142512234
4878 2.24279539631 2.7423107438 0 0.499239145916 1.54142512234
4879 2.24279539631 2.73874214876 0 0.495672524091 1.54142512234
4880 2.24279539631 2.73429256198 4 0.491225397664 -1.20768899637
4881 2.37472453727 2.68208264463 5 0.293553569342 -1.7490722869
4882 2.63858281918 2.67789752066 7 0.0344990137391 -2.74297452556
4883 2.77051196014 2.6925338843 4 -0.0657648769671 -0.75275181658
4884 2.63858281918 2.68425619835 5 0.0400788121506 -1.48513817932
4885 2.63858281918 2.71189090909 5 0.0643285261203 -1.48513817932
4886 2.63858281918 2.66815867769 6 0.02595308906 -2.11405635244
4887 2.77051196014 2.73232231405 6 -0.0322082501976 -1.97724817958
4888 2.63858281918 2.72852561983 5 0.078925638471 -1.48513817932
4889 2.37472453727 2.78147768595 5 0.388484428351 -1.7490722869
4890 2.37472453727 2.8103785124 5 0.41608721662 -1.7490722869
4891 2.37472453727 2.81628760331 5 0.421730909388 -1.7490722869
4892 2.37472453727 2.80770082645 3 0.413529795001 -0.416585611328
4893 2.37472453727 2.83177190083 3 0.436519752425 -0.416585611328
4894 2.37472453727 2.81006280992 6 0.415785693454 -2.41531562469
4895 2.37472453727 2.81314876033 6 0.418733042936 -2.41531562469
4896 2.50665367822 2.75154214876 6 0.223976761339 -2.25970264216
4897 2.50665367822 2.81864132231 6 0.285346149404 -2.25970264216
4898 2.77051196014 2.78807768595 8 0.0148145204152 -3.20174454259
4899 2.77051196014 2.74594380165 7 -0.0207202076083 -2.58949636108
4900 2.77051196014 2.78183140496 7 0.00954655379166 -2.58949636108
4901 2.77051196014 2.84196363636 7 0.06026066487 -2.58949636108
4902 2.9024411011 2.79155206612 9 -0.0900263470253 -3.63843893265
4903 2.9024411011 2.85324297521 9 -0.0399419794339 -3.63843893265
4904 2.77051196014 2.8279107438 6 0.048408785475 -1.97724817958
4905 2.77051196014 2.80779173554 3 0.0314408866283 -0.140503635079
4906 2.63858281918 2.82663140496 3 0.165014371228 -0.227301833092
4907 2.50665367822 2.82181818182 0 0.288251728019 1.62145158765
4908 2.37472453727 2.77852727273 0 0.385666528605 1.58214440203
4909 2.50665367822 2.8314214876 7 0.297034980751 -2.90656168046
4910 2.24279539631 2.84799008264 7 0.604860050518 -3.26952458541
4911 2.50665367822 2.85154380165 7 0.315438994307 -2.90656168046
4912 2.37472453727 2.91350743802 5 0.514584257996 -1.7490722869
4913 2.24279539631 2.88325950413 7 0.640109970162 -3.26952458541
4914 2.24279539631 2.85088429752 7 0.607752665069 -3.26952458541
4915 2.50665367822 2.85812066116 7 0.321454237443 -2.90656168046
4916 2.63858281918 2.84683140496 8 0.182740057837 -3.37189269867
4917 2.50665367822 2.84014380165 3 0.305012472088 -0.319125527253
4918 2.50665367822 2.88232727273 8 0.343593778968 -3.55342071876
4919 2.37472453727 2.92276528926 9 0.523426306443 -4.41404563805
4920 2.24279539631 2.9040892562 0 0.660928204644 1.54142512234
4921 2.11086625535 2.8856446281 0 0.812197060589 1.49917229999
4922 1.97893711439 2.88678842975 0 1.00079556757 1.45524564556
4923 1.97893711439 2.93898842975 0 1.05833971356 1.45524564556
4924 1.97893711439 2.99671570248 0 1.12197700492 1.45524564556
