iteration WT PI FT TD FD
3147 2.13491996499 3.14900499951 3 1.05780919664 -0.610384861086
3148 2.13491996499 3.17161454759 6 1.08139359743 -2.72713072176
3149 2.13491996499 3.14715420057 0 1.05587859706 1.50636099959
3150 1.86805496937 3.12218213901 0 1.45115046382 1.41654804187
3151 1.86805496937 3.08981668464 0 1.41370039874 1.41654804187
3152 1.86805496937 3.07331045976 4 1.39460104704 -1.61665615201
3153 1.73462247156 3.10959121655 0 1.68362156736 1.3686653164
3154 2.00148746718 3.09607293403 3 1.20079774621 -0.729560673124
3155 2.00148746718 3.13150279384 0 1.23966551588 1.46238178872
3156 1.86805496937 3.21471032252 0 1.55821481875 1.41654804187
3157 2.13491996499 3.2201235173 4 1.13199412158 -1.31596681464
3158 2.13491996499 3.23688461915 0 1.14947790951 1.50636099959
3159 2.2683524628 3.31481227331 2 1.04062359344 0.183209727465
3160 2.13491996499 3.36472306637 0 1.28282834911 1.50636099959
3161 2.2683524628 3.34624056465 3 1.07187660588 -0.499510772101
3162 2.2683524628 3.33589844133 3 1.06159216168 -0.499510772101
3163 2.2683524628 3.30363297716 3 1.02950664541 -0.499510772101
3164 2.53521745843 3.2783374179 6 0.676140092018 -2.22589299626
3165 2.2683524628 3.31631996863 0 1.04212288019 1.5486507266
3166 2.2683524628 3.33556514067 4 1.06126071987 -1.18223127167
3167 2.40178496062 3.29515733752 7 0.848889792552 -3.04289054938
3168 2.40178496062 3.32447014999 7 0.876743068453 -3.04289054938
3169 2.2683524628 3.3647642388 7 1.09029697154 -3.23039277036
3170 2.13491996499 3.34974806392 0 1.26720767158 1.50636099959
3171 2.13491996499 3.30056857171 7 1.21590771411 -3.43271267532
3172 2.13491996499 3.26041368493 0 1.17402147471 1.50636099959
3173 2.00148746718 3.26560925399 7 1.38678489576 -3.65215062225
3174 2.00148746718 3.25354965199 0 1.37355509933 1.46238178872
3175 2.13491996499 3.22900892069 0 1.14126263566 1.50636099959
3176 2.13491996499 3.28676992452 0 1.20151411258 1.50636099959
3177 2.00148746718 3.26125870013 0 1.38201218916 1.46238178872
3178 2.00148746718 3.25162042937 0 1.37143867603 1.46238178872
3179 2.00148746718 3.07456327811 0 1.17720091697 1.46238178872
3180 2.00148746718 2.98065091658 0 1.07417583991 1.46238178872
3181 2.2683524628 2.96583276149 0 0.693590377283 1.5486507266
3182 2.13491996499 2.85896872856 0 0.75526747249 1.50636099959
3183 2.13491996499 2.92802666405 0 0.8273029693 1.50636099959
3184 2.13491996499 2.90049406921 0 0.798583255428 1.50636099959
3185 2.13491996499 2.88446034702 0 0.781858209495 1.50636099959
3186 2.2683524628 2.85742378198 0 0.585786006118 1.5486507266
3187 2.2683524628 2.80982256642 2 0.538450267566 0.183209727465
3188 2.2683524628 2.82773061465 3 0.556258440717 -0.499510772101
3189 2.13491996499 2.75350651897 3 0.645258063613 -0.610384861086
3190 2.13491996499 2.71149887266 2 0.601439179513 0.0951970924729
3191 2.40178496062 2.85783354573 0 0.433341122719 1.58939255683
3192 2.40178496062 2.86333104598 0 0.438564892743 1.58939255683
3193 2.2683524628 2.7996039604 0 0.528288651793 1.5486507266
3194 2.2683524628 2.85556318008 0 0.58393578099 1.5486507266
3195 2.2683524628 2.87058327615 4 0.598872108394 -1.18223127167
3196 2.2683524628 2.8810410744 0 0.609271582402 1.5486507266
3197 2.2683524628 2.85510832271 0 0.583483460411 1.5486507266
3198 2.2683524628 2.67701205764 3 0.406380457048 -0.499510772101
3199 2.2683524628 2.6609685325 0 0.390426408341 1.5486507266
3200 2.2683524628 2.53790412705 0 0.268048346097 1.5486507266
3201 2.13491996499 2.54741691991 0 0.430282528234 1.50636099959
3202 2.13491996499 2.52848152142 0 0.410530694824 1.50636099959
3203 2.13491996499 2.45872169395 0 0.337763042665 1.50636099959
3204 2.13491996499 2.28716596412 0 0.158810368508 1.50636099959
3205 2.13491996499 2.27793353593 0 0.149179867004 1.50636099959
3206 2.13491996499 2.21140280365 0 0.0797805384758 1.50636099959
3207 2.13491996499 2.20438976571 0 0.0724651203658 1.50636099959
3208 2.13491996499 2.18955200471 0 0.0569876017031 1.50636099959
3209 2.13491996499 2.12883834918 0 -0.00634383598558 1.50636099959
3210 2.13491996499 2.18522301735 0 0.0524719620087 1.50636099959
3211 2.00148746718 2.20326242525 5 0.22135403971 -2.19085564769
3212 2.00148746718 2.20726399373 0 0.225743897378 1.46238178872
3213 2.00148746718 2.25733359475 0 0.280671964558 1.46238178872
3214 2.00148746718 2.15557298304 0 0.169037088262 1.46238178872
3215 2.00148746718 2.12007646309 0 0.130096190137 1.46238178872
3216 2.00148746718 2.16104499559 0 0.175040073441 1.46238178872
3217 2.00148746718 2.09130281345 0 0.0985305109947 1.46238178872
3218 2.13491996499 1.99365356338 0 -0.147357365229 1.50636099959
3219 2.13491996499 2.02723654544 6 -0.112326390444 -2.72713072176
3220 2.2683524628 1.98410351926 0 -0.282663657114 1.5486507266
3221 2.40178496062 2.07618468778 7 -0.3093880617 -3.04289054938
3222 2.53521745843 2.07545142633 5 -0.418325794222 -1.58345931693
3223 2.2683524628 2.07425938633 5 -0.19301059885 -1.86495177123
3224 2.2683524628 2.17810410744 5 -0.0897450307386 -1.86495177123
3225 2.2683524628 2.11656308205 5 -0.15094283532 -1.86495177123
3226 2.2683524628 2.05636310166 4 -0.210807074055 -1.18223127167
3227 2.13491996499 2.27722772277 2 0.148443621401 0.0951970924729
3228 2.13491996499 2.28676796393 0 0.158395207793 1.50636099959
3229 2.2683524628 2.21532986962 0 -0.052726880572 1.5486507266
3230 2.13491996499 2.18458190373 0 0.0518032055865 1.50636099959
3231 2.13491996499 2.28649152044 0 0.158106844932 1.50636099959
3232 2.2683524628 2.36612685031 0 0.0972290894033 1.5486507266
3233 2.2683524628 2.35956082737 0 0.0906996858688 1.5486507266
3234 2.2683524628 2.31015782766 0 0.0415722119182 1.5486507266
3235 2.40178496062 2.41986864033 0 0.0171832614459 1.58939255683
3236 2.40178496062 2.55724340751 0 0.147717896978 1.58939255683
3237 2.40178496062 2.60504068229 0 0.193135261247 1.58939255683
3238 2.2683524628 2.6122321341 0 0.341961817998 1.5486507266
3239 2.13491996499 2.59348691305 0 0.4783389148 1.50636099959
3240 2.00148746718 2.58557004215 0 0.640758589319 1.46238178872
3241 2.00148746718 2.54673267327 0 0.598152665489 1.46238178872
3242 2.13491996499 2.35696304284 0 0.231616878073 1.50636099959
3243 2.00148746718 2.32227428683 0 0.35191412797 1.46238178872
3244 2.13491996499 2.36562297814 3 0.240650202589 -0.610384861086
3245 2.40178496062 2.35762376238 0 -0.0419623343877 1.58939255683
3246 2.40178496062 2.41423389864 10 0.0118290834685 -5.02815473776
3247 2.13491996499 2.39047348299 0 0.266572183172 1.50636099959
3248 2.13491996499 2.40782080188 6 0.284667463976 -2.72713072176
3249 2.00148746718 2.44909322615 0 0.491038847898 1.46238178872
3250 1.86805496937 2.35960592099 0 0.56877357313 1.41654804187
3251 2.00148746718 2.40977159102 0 0.447901667407 1.46238178872
3252 2.00148746718 2.53805117145 0 0.588628760662 1.46238178872
3253 1.86805496937 2.56311145966 0 0.804249818271 1.41654804187
3254 2.00148746718 2.74485638663 5 0.815501164698 -2.19085564769
3255 1.86805496937 2.6258072738 0 0.876795140599 1.41654804187
3256 1.86805496937 2.49103813352 0 0.720853777426 1.41654804187
3257 1.73462247156 2.42583276149 0 0.846373094631 1.3686653164
3258 2.00148746718 2.33807273797 2 0.369245569953 0.00108681415723
3259 1.73462247156 2.4180648956 0 0.836861499111 1.3686653164
3260 1.73462247156 2.46057837467 0 0.88891839897 1.3686653164
3261 1.73462247156 2.50843250662 0 0.947514820836 1.3686653164
3262 1.73462247156 2.35845701402 0 0.763872847276 1.3686653164
3263 1.73462247156 2.36301146946 0 0.769449686345 1.3686653164
3264 1.86805496937 2.36863248701 0 0.57921821207 1.41654804187
3265 2.00148746718 2.29480639153 0 0.321780906058 1.46238178872
3266 2.00148746718 2.2839447113 0 0.309865270841 1.46238178872
3267 2.00148746718 2.44007842368 0 0.481149300835 1.46238178872
3268 2.00148746718 2.47388687384 3 0.518238328576 -0.729560673124
3269 2.00148746718 2.47650426429 0 0.521109695546 1.46238178872
3270 2.00148746718 2.53447897265 0 0.584709936228 1.46238178872
3271 1.73462247156 2.48248407019 0 0.915741482447 1.3686653164
3272 1.86805496937 2.49408489364 0 0.724379183358 1.41654804187
3273 1.86805496937 2.55656896383 0 0.79667949678 1.41654804187
3274 1.86805496937 2.63458876581 2 0.886956204416 -0.100054055069
3275 1.73462247156 2.6131261641 5 1.07571009826 -2.57647357937
3276 1.60118997374 2.70497990393 0 1.4356644459 1.31850176608
3277 1.60118997374 2.71656700323 0 1.45073541733 1.31850176608
3278 1.73462247156 2.68927360063 3 1.16895110239 -0.998418021059
3279 1.73462247156 2.77931183217 0 1.27920110557 1.3686653164
3280 1.60118997374 2.78930300951 0 1.54534082664 1.31850176608
3281 1.60118997374 2.88194490736 0 1.66583719584 1.31850176608
3282 1.73462247156 2.97996470934 0 1.52489651704 1.3686653164
3283 1.73462247156 3.01855308303 0 1.57214720432 1.3686653164
3284 1.86805496937 3.03162435055 5 1.34636605288 -2.37495720048
3285 1.86805496937 2.9861778257 0 1.29377988202 1.41654804187
3286 2.00148746718 2.97188118812 9 1.06455514743 -5.11344559681
3287 2.00148746718 2.95776296442 0 1.04906697249 1.46238178872
3288 1.86805496937 2.97313204588 0 1.27868461106 1.41654804187
3289 2.13491996499 3.0427036565 0 0.946924473541 1.50636099959
3290 2.13491996499 2.98309773552 0 0.884748532423 1.50636099959
3291 2.00148746718 2.92515047544 0 1.01328995512 1.46238178872
3292 1.86805496937 2.8965023037 0 1.19001634153 1.41654804187
3293 1.86805496937 2.87897853152 0 1.16973958592 1.41654804187
3294 2.13491996499 2.96912459563 6 0.870172914623 -2.72713072176
3295 2.2683524628 2.92857759043 6 0.656542982252 -2.5476722708
3296 2.13491996499 2.82185668072 6 0.716555269693 -2.72713072176
3297 2.13491996499 2.72314871091 0 0.613591322205 1.50636099959
3298 2.13491996499 2.72145279875 0 0.611822287633 1.50636099959
3299 2.2683524628 2.5043917263 5 0.234722847556 -1.86495177123
3300 2.40178496062 2.54499950985 9 0.136083644553 -4.3664000083
3301 2.2683524628 2.62563866288 0 0.35529357714 1.5486507266
3302 2.13491996499 2.57800999902 5 0.462194684842 -2.0215487682
3303 2.13491996499 2.68373492795 2 0.572478140694 0.0951970924729
3304 2.2683524628 2.61870012744 3 0.348393738649 -0.499510772101
3305 2.2683524628 2.6095539653 3 0.339298585621 -0.499510772101
3306 2.2683524628 2.63313204588 3 0.362745168752 -0.499510772101
3307 2.2683524628 2.80088422704 4 0.529561778251 -1.18223127167
3308 2.2683524628 2.89198902068 0 0.620158470828 1.5486507266
3309 2.40178496062 2.85606901284 3 0.431664449031 -0.395871631546
3310 2.53521745843 2.91827075777 9 0.348527434586 -4.15319403425
3311 2.40178496062 2.79840603862 8 0.376872615874 -3.70464527884
3312 2.53521745843 2.79801195961 8 0.239107960899 -3.51076035492
3313 2.2683524628 2.84291932164 0 0.571362438681 1.5486507266
3314 2.2683524628 2.82487599255 3 0.55341973915 -0.499510772101
3315 2.2683524628 2.76130967552 2 0.490207938197 0.183209727465
3316 2.00148746718 2.60742868346 3 0.664738267485 -0.729560673124
3317 2.13491996499 2.64185079894 2 0.528788099574 0.0951970924729
3318 2.13491996499 2.72090579355 5 0.611251697291 -2.0215487682
3319 2.13491996499 2.64131947848 2 0.528233870246 0.0951970924729
3320 2.00148746718 2.71376139594 0 0.781388894924 1.46238178872
3321 2.13491996499 2.76784628958 0 0.6602161201 1.50636099959
3322 1.86805496937 2.68587589452 0 0.946300537607 1.41654804187
3323 2.13491996499 2.68974414273 2 0.578746453947 0.0951970924729
3324 2.13491996499 2.73680423488 3 0.627835629484 -0.610384861086
3325 2.2683524628 2.92899323596 4 0.656956309678 -1.18223127167
3326 2.13491996499 2.88117831585 2 0.778434667444 0.0951970924729
3327 2.2683524628 2.8030271542 2 0.531692754084 0.183209727465
3328 2.2683524628 2.8550377414 3 0.583413272735 -0.499510772101
3329 2.40178496062 2.7729281443 0 0.352663310788 1.58939255683
3330 2.2683524628 2.66151749828 0 0.390972312488 1.5486507266
3331 2.2683524628 2.63343593765 2 0.363047365691 0.183209727465
3332 2.13491996499 2.68411332222 0 0.572872850142 1.50636099959
3333 2.00148746718 2.43058915793 0 0.470739251295 1.46238178872
3334 2.00148746718 2.34691500833 2 0.378945843388 0.00108681415723
3335 1.86805496937 2.25609450054 0 0.449000515476 1.41654804187
3336 1.86805496937 2.17464170179 0 0.354751487514 1.41654804187
3337 1.86805496937 2.20898735418 0 0.394492839586 1.41654804187
3338 1.86805496937 2.33357710028 0 0.538655626441 1.41654804187
3339 2.13491996499 2.37702970297 0 0.252548749573 1.50636099959
3340 2.13491996499 2.24342907558 4 0.113187682682 -1.31596681464
3341 2.2683524628 2.1301499853 2 -0.137431707672 0.183209727465
3342 2.13491996499 2.08480541123 2 -0.0522753359387 0.0951970924729
3343 2.53521745843 2.18526418979 7 -0.318410819472 -2.86832667559
3344 2.53521745843 2.14719145182 5 -0.353051935249 -1.58345931693
3345 2.2683524628 2.19922752671 0 -0.0687394190098 1.5486507266
3346 2.13491996499 2.2203215371 0 0.0890838197121 1.50636099959
3347 2.2683524628 2.28716792471 3 0.0187105260882 -0.499510772101
3348 2.2683524628 2.26524654446 0 -0.00308859631201 1.5486507266
3349 2.2683524628 2.16014312322 0 -0.107605844647 1.5486507266
3350 2.40178496062 2.20019605921 2 -0.1915514349 0.265883097913
3351 2.40178496062 2.19462797765 3 -0.196842271871 -0.395871631546
3352 2.2683524628 2.19442407607 5 -0.0735160802995 -1.86495177123
3353 2.2683524628 2.19370845995 4 -0.0742277053488 -1.18223127167
3354 2.2683524628 2.16967944319 3 -0.0981227097435 -0.499510772101
3355 2.2683524628 2.26694637781 3 -0.00139824311275 -0.499510772101
3356 2.13491996499 2.19643760416 6 0.0641700865793 -2.72713072176
3357 2.13491996499 2.16487599255 3 0.0312476373943 -0.610384861086
3358 2.13491996499 2.06567983531 0 -0.0722255466357 1.50636099959
3359 2.13491996499 2.06652288991 0 -0.0713461421662 1.50636099959
3360 2.13491996499 2.03231055779 0 -0.107033602613 1.50636099959
3361 2.2683524628 2.09878835408 0 -0.168618431749 1.5486507266
3362 2.2683524628 2.02387412999 0 -0.243114851293 1.5486507266
3363 2.00148746718 1.97505930791 0 -0.0289925958707 1.46238178872
3364 2.00148746718 1.96492696794 0 -0.0401081198424 1.46238178872
3365 2.00148746718 1.98475051466 0 -0.0183610101524 1.46238178872
3366 2.00148746718 2.0049622586 0 0.00381196520051 1.46238178872
3367 2.00148746718 2.08862072346 0 0.095588166414 1.46238178872
3368 2.40178496062 2.27291442015 6 -0.122453849242 -2.38113581992
3369 2.53521745843 2.25976668954 2 -0.250623477203 0.343841721059
3370 2.66864995624 2.27570434271 2 -0.343001780024 0.417605826931
3371 2.80208245405 2.2394294677 6 -0.47200360185 -1.94412300401
3372 2.80208245405 2.38386628762 2 -0.350837090883 0.48761324444
3373 2.80208245405 2.46574845603 2 -0.282147011284 0.48761324444
3374 2.66864995624 2.44824232918 2 -0.192393567477 0.417605826931
3375 2.80208245405 2.44597196353 3 -0.298737300358 -0.120320817672
3376 2.80208245405 2.47218115871 2 -0.276750685473 0.48761324444
3377 2.66864995624 2.4772943829 0 -0.167034062761 1.6667073128
3378 2.66864995624 2.54955984707 0 -0.103953621114 1.6667073128
3379 2.53521745843 2.52411332222 0 -0.0101032835671 1.62870907972
3380 2.40178496062 2.55659249093 0 0.147099390684 1.58939255683
3381 2.40178496062 2.59920203902 2 0.18758733431 0.265883097913
3382 2.2683524628 2.54129203019 0 0.27141735455 1.5486507266
3383 2.13491996499 2.60094696598 0 0.486120621792 1.50636099959
3384 2.13491996499 2.54133712381 0 0.42394059042 1.50636099959
3385 2.13491996499 2.59973924125 0 0.484860823761 1.50636099959
3386 2.00148746718 2.67968434467 0 0.744005202557 1.46238178872
3387 2.2683524628 2.87981374375 3 0.608051096701 -0.499510772101
3388 2.2683524628 2.87310459759 0 0.601379368157 1.5486507266
3389 2.66864995624 2.8885109303 4 0.191916394698 -0.831495658934
3390 2.53521745843 2.93346534653 3 0.362352484654 -0.298591958271
3391 2.40178496062 2.86993432016 3 0.444839378278 -0.395871631546
3392 2.2683524628 2.89541809627 2 0.623568422091 0.183209727465
3393 2.53521745843 2.88942064503 2 0.322277678231 0.343841721059
3394 2.53521745843 2.86673463386 0 0.30163643251 1.62870907972
3395 2.53521745843 2.86051759631 7 0.295979757185 -2.86832667559
3396 2.93551495186 2.89179296147 6 -0.035305046826 -1.81552151883
3397 2.93551495186 2.79528281541 3 -0.113235973475 -0.0382034797676
3398 2.80208245405 2.77356729732 3 -0.0239210614878 -0.120320817672
3399 2.40178496062 2.7455327909 0 0.326632020295 1.58939255683
3400 2.40178496062 2.72696010195 0 0.308984098242 1.58939255683
3401 2.53521745843 2.76719929419 0 0.211072543238 1.62870907972
3402 2.66864995624 2.83417115969 6 0.144483270612 -2.0805971448
3403 2.66864995624 2.81717870797 0 0.129650578793 1.6667073128
3404 2.66864995624 2.97167336536 3 0.264508789862 -0.206944916001
3405 2.66864995624 2.96696402313 3 0.260398010383 -0.206944916001
3406 2.80208245405 3.08290559749 7 0.235579546188 -2.55205706612
3407 2.66864995624 3.09227134595 0 0.369778630231 1.6667073128
3408 2.66864995624 3.09550436232 0 0.372600726551 1.6667073128
3409 2.66864995624 3.09924517204 0 0.375866075114 1.6667073128
3410 2.66864995624 3.1974433879 4 0.461583186276 -0.831495658934
3411 2.80208245405 3.23641799824 2 0.364359465317 0.48761324444
3412 2.80208245405 3.3806940496 7 0.485391109258 -2.55205706612
3413 2.80208245405 3.5125556318 2 0.596008387141 0.48761324444
3414 2.80208245405 3.51885109303 2 0.601289582562 0.48761324444
3415 2.93551495186 3.43815312224 3 0.405875029564 -0.0382034797676
3416 3.06894744968 3.41142437016 10 0.26658546482 -4.00576319769
3417 2.93551495186 3.3416625821 10 0.32795993449 -4.18527890425
3418 2.66864995624 3.19392412509 0 0.458511225758 1.6667073128
3419 2.80208245405 3.19716890501 0 0.331433818744 1.70348136866
3420 2.93551495186 3.25225958239 0 0.255767953683 1.73911455929
3421 3.20237994749 3.31627487501 10 0.0855786010092 -3.83620339359
3422 3.3358124453 3.28478776591 10 -0.0370544931298 -3.67564422378
3423 3.06894744968 3.26793843741 8 0.154895415681 -2.84987434283
3424 2.80208245405 3.19617488482 0 0.330599945782 1.70348136866
3425 2.66864995624 3.15582589942 0 0.42525532782 1.6667073128
3426 2.80208245405 3.13733163415 2 0.28123696908 0.48761324444
3427 2.80208245405 3.01658464856 2 0.179943607997 0.48761324444
3428 2.66864995624 2.95971767474 3 0.254072681092 -0.206944916001
3429 2.80208245405 3.15872169395 4 0.299180862587 -0.728254879783
3430 2.66864995624 3.25145966082 5 0.50873392959 -1.45604640187
3431 2.53521745843 3.27036565043 5 0.668886846395 -1.58345931693
3432 2.53521745843 3.3098755024 0 0.704835544327 1.62870907972
3433 2.66864995624 3.17067150279 3 0.438214038153 -0.206944916001
