iteration WT PI FT TD FD
1686 0.533729991248 0.208661895893 2 -0.896118238495 -2.13776706818
1687 0.66716248906 0.196174884815 2 -1.1268037918 -1.73321294876
1688 0.66716248906 0.212294873052 0 -1.08823788539 0.867573620547
1689 0.66716248906 0.203678070777 0 -1.10885296185 0.867573620547
1690 0.533729991248 0.219104009411 0 -0.867332367147 0.778158450884
1691 0.533729991248 0.207918831487 0 -0.898166651045 0.778158450884
1692 0.400297493436 0.190993039898 0 -0.687981703916 0.675806294068
1693 0.533729991248 0.203562395844 2 -0.910176077657 -2.13776706818
1694 0.533729991248 0.231057739437 0 -0.834379408528 0.778158450884
1695 0.400297493436 0.225134790707 0 -0.575758100935 0.675806294068
1696 0.533729991248 0.23361043035 0 -0.827342381773 0.778158450884
1697 0.533729991248 0.208328595236 0 -0.897037051512 0.778158450884
1698 0.266864995624 0.201544946574 0 -0.272135386624 0.55335915366
1699 0.266864995624 0.196925791589 0 -0.291379639284 0.55335915366
1700 0.266864995624 0.19301244976 0 -0.307683343999 0.55335915366
1701 0.266864995624 0.184713263406 0 -0.342259286915 0.55335915366
1702 0.266864995624 0.203534947554 0 -0.263844675058 0.55335915366
1703 0.266864995624 0.202399764729 0 -0.268574056336 0.55335915366
1704 0.533729991248 0.228912851681 0 -0.840292240532 0.778158450884
1705 0.533729991248 0.214518184492 0 -0.879974153306 0.778158450884
1706 0.533729991248 0.211673365356 2 -0.887816492646 -2.13776706818
1707 0.66716248906 0.191073424174 3 -1.13900866756 -3.03360623342
1708 0.533729991248 0.193435937653 0 -0.938091779029 0.778158450884
1709 0.400297493436 0.233590824429 0 -0.5479632003 0.675806294068
1710 0.533729991248 0.236980688168 0 -0.818051560735 0.778158450884
1711 0.66716248906 0.217051269483 0 -1.0768585508 0.867573620547
1712 0.800594986872 0.191579256936 0 -1.29278047019 0.947735250755
1713 0.800594986872 0.181439074601 2 -1.31430541452 -1.41984202938
1714 0.66716248906 0.197082638957 0 -1.12463205565 0.867573620547
1715 0.66716248906 0.192249779433 0 -1.13619432265 0.867573620547
1716 0.533729991248 0.17717870797 0 -0.982908235135 0.778158450884
1717 0.400297493436 0.165262229193 0 -0.772558628547 0.675806294068
1718 0.400297493436 0.18746397412 0 -0.699581708818 0.675806294068
1719 0.533729991248 0.187495343594 0 -0.954468269864 0.778158450884
1720 0.66716248906 0.183852563474 0 -1.15628405474 0.867573620547
1721 0.800594986872 0.167414959318 0 -1.34407492861 0.947735250755
1722 0.533729991248 0.15055582786 0 -1.05629977607 0.778158450884
1723 0.533729991248 0.118886383688 0 -1.14360322704 0.778158450884
1724 0.66716248906 0.0833624154495 0 -1.39669946867 0.867573620547
1725 0.66716248906 0.0948593275169 0 -1.36919393775 0.867573620547
1726 0.934027484684 0.0799078521714 2 -1.63400963119 -1.16504729974
1727 0.934027484684 0.0895167140476 2 -1.61562699221 -1.16504729974
1728 0.934027484684 0.0952945789628 3 -1.60457340375 -2.25799039442
1729 0.66716248906 0.108130575434 0 -1.33744343659 0.867573620547
1730 0.800594986872 0.0817331634154 0 -1.5259548817 0.947735250755
1731 0.800594986872 0.0741770414665 2 -1.5419945444 -1.41984202938
1732 0.800594986872 0.0662876188609 2 -1.55874171686 -1.41984202938
1733 0.800594986872 0.0757631604745 2 -1.53862763025 -1.41984202938
1734 0.934027484684 0.0798294284874 2 -1.63415966293 -1.16504729974
1735 1.0674599825 0.0782629154005 2 -1.72557081864 -0.95076341557
1736 0.934027484684 0.0953808450152 0 -1.60440836883 1.02083888963
1737 0.934027484684 0.082340946966 0 -1.62935489645 1.02083888963
1738 0.800594986872 0.0880247034604 0 -1.51259959431 0.947735250755
1739 0.800594986872 0.0997490442114 0 -1.48771189765 0.947735250755
1740 0.934027484684 0.116902264484 0 -1.5632359085 1.02083888963
1741 1.0674599825 0.114971081267 3 -1.66153652059 -1.97030509499
1742 0.934027484684 0.0915812175277 2 -1.61167740665 -1.16504729974
1743 0.800594986872 0.112679149103 0 -1.46026468034 0.947735250755
1744 1.0674599825 0.126417017939 2 -1.64157004983 -0.95076341557
1745 1.0674599825 0.110944025096 2 -1.66856138029 -0.95076341557
1746 0.934027484684 0.101303793746 0 -1.59307722165 1.02083888963
1747 1.0674599825 0.0993765317126 3 -1.68873989647 -1.97030509499
1748 0.800594986872 0.0919654935791 0 -1.50423433172 0.947735250755
1749 0.934027484684 0.0994627977649 0 -1.59659921675 1.02083888963
1750 1.20089248031 0.116286638565 0 -1.74098345145 1.15117888251
1751 0.934027484684 0.0937633565337 2 -1.60750277348 -1.16504729974
1752 1.33432497812 0.109110871483 2 -1.8230305247 -0.603724299634
1753 1.60118997374 0.124748554063 3 -1.92036038264 -1.15185176042
1754 1.46775747593 0.103827075777 4 -1.89261153684 -2.18377664856
1755 1.20089248031 0.0978257033624 0 -1.77061650472 1.15117888251
1756 1.46775747593 0.0982766395451 2 -1.90031341052 -0.458999793419
1757 1.20089248031 0.123421233212 0 -1.72953117014 1.15117888251
1758 1.20089248031 0.173298696206 0 -1.6494690551 1.15117888251
1759 1.20089248031 0.182613469268 0 -1.63451720335 1.15117888251
1760 0.934027484684 0.16130771493 0 -1.47828418635 1.02083888963
1761 1.0674599825 0.178111949809 0 -1.55139260302 1.08831994326
1762 1.0674599825 0.199421625331 0 -1.5142196721 1.08831994326
1763 1.0674599825 0.175972943829 0 -1.55512391847 1.08831994326
1764 0.934027484684 0.181617488482 0 -1.4394297164 1.02083888963
1765 0.934027484684 0.162748750123 0 -1.47552735312 1.02083888963
1766 0.934027484684 0.167773747672 3 -1.46591406936 -2.25799039442
1767 0.66716248906 0.156053328105 0 -1.22279171553 0.867573620547
1768 0.533729991248 0.126130771493 0 -1.12363255588 0.778158450884
1769 0.66716248906 0.129538280561 0 -1.28622704981 0.867573620547
1770 0.66716248906 0.129291245956 0 -1.28681806224 0.867573620547
1771 0.800594986872 0.123709440251 0 -1.43685026873 0.947735250755
1772 0.934027484684 0.13043427115 2 -1.53734793171 -1.16504729974
1773 0.800594986872 0.141194000588 0 -1.3997351385 0.947735250755
1774 0.934027484684 0.131038133516 2 -1.53619268731 -1.16504729974
1775 0.800594986872 0.118574649544 0 -1.44775008103 0.947735250755
1776 0.800594986872 0.100872463484 0 -1.48532717354 0.947735250755
1777 0.800594986872 0.117719831389 0 -1.44956463551 0.947735250755
1778 0.934027484684 0.13269483384 0 -1.5330232668 1.02083888963
1779 0.934027484684 0.121515537692 0 -1.55441029138 1.02083888963
1780 0.934027484684 0.106544456426 2 -1.5830513506 -1.16504729974
1781 0.800594986872 0.1311165572 0 -1.42112690452 0.947735250755
1782 0.800594986872 0.118064895598 0 -1.4488321548 0.947735250755
1783 0.800594986872 0.12582884031 0 -1.43235133895 0.947735250755
1784 0.934027484684 0.137270855798 0 -1.52426891475 1.02083888963
1785 0.800594986872 0.122393882953 0 -1.43964285142 0.947735250755
1786 0.800594986872 0.129899029507 0 -1.4237113961 0.947735250755
1787 1.0674599825 0.15122831095 0 -1.59828884266 1.08831994326
1788 0.934027484684 0.179931379277 0 -1.44265539882 1.02083888963
1789 0.934027484684 0.182358592295 2 -1.43801191646 -1.16504729974
1790 0.800594986872 0.194288795216 0 -1.28702883193 0.947735250755
1791 0.66716248906 0.16084109401 0 -1.21133733175 0.867573620547
1792 0.66716248906 0.167371826292 0 -1.19571302693 0.867573620547
1793 0.800594986872 0.165893539849 0 -1.34730450262 0.947735250755
1794 0.800594986872 0.169591216547 0 -1.33945530598 0.947735250755
1795 0.800594986872 0.170334280953 0 -1.33787797537 0.947735250755
1796 1.0674599825 0.17611410646 0 -1.55487767217 1.08831994326
1797 1.20089248031 0.181946867954 0 -1.63558721589 1.15117888251
1798 0.934027484684 0.162693853544 0 -1.47563237534 1.02083888963
1799 0.800594986872 0.158053132046 2 -1.36394762953 -1.41984202938
1800 0.934027484684 0.172034114303 2 -1.45776359507 -1.16504729974
1801 0.66716248906 0.130504852465 0 -1.2839145964 0.867573620547
1802 0.66716248906 0.118823644741 0 -1.31186104136 0.867573620547
1803 0.66716248906 0.132036074895 0 -1.28025125745 0.867573620547
1804 0.66716248906 0.146175865111 0 -1.24642283163 0.867573620547
1805 0.66716248906 0.159901970395 0 -1.2135841171 0.867573620547
1806 0.800594986872 0.196884619155 0 -1.28151857936 0.947735250755
1807 0.800594986872 0.211677286541 0 -1.25011763098 0.947735250755
1808 0.934027484684 0.249463778061 0 -1.30963350707 1.02083888963
1809 0.800594986872 0.245434761298 0 -1.17845937661 0.947735250755
1810 0.800594986872 0.268291343986 2 -1.12994085359 -1.41984202938
1811 1.0674599825 0.283301637094 2 -1.36789806908 -0.95076341557
1812 0.934027484684 0.281758651113 2 -1.24785043642 -1.16504729974
1813 0.934027484684 0.311373394765 0 -1.19119470049 1.02083888963
1814 1.20089248031 0.322829134399 2 -1.40944635896 -0.766026698154
1815 1.20089248031 0.32987354181 0 -1.39813884405 1.15117888251
1816 1.33432497812 0.335502401725 2 -1.48617620028 -0.603724299634
1817 1.20089248031 0.354724046662 0 -1.35824940584 1.15117888251
1818 1.20089248031 0.407618860896 0 -1.27334391049 1.15117888251
1819 1.20089248031 0.448691304774 0 -1.20741540232 1.15117888251
1820 1.60118997374 0.423517302225 0 -1.53176137702 1.31850176608
1821 1.46775747593 0.436433682972 0 -1.43108131365 1.26577706173
1822 1.33432497812 0.453924125086 0 -1.30997318784 1.21014667281
1823 1.33432497812 0.404813253603 2 -1.38304663461 -0.603724299634
1824 1.33432497812 0.446877757083 2 -1.32045767695 -0.603724299634
1825 1.33432497812 0.449716694442 2 -1.31623354222 -0.603724299634
1826 1.60118997374 0.461203803549 3 -1.48274374372 -1.15185176042
1827 1.20089248031 0.535063229095 0 -1.06877324761 1.15117888251
1828 1.20089248031 0.510963631017 0 -1.10745734816 1.15117888251
1829 1.0674599825 0.524307420841 3 -0.947483814537 -1.97030509499
1830 0.934027484684 0.527116949319 0 -0.778457382914 1.02083888963
1831 0.934027484684 0.549781393981 0 -0.735098209966 1.02083888963
1832 0.934027484684 0.570653857465 0 -0.695167262285 1.02083888963
1833 0.934027484684 0.569908832467 0 -0.696592563818 1.02083888963
1834 0.934027484684 0.548632487011 0 -0.737296174962 1.02083888963
1835 1.0674599825 0.524466228801 0 -0.94720678745 1.08831994326
1836 1.20089248031 0.538890304872 0 -1.06263011677 1.15117888251
1837 1.46775747593 0.565068130575 4 -1.25258610631 -2.18377664856
1838 1.60118997374 0.559294186844 2 -1.35516070284 -0.328400584921
1839 1.46775747593 0.56872463484 0 -1.24751228278 1.26577706173
1840 1.33432497812 0.553484952456 0 -1.16183383295 1.21014667281
1841 1.33432497812 0.57078913832 0 -1.13608644817 1.21014667281
1842 1.20089248031 0.58102735026 2 -0.994992735619 -0.766026698154
1843 1.20089248031 0.59142437016 0 -0.978303687032 1.15117888251
1844 1.20089248031 0.592939907852 0 -0.975870982043 1.15117888251
1845 1.20089248031 0.605207332614 0 -0.956179604142 1.15117888251
1846 1.20089248031 0.564421135183 0 -1.02164863634 1.15117888251
1847 1.20089248031 0.565421037153 0 -1.02004361753 1.15117888251
1848 1.20089248031 0.548122733065 0 -1.04781044304 1.15117888251
1849 1.20089248031 0.514916184688 0 -1.10111280319 1.15117888251
1850 1.33432497812 0.540772473287 0 -1.1807490882 1.21014667281
1851 1.46775747593 0.580080384276 0 -1.23175486408 1.26577706173
1852 1.46775747593 0.615588667778 3 -1.18248300461 -1.32138822099
1853 1.46775747593 0.617286540535 2 -1.18012700934 -0.458999793419
1854 1.46775747593 0.634159396138 3 -1.15671396629 -1.32138822099
1855 1.46775747593 0.612192922263 2 -1.18719499514 -0.458999793419
1856 1.33432497812 0.661019507891 4 -1.00183014383 -2.41759527208
1857 1.20089248031 0.675741593961 0 -0.842959688631 1.15117888251
1858 1.0674599825 0.692559552985 0 -0.653982166525 1.08831994326
1859 1.0674599825 0.674565238702 0 -0.685371729495 1.08831994326
1860 1.0674599825 0.671336143515 0 -0.691004613589 1.08831994326
1861 1.20089248031 0.652298794236 3 -0.880589512118 -1.72462948849
1862 1.20089248031 0.640697970787 3 -0.899210877475 -1.72462948849
1863 1.20089248031 0.618109989217 3 -0.935468567229 -1.72462948849
1864 1.33432497812 0.643778060974 4 -1.02748417756 -2.41759527208
1865 1.20089248031 0.655661209685 3 -0.875192242963 -1.72462948849
1866 1.33432497812 0.691057739437 4 -0.95713541438 -2.41759527208
1867 0.934027484684 0.70106460151 0 -0.445679481336 1.02083888963
1868 1.33432497812 0.731918439369 0 -0.896337629868 1.21014667281
1869 1.0674599825 0.717568865797 0 -0.61035553052 1.08831994326
1870 1.0674599825 0.742264483874 0 -0.567276108513 1.08831994326
1871 1.0674599825 0.721890010783 0 -0.602817657695 1.08831994326
1872 1.20089248031 0.706099402019 2 -0.79423005855 -0.766026698154
1873 1.0674599825 0.705236741496 2 -0.631867880823 -0.95076341557
1874 1.0674599825 0.668481521419 0 -0.695984260972 1.08831994326
1875 0.934027484684 0.650604842662 0 -0.54221365384 1.02083888963
1876 1.0674599825 0.650871483188 2 -0.726703486795 -0.95076341557
1877 1.20089248031 0.676596412116 0 -0.841587554898 1.15117888251
1878 1.0674599825 0.666799333399 0 -0.698918696038 1.08831994326
1879 1.33432497812 0.679321635134 3 -0.974597894015 -1.51065978586
1880 1.33432497812 0.702217429664 0 -0.940530597459 1.21014667281
1881 1.33432497812 0.681913537888 3 -0.970741329017 -1.51065978586
1882 1.46775747593 0.670130379375 3 -1.1068000573 -1.32138822099
1883 1.46775747593 0.662533084992 0 -1.11734218393 1.26577706173
1884 1.46775747593 0.640982256642 0 -1.14724645644 1.26577706173
1885 1.46775747593 0.634386824821 0 -1.15639838263 1.26577706173
1886 1.60118997374 0.654726007254 0 -1.23103557013 1.31850176608
1887 1.33432497812 0.680925399471 0 -0.972211607958 1.21014667281
1888 1.33432497812 0.682860503872 0 -0.9693323117 1.21014667281
1889 1.46775747593 0.697841388099 0 -1.06834782044 1.26577706173
1890 1.46775747593 0.699984315263 2 -1.06537426059 -0.458999793419
1891 1.46775747593 0.712967356142 0 -1.04735878638 1.26577706173
1892 1.46775747593 0.672000784237 0 -1.10420465373 1.26577706173
1893 1.46775747593 0.631210665621 0 -1.1608056717 1.26577706173
1894 1.60118997374 0.657082638957 2 -1.22797037425 -0.328400584921
1895 1.33432497812 0.607222821292 0 -1.08187574669 1.21014667281
1896 1.33432497812 0.592947750221 0 -1.10311602638 1.21014667281
1897 1.46775747593 0.593790804823 0 -1.21273006626 1.26577706173
1898 1.60118997374 0.552949710813 3 -1.36341276097 -1.15185176042
1899 1.60118997374 0.504858347221 0 -1.4259636676 1.31850176608
1900 1.60118997374 0.475629840212 0 -1.46398025678 1.31850176608
1901 1.60118997374 0.463352612489 0 -1.47994885629 1.31850176608
1902 1.60118997374 0.499468679541 0 -1.43297383688 1.31850176608
1903 1.60118997374 0.516257229683 0 -1.41113750383 1.31850176608
1904 1.60118997374 0.540527399275 0 -1.37957006638 1.31850176608
1905 1.46775747593 0.481742966376 0 -1.36820943068 1.26577706173
1906 1.86805496937 0.514020194099 0 -1.56675354759 1.41654804187
1907 2.00148746718 0.496461131262 5 -1.651065437 -2.19085564769
1908 2.00148746718 0.510357808058 2 -1.6358203066 0.00108681415723
1909 2.13491996499 0.584572100774 3 -1.6171939955 -0.610384861086
1910 2.53521745843 0.606944417214 3 -1.75447139443 -0.298591958271
1911 2.2683524628 0.591073424174 3 -1.667924676 -0.499510772101
1912 2.13491996499 0.530779335359 4 -1.67330613604 -1.31596681464
1913 2.13491996499 0.541203803549 0 -1.66243219751 1.50636099959
1914 2.00148746718 0.520021566513 4 -1.62521883259 -1.46020816041
1915 2.00148746718 0.517811979218 0 -1.62764282553 1.46238178872
1916 2.00148746718 0.531585138712 2 -1.61253319784 0.00108681415723
1917 2.00148746718 0.525444564258 3 -1.61926961833 -0.729560673124
1918 1.86805496937 0.484946573865 0 -1.60039463161 1.41654804187
1919 1.86805496937 0.493686893442 0 -1.59028120842 1.41654804187
1920 1.86805496937 0.512120380355 0 -1.56895182195 1.41654804187
1921 1.73462247156 0.50357808058 0 -1.50738909126 1.3686653164
1922 1.86805496937 0.509116753259 0 -1.57242731866 1.41654804187
1923 2.00148746718 0.493041858641 0 -1.65481649617 1.46238178872
1924 1.86805496937 0.442044897559 0 -1.65003615839 1.41654804187
1925 1.60118997374 0.439562787962 0 -1.5108915242 1.31850176608
1926 1.73462247156 0.418257033624 0 -1.61186299681 1.3686653164
1927 1.46775747593 0.461939025586 0 -1.39568969419 1.26577706173
1928 1.60118997374 0.478784432899 0 -1.45987717844 1.31850176608
1929 1.73462247156 0.506965983727 0 -1.50324067201 1.3686653164
1930 2.00148746718 0.478329575532 2 -1.67095637463 0.00108681415723
1931 2.00148746718 0.465421037153 2 -1.68511748335 0.00108681415723
1932 1.86805496937 0.456108224684 2 -1.63376348351 -0.100054055069
1933 1.86805496937 0.412312518381 4 -1.68443949234 -1.61665615201
1934 1.86805496937 0.42824821096 0 -1.66600030352 1.41654804187
1935 1.73462247156 0.382909518675 0 -1.65514531776 1.3686653164
1936 1.73462247156 0.348765807274 3 -1.69695360549 -0.998418021059
1937 1.73462247156 0.336069012842 4 -1.71250057484 -1.78744580021
1938 1.33432497812 0.334206450348 0 -1.48810448278 1.21014667281
1939 1.60118997374 0.359866679737 2 -1.61454971669 -0.328400584921
1940 1.60118997374 0.357517890403 2 -1.61760471225 -0.328400584921
1941 1.33432497812 0.333608469758 0 -1.48899423491 1.21014667281
1942 1.33432497812 0.329036368983 0 -1.49579719223 1.21014667281
1943 1.20089248031 0.344238800118 2 -1.37508007373 -0.766026698154
1944 1.0674599825 0.360627389472 2 -1.23300981853 -0.95076341557
1945 0.934027484684 0.378507989413 0 -1.0627600292 1.02083888963
1946 0.934027484684 0.342772277228 0 -1.13112574246 1.02083888963
1947 0.934027484684 0.362154690717 1 -1.09404539785 -0.0721042050538
1948 1.0674599825 0.374345652387 0 -1.20907946637 1.08831994326
1949 1.0674599825 0.358247230664 0 -1.23716180474 1.08831994326
1950 1.0674599825 0.35214390746 1 -1.24780853709 0.0687782638472
1951 1.0674599825 0.344958337418 0 -1.26034315773 1.08831994326
1952 1.46775747593 0.34360552887 3 -1.55989113809 -1.32138822099
1953 1.20089248031 0.324795608274 0 -1.40628982196 1.15117888251
1954 1.20089248031 0.322442897755 3 -1.41006633682 -1.72462948849
1955 0.934027484684 0.290559749044 0 -1.23101312436 1.02083888963
1956 0.934027484684 0.29452602686 0 -1.2234252691 1.02083888963
1957 0.934027484684 0.304826977747 0 -1.20371860001 1.02083888963
1958 0.934027484684 0.322001764533 0 -1.17086164888 1.02083888963
1959 0.934027484684 0.321884129007 0 -1.17108669649 1.02083888963
1960 0.934027484684 0.300529359867 0 -1.21194033938 1.02083888963
1961 0.934027484684 0.30602489952 4 -1.20142686517 -3.35093348911
1962 0.934027484684 0.297829624547 2 -1.21710518204 -1.16504729974
