iteration WT PI FT TD FD
1748 1.0674599825 1.06567199294 0 -0.0031189969127 1.08831994326
1749 1.0674599825 1.03380060778 0 -0.0587159391279 1.08831994326
1750 1.0674599825 1.04272130183 0 -0.0431545410546 1.08831994326
1751 0.934027484684 1.05657288501 0 0.234440653008 1.02083888963
1752 0.934027484684 1.06871875306 0 0.257676818788 1.02083888963
1753 0.934027484684 1.07008528576 0 0.260291121863 1.02083888963
1754 0.934027484684 1.04563082051 3 0.213507474443 -2.25799039442
1755 0.66716248906 1.00336633663 0 0.804343398534 0.867573620547
1756 0.66716248906 0.971792961474 0 0.728806381149 0.867573620547
1757 0.66716248906 0.967052249779 0 0.717464571162 0.867573620547
1758 0.66716248906 0.975439662778 0 0.73753085037 0.867573620547
1759 0.66716248906 0.946650328399 0 0.668654449273 0.867573620547
1760 0.800594986872 0.951718458975 0 0.32079544701 0.947735250755
1761 1.0674599825 0.96912655622 2 -0.171534365115 -0.95076341557
1762 0.66716248906 0.944891677287 0 0.664447003633 0.867573620547
1763 0.800594986872 0.944238800118 0 0.304918095378 0.947735250755
1764 0.934027484684 0.964877953142 0 0.0590197914535 1.02083888963
1765 0.934027484684 0.945538672679 0 0.022021964295 1.02083888963
1766 1.33432497812 0.97134986766 2 -0.540080874429 -0.603724299634
1767 1.33432497812 1.0073188903 2 -0.486561554116 -0.603724299634
1768 1.20089248031 0.993982942849 0 -0.332126258959 1.15117888251
1769 1.20089248031 0.987673757475 0 -0.342253612976 1.15117888251
1770 1.20089248031 0.987683560435 0 -0.342237877497 1.15117888251
1771 1.33432497812 0.952612488972 2 -0.567960747112 -0.603724299634
1772 1.20089248031 0.927395353397 0 -0.439011070792 1.15117888251
1773 1.20089248031 0.922552690913 0 -0.446784397213 1.15117888251
1774 1.0674599825 0.940445054406 0 -0.221566824987 1.08831994326
1775 1.0674599825 0.94583864327 0 -0.212158164305 1.08831994326
1776 1.20089248031 0.924505440643 0 -0.443649889879 1.15117888251
1777 1.20089248031 0.887754141751 0 -0.502642199092 1.15117888251
1778 1.20089248031 0.873108518773 0 -0.526151004098 1.15117888251
1779 1.20089248031 0.860341143025 0 -0.546644891406 1.15117888251
1780 1.33432497812 0.896649348103 0 -0.651229878204 1.21014667281
1781 1.46775747593 0.872553671209 2 -0.825914274998 -0.458999793419
1782 1.46775747593 0.857874718165 3 -0.846283023928 -1.32138822099
1783 1.46775747593 0.882956572885 0 -0.811479043019 1.26577706173
1784 1.60118997374 0.900846975787 0 -0.910913856524 1.31850176608
1785 1.60118997374 0.937980590138 0 -0.862615345717 1.31850176608
1786 1.73462247156 0.923225174003 3 -0.993539667597 -0.998418021059
1787 1.60118997374 0.936337613959 0 -0.864752312562 1.31850176608
1788 1.60118997374 0.9462778159 0 -0.851823408138 1.31850176608
1789 1.46775747593 0.945236741496 3 -0.725058089563 -1.32138822099
1790 1.33432497812 0.97365748456 0 -0.536647306349 1.21014667281
1791 1.33432497812 0.976069012842 0 -0.533059125602 1.21014667281
1792 1.73462247156 0.98472698755 2 -0.918231934169 -0.209390241906
1793 1.46775747593 0.968110969513 4 -0.693317446612 -2.18377664856
1794 1.33432497812 0.943217331634 0 -0.581940065925 1.21014667281
1795 1.33432497812 0.935092637977 2 -0.5940290261 -0.603724299634
1796 1.33432497812 0.92301735124 3 -0.611996184816 -1.51065978586
1797 1.33432497812 0.915496519949 0 -0.623186641195 1.21014667281
1798 1.73462247156 0.965638662876 3 -0.941605203723 -0.998418021059
1799 1.86805496937 0.977966865994 3 -1.02992088468 -0.858355103538
1800 1.60118997374 0.979662778159 2 -0.808400649847 -0.328400584921
1801 1.33432497812 0.990144103519 0 -0.512116402363 1.21014667281
1802 1.46775747593 1.00043721204 0 -0.648461037854 1.26577706173
1803 1.33432497812 1.00502891873 0 -0.489968867216 1.21014667281
1804 1.33432497812 0.98778159004 0 -0.515631652607 1.21014667281
1805 1.46775747593 1.01272620331 0 -0.631408637922 1.26577706173
1806 1.73462247156 1.0381884129 3 -0.852769494335 -0.998418021059
1807 1.60118997374 1.03864523086 0 -0.731684050105 1.31850176608
1808 1.73462247156 1.04074698559 0 -0.84963657355 1.3686653164
1809 1.86805496937 1.0816135673 3 -0.909991293555 -0.858355103538
1810 2.00148746718 1.0783629056 0 -1.01269926067 1.46238178872
1811 1.86805496937 1.10461719439 0 -0.883373798187 1.41654804187
1812 1.73462247156 1.13443976081 0 -0.734911655156 1.3686653164
1813 1.73462247156 1.1419860798 0 -0.725671339368 1.3686653164
1814 1.73462247156 1.12416625821 0 -0.74749135241 1.3686653164
1815 1.86805496937 1.0931771395 2 -0.89661108494 -0.100054055069
1816 1.60118997374 1.09733751593 2 -0.655344862168 -0.328400584921
1817 1.46775747593 1.10881090089 0 -0.498079981906 1.26577706173
1818 1.46775747593 1.12309773552 0 -0.478255342737 1.26577706173
1819 1.73462247156 1.1092794824 2 -0.765719909901 -0.209390241906
1820 1.46775747593 1.11388883443 0 -0.491033760492 1.26577706173
1821 1.46775747593 1.10769532399 0 -0.499627974178 1.26577706173
1822 1.60118997374 1.08055876875 0 -0.677168444823 1.31850176608
1823 1.33432497812 1.11248897167 0 -0.330076032464 1.21014667281
1824 1.33432497812 1.11391040094 0 -0.327961047877 1.21014667281
1825 1.33432497812 1.12374865209 0 -0.313322437317 1.21014667281
1826 1.46775747593 1.12389177532 5 -0.47715352047 -3.04616507614
1827 1.20089248031 1.09676306244 0 -0.167146060192 1.15117888251
1828 1.33432497812 1.1032506617 4 -0.343821973667 -2.41759527208
1829 1.46775747593 1.10311342025 4 -0.505985896744 -2.18377664856
1830 1.33432497812 1.12432898735 2 -0.312458940162 -0.603724299634
1831 1.20089248031 1.11340260759 4 -0.140436658843 -2.68323227882
1832 1.20089248031 1.11109891187 4 -0.14413449631 -2.68323227882
1833 1.20089248031 1.06877561023 4 -0.212070851551 -2.68323227882
1834 1.20089248031 1.11611606705 0 -0.13608107837 1.15117888251
1835 1.0674599825 1.13802960494 0 0.123102751943 1.08831994326
1836 1.33432497812 1.12405450446 0 -0.312867350978 1.21014667281
1837 1.46775747593 1.0973453583 0 -0.513989751339 1.26577706173
1838 1.46775747593 1.10091167533 0 -0.509041073056 1.26577706173
1839 1.46775747593 1.12917753161 0 -0.469818920882 1.26577706173
1840 1.60118997374 1.13225566121 0 -0.609927941498 1.31850176608
1841 1.60118997374 1.1959552985 0 -0.527075849834 1.31850176608
1842 1.73462247156 1.18486030781 0 -0.673172709682 1.3686653164
1843 1.46775747593 1.14041760612 0 -0.454222014561 1.26577706173
1844 1.60118997374 1.12930300951 0 -0.613768361629 1.31850176608
1845 1.60118997374 1.12455249485 3 -0.619947204907 -1.15185176042
1846 1.73462247156 1.18137241447 4 -0.677443564914 -1.78744580021
1847 1.60118997374 1.21044407411 0 -0.508230760348 1.31850176608
1848 1.60118997374 1.19828056073 0 -0.524051455229 1.31850176608
1849 1.60118997374 1.21791785119 0 -0.498509856272 1.31850176608
1850 1.46775747593 1.17756102343 0 -0.402681217381 1.26577706173
1851 1.46775747593 1.22775806294 0 -0.333027006233 1.26577706173
1852 1.46775747593 1.22546417018 0 -0.336210048339 1.26577706173
1853 1.60118997374 1.2597510048 0 -0.44409880426 1.31850176608
1854 1.86805496937 1.31756102343 1 -0.6369765079 0.6582469934
1855 2.00148746718 1.33230271542 2 -0.734118591967 0.00108681415723
1856 1.86805496937 1.31061072444 3 -0.645018698395 -0.858355103538
1857 1.86805496937 1.29103421233 0 -0.66767067924 1.41654804187
1858 2.00148746718 1.32875796491 0 -0.738007304688 1.46238178872
1859 1.86805496937 1.28162925203 0 -0.67855315817 1.41654804187
1860 2.00148746718 1.28200176453 3 -0.789300457876 -0.729560673124
1861 2.00148746718 1.30518772669 6 -0.763864663276 -2.92150313497
1862 1.86805496937 1.2348397216 8 -0.732693320699 -4.64986034588
1863 1.73462247156 1.24813645721 5 -0.595692337701 -2.57647357937
1864 1.60118997374 1.25634937751 0 -0.448523192658 1.31850176608
1865 1.60118997374 1.29001470444 0 -0.404735772961 1.31850176608
1866 1.60118997374 1.31625134791 0 -0.370610605504 1.31850176608
1867 1.60118997374 1.24419174591 0 -0.4643362373 1.31850176608
1868 1.60118997374 1.32992255661 0 -0.352828899281 1.31850176608
1869 1.60118997374 1.32495441623 0 -0.359290801414 1.31850176608
1870 1.60118997374 1.31845701402 0 -0.367741765765 1.31850176608
1871 1.60118997374 1.30061562592 0 -0.390947491655 1.31850176608
1872 1.60118997374 1.34811096951 0 -0.329171809273 1.31850176608
1873 1.60118997374 1.32653073228 0 -0.35724053728 1.31850176608
1874 1.60118997374 1.30623664347 0 -0.38363641296 1.31850176608
1875 1.86805496937 1.3531261641 3 -0.595824086015 -0.858355103538
1876 1.73462247156 1.34788354083 2 -0.473554040468 -0.209390241906
1877 1.60118997374 1.26568963827 0 -0.436374612643 1.31850176608
1878 1.60118997374 1.3698500147 0 -0.300896524805 1.31850176608
1879 1.60118997374 1.37582589942 0 -0.293123881672 1.31850176608
1880 1.73462247156 1.3814155475 0 -0.432494772884 1.3686653164
1881 1.73462247156 1.40025095579 5 -0.40943119435 -2.57647357937
1882 1.73462247156 1.43446132732 4 -0.367541282634 -1.78744580021
1883 1.73462247156 1.44101362612 3 -0.359518124576 -0.998418021059
1884 1.46775747593 1.4220605823 0 -0.0634097370975 1.26577706173
1885 1.46775747593 1.47456915989 0 0.0094520010964 1.26577706173
1886 1.60118997374 1.49768846192 0 -0.134621123607 1.31850176608
1887 1.46775747593 1.46655425939 0 -0.00166960243346 1.26577706173
1888 1.60118997374 1.47232232134 0 -0.167614055647 1.31850176608
1889 1.60118997374 1.49315949417 0 -0.140511807872 1.31850176608
1890 1.46775747593 1.43884717185 0 -0.0401163981977 1.26577706173
1891 1.60118997374 1.42524066268 0 -0.228851671197 1.31850176608
1892 1.60118997374 1.40690520537 0 -0.252700017188 1.31850176608
1893 1.73462247156 1.44049406921 0 -0.360154311556 1.3686653164
1894 1.86805496937 1.458956965 3 -0.473367273394 -0.858355103538
1895 2.00148746718 1.4781884129 3 -0.574076985309 -0.729560673124
1896 2.13491996499 1.44721890011 3 -0.717352575187 -0.610384861086
1897 2.13491996499 1.46982060582 3 -0.693776354898 -0.610384861086
1898 2.00148746718 1.38606803255 3 -0.675136197641 -0.729560673124
1899 1.86805496937 1.32804430938 2 -0.624846298428 -0.100054055069
1900 1.86805496937 1.34483285952 2 -0.605420268185 -0.100054055069
1901 1.60118997374 1.29415743555 0 -0.399347454411 1.31850176608
1902 1.73462247156 1.34341143025 3 -0.479030049902 -0.998418021059
1903 1.33432497812 1.37380845015 0 0.0587485683898 1.21014667281
1904 1.60118997374 1.38584648564 0 -0.280090423977 1.31850176608
1905 1.60118997374 1.36533281051 0 -0.30677190859 1.31850176608
1906 1.73462247156 1.3757082639 0 -0.439483226836 1.3686653164
1907 1.73462247156 1.35656112146 0 -0.462928517558 1.3686653164
1908 1.86805496937 1.32250955789 0 -0.631250559011 1.41654804187
1909 2.2683524628 1.40884815214 3 -0.854710764201 -0.499510772101
1910 2.2683524628 1.39558474659 3 -0.867900198333 -0.499510772101
1911 2.2683524628 1.42097637487 3 -0.842650181859 -0.499510772101
1912 2.2683524628 1.40749926478 4 -0.856052128677 -1.18223127167
1913 2.2683524628 1.4394549554 0 -0.824274658326 1.5486507266
1914 2.13491996499 1.47899813744 5 -0.684203116941 -2.0215487682
1915 2.00148746718 1.52056857171 0 -0.527584499595 1.46238178872
1916 2.00148746718 1.49666111166 2 -0.553811802093 0.00108681415723
1917 2.13491996499 1.49853151652 3 -0.663827519896 -0.610384861086
1918 2.13491996499 1.50636800314 2 -0.655653148583 0.0951970924729
1919 2.2683524628 1.5589824527 0 -0.705413778518 1.5486507266
1920 2.53521745843 1.53317125772 2 -0.911728452071 0.343841721059
1921 2.53521745843 1.52370747966 0 -0.920339228416 1.62870907972
1922 2.40178496062 1.44988138418 3 -0.904506620559 -0.395871631546
1923 2.53521745843 1.42229977453 4 -1.01260672063 -0.941025637601
1924 2.2683524628 1.42173512401 5 -0.841895664341 -1.86495177123
1925 2.13491996499 1.45543770219 5 -0.708779404173 -2.0215487682
1926 2.2683524628 1.41438682482 5 -0.849202981285 -1.86495177123
1927 2.2683524628 1.46571708656 0 -0.798158993846 1.5486507266
1928 2.13491996499 1.38850112734 4 -0.778602073922 -1.31596681464
1929 2.13491996499 1.37455739633 0 -0.793147014822 1.50636099959
1930 2.13491996499 1.32791883149 3 -0.841796488123 -0.610384861086
1931 2.2683524628 1.3799254975 0 -0.883472114138 1.5486507266
1932 2.13491996499 1.39867856093 3 -0.767985821361 -0.610384861086
1933 2.00148746718 1.41674541712 5 -0.641482056081 -2.19085564769
1934 1.86805496937 1.4043427115 0 -0.536561422459 1.41654804187
1935 1.86805496937 1.44268797177 0 -0.492192124375 1.41654804187
1936 1.86805496937 1.50043133026 0 -0.425377288137 1.41654804187
1937 1.86805496937 1.41626311146 0 -0.522768328464 1.41654804187
1938 1.86805496937 1.35165179884 0 -0.597530073956 1.41654804187
1939 1.73462247156 1.26561513577 0 -0.57429004743 1.3686653164
1940 1.73462247156 1.31927458092 0 -0.508585136333 1.3686653164
1941 1.73462247156 1.25662189981 0 -0.585302083938 1.3686653164
1942 1.73462247156 1.22046858151 0 -0.629571094886 1.3686653164
1943 1.73462247156 1.32548965788 0 -0.500974899635 1.3686653164
1944 1.86805496937 1.32278404078 0 -0.630932954873 1.41654804187
1945 1.86805496937 1.25704538771 0 -0.706999145933 1.41654804187
1946 1.86805496937 1.33084011371 0 -0.621611273422 1.41654804187
1947 1.86805496937 1.39509851975 0 -0.547257876107 1.41654804187
1948 1.86805496937 1.42670522498 0 -0.510685759613 1.41654804187
1949 1.86805496937 1.42213704539 0 -0.51597159991 1.41654804187
1950 2.00148746718 1.46836976767 0 -0.584848375412 1.46238178872
1951 1.86805496937 1.50280952848 0 -0.422625475141 1.41654804187
1952 1.73462247156 1.49454955397 0 -0.293964457931 1.3686653164
1953 1.86805496937 1.41184001568 3 -0.527886292288 -0.858355103538
1954 1.86805496937 1.43838251152 0 -0.497173972141 1.41654804187
1955 1.86805496937 1.46504852465 0 -0.466318730131 1.41654804187
1956 1.60118997374 1.40858347221 0 -0.250517148907 1.31850176608
1957 1.60118997374 1.40657386531 0 -0.253130980669 1.31850176608
1958 1.60118997374 1.48518772669 0 -0.150880432209 1.31850176608
1959 1.60118997374 1.49243799627 0 -0.141450237226 1.31850176608
1960 1.46775747593 1.48926575826 0 0.0298452349662 1.26577706173
1961 1.46775747593 1.49097343398 0 0.0322148329786 1.26577706173
1962 1.60118997374 1.53375551417 0 -0.0877098561939 1.31850176608
1963 1.60118997374 1.47301833154 0 -0.166708777329 1.31850176608
1964 1.60118997374 1.43315753358 0 -0.218554449094 1.31850176608
1965 1.60118997374 1.431761592 2 -0.220370105889 -0.328400584921
1966 1.60118997374 1.44301343006 0 -0.2057351981 1.31850176608
1967 1.73462247156 1.45636702284 0 -0.340718199157 1.3686653164
1968 1.46775747593 1.4757082639 0 0.0110326399542 1.26577706173
1969 1.60118997374 1.48499950985 2 -0.151125239866 -0.328400584921
1970 1.60118997374 1.48059994118 4 -0.156847618866 -1.97530293592
1971 1.73462247156 1.48008234487 5 -0.311679264427 -2.57647357937
1972 1.60118997374 1.48052739927 2 -0.156941971817 -0.328400584921
1973 1.73462247156 1.42574845603 3 -0.378210018244 -0.998418021059
1974 1.73462247156 1.40228801098 2 -0.406936861249 -0.209390241906
1975 1.60118997374 1.39458484462 0 -0.268724718451 1.31850176608
1976 1.86805496937 1.28094696598 0 -0.679342631313 1.41654804187
1977 1.86805496937 1.33378688364 2 -0.61820156614 -0.100054055069
1978 1.60118997374 1.25908636408 3 -0.444963281302 -1.15185176042
1979 1.46775747593 1.23499656896 0 -0.322982740031 1.26577706173
1980 1.60118997374 1.1723321243 0 -0.557801760959 1.31850176608
1981 1.60118997374 1.17876090579 2 -0.5494400494 -0.328400584921
1982 1.46775747593 1.14849524556 0 -0.44301335347 1.26577706173
1983 1.60118997374 1.15779433389 0 -0.57671060244 1.31850176608
1984 1.60118997374 1.09848250172 0 -0.653855615583 1.31850176608
1985 1.60118997374 1.12442701696 0 -0.620110410012 1.31850176608
1986 1.73462247156 1.1628546221 0 -0.700118229144 1.3686653164
1987 1.60118997374 1.12156847368 0 -0.623828426314 1.31850176608
1988 1.60118997374 1.12665621018 0 -0.617210969316 1.31850176608
1989 1.73462247156 1.16536417998 0 -0.697045325998 1.3686653164
1990 2.00148746718 1.14150769532 5 -0.943427263659 -2.19085564769
1991 2.13491996499 1.1643172238 0 -1.01245208337 1.50636099959
1992 2.00148746718 1.18895402412 0 -0.891377015958 1.46238178872
1993 1.86805496937 1.13385746495 0 -0.849539883082 1.41654804187
1994 1.86805496937 1.17237525733 0 -0.804970948112 1.41654804187
1995 1.73462247156 1.20087442408 0 -0.653563746481 1.3686653164
1996 1.73462247156 1.17518478581 0 -0.685020191733 1.3686653164
1997 1.73462247156 1.12429957847 0 -0.747328104431 1.3686653164
1998 1.73462247156 1.16817762964 4 -0.693600313486 -1.78744580021
1999 1.60118997374 1.20835408293 0 -0.51094914538 1.31850176608
2000 1.60118997374 1.23223605529 0 -0.479886623726 1.31850176608
2001 1.86805496937 1.20921674346 4 -0.762341666985 -1.61665615201
2002 1.73462247156 1.23476717969 0 -0.61206274907 1.3686653164
2003 1.86805496937 1.19035388687 0 -0.784167877071 1.41654804187
2004 2.00148746718 1.12103519263 4 -0.96588630029 -1.46020816041
2005 1.86805496937 1.11611018528 5 -0.870075259207 -2.37495720048
2006 1.86805496937 1.15673757475 0 -0.823065309576 1.41654804187
2007 1.86805496937 1.20113714342 0 -0.771690571648 1.41654804187
2008 1.86805496937 1.21189295167 0 -0.759245026639 1.41654804187
2009 1.73462247156 1.17574943633 0 -0.684328788525 1.3686653164
2010 1.86805496937 1.14388589354 0 -0.837935989039 1.41654804187
2011 1.86805496937 1.1633251642 0 -0.815442810263 1.41654804187
2012 1.73462247156 1.13808058034 0 -0.730453544889 1.3686653164
2013 1.73462247156 1.09021860602 0 -0.789059569577 1.3686653164
2014 1.73462247156 0.988485442604 0 -0.913629781566 1.3686653164
2015 2.00148746718 0.976729732379 0 -1.12419433258 1.46238178872
2016 2.13491996499 0.967807077737 0 -1.21743512982 1.50636099959
2017 2.00148746718 0.916939515734 0 -1.18978624803 1.46238178872
2018 2.00148746718 0.894302519361 4 -1.21461980836 -1.46020816041
2019 1.73462247156 0.90956572885 0 -1.01026538339 1.3686653164
2020 2.00148746718 0.870777374767 3 -1.24042769771 -0.729560673124
2021 1.73462247156 0.897761003823 0 -1.02472003171 1.3686653164
2022 1.60118997374 0.880603862366 2 -0.937243430129 -0.328400584921
2023 1.86805496937 0.890696990491 2 -1.13090085176 -0.100054055069
2024 1.73462247156 0.90198019802 5 -1.01955371329 -2.57647357937
2025 1.86805496937 0.940217625723 4 -1.07360052806 -1.61665615201
