iteration WT PI FT TD FD
3168 5.13581283873 3.855963 14 -0.623193582284 -3.86640346286
3169 5.13581283873 3.8844475 14 -0.60932370704 -3.86640346286
3170 5.2580940968 3.923765 15 -0.636384393187 -4.19227621094
3171 5.13581283873 3.9197345 14 -0.592141510135 -3.86640346286
3172 5.13581283873 3.881913 14 -0.610557823799 -3.86640346286
3173 5.01353158067 3.9210275 13 -0.543361412665 -3.53192180929
3174 5.01353158067 3.940172 12 -0.533839816592 -3.08968356031
3175 5.13581283873 3.9534165 12 -0.57574083124 -2.99403842983
3176 5.13581283873 3.9575935 12 -0.573706936705 -2.99403842983
3177 5.13581283873 4.008672 13 -0.548835430354 -3.43022094635
3178 5.13581283873 4.0120165 15 -0.547206902637 -4.30258597938
3179 5.13581283873 4.0258985 17 -0.540447380506 -5.17495101241
3180 5.13581283873 4.012349 16 -0.547044999373 -4.73876849589
3181 5.13581283873 3.990639 17 -0.557616186915 -5.17495101241
3182 5.13581283873 4.008466 17 -0.548935737338 -5.17495101241
3183 5.13581283873 3.9687215 17 -0.568288411833 -5.17495101241
3184 5.01353158067 3.942006 16 -0.532927669124 -4.85863655622
3185 5.01353158067 3.8953055 16 -0.556154355505 -4.85863655622
3186 5.01353158067 3.8781945 15 -0.564664581963 -4.41639830724
3187 5.2580940968 3.830693 14 -0.680773418642 -3.76194191572
3188 5.13581283873 3.7709955 14 -0.664566561442 -3.86640346286
3189 5.13581283873 3.7708335 15 -0.664645443634 -4.30258597938
3190 5.13581283873 3.794119 15 -0.653307102431 -4.30258597938
3191 5.13581283873 3.7327525 15 -0.683188114882 -4.30258597938
3192 5.13581283873 3.7124005 14 -0.69309805541 -3.86640346286
3193 5.13581283873 3.69514 15 -0.70150266078 -4.30258597938
3194 5.13581283873 3.6732585 14 -0.712157356321 -3.86640346286
3195 5.01353158067 3.653487 14 -0.676423784328 -3.97416005827
3196 5.01353158067 3.67826 14 -0.664102830554 -3.97416005827
3197 5.2580940968 3.725405 14 -0.730988646767 -3.76194191572
3198 5.2580940968 3.7197915 16 -0.733665905174 -4.62261050616
3199 5.38037535486 3.7443455 14 -0.764586462397 -3.66059843166
3200 5.13581283873 3.7305745 14 -0.684248642126 -3.86640346286
3201 5.01353158067 3.701566 15 -0.652511495283 -4.41639830724
3202 5.13581283873 3.7282905 14 -0.685360783644 -3.86640346286
3203 5.2580940968 3.772344 15 -0.708601930399 -4.19227621094
3204 5.2580940968 3.8073635 16 -0.691900006331 -4.62261050616
3205 5.13581283873 3.8326225 12 -0.634558704478 -2.99403842983
3206 5.13581283873 3.8164465 13 -0.642435237398 -3.43022094635
3207 5.01353158067 3.7721995 14 -0.617381632594 -3.97416005827
3208 4.8912503226 3.7594145 12 -0.575246583319 -3.18837520978
3209 4.8912503226 3.834629 14 -0.537019410017 -4.08540361968
3210 4.8912503226 3.8375885 14 -0.535515267605 -4.08540361968
3211 5.13581283873 3.835993 15 -0.632917516657 -4.30258597938
3212 5.13581283873 3.861498 16 -0.620498440735 -4.73876849589
3213 5.13581283873 3.836924 16 -0.632464187518 -4.73876849589
3214 5.13581283873 3.831149 17 -0.635276191574 -5.17495101241
3215 5.01353158067 3.797708 16 -0.60469487486 -4.85863655622
3216 5.01353158067 3.801914 16 -0.602603003404 -4.85863655622
3217 5.13581283873 3.7599105 16 -0.669964148448 -4.73876849589
3218 5.38037535486 3.763355 19 -0.755702513053 -5.78400785049
3219 5.2580940968 3.727485 19 -0.729996627976 -5.91361339182
3220 5.01353158067 3.7531905 17 -0.626835837183 -5.3008748052
3221 5.01353158067 3.720531 18 -0.643079174276 -5.74311305418
3222 4.8912503226 3.7304605 16 -0.589962224264 -4.98243202959
3223 4.8912503226 3.7796065 16 -0.564984159407 -4.98243202959
3224 4.8912503226 3.7695615 15 -0.570089451018 -4.53391782464
3225 5.01353158067 3.7453905 17 -0.63071519937 -5.3008748052
3226 5.01353158067 3.708578 17 -0.649024048149 -5.3008748052
3227 5.13581283873 3.7060815 17 -0.696174947814 -5.17495101241
3228 5.01353158067 3.7500095 16 -0.62841792066 -4.85863655622
3229 5.01353158067 3.7856425 16 -0.610695701072 -4.85863655622
3230 5.01353158067 3.834058 16 -0.586616052364 -4.85863655622
3231 5.01353158067 3.807096 16 -0.600025714321 -4.85863655622
3232 4.8912503226 3.7972985 16 -0.555992340675 -4.98243202959
3233 5.01353158067 3.8237495 17 -0.591743027376 -5.3008748052
3234 4.8912503226 3.8769385 16 -0.515515942083 -4.98243202959
3235 4.8912503226 3.8568515 15 -0.525725000578 -4.53391782464
3236 4.8912503226 3.886066 15 -0.510876962574 -4.53391782464
3237 5.13581283873 3.8863215 17 -0.608411205637 -5.17495101241
3238 5.13581283873 3.888882 16 -0.607164428774 -4.73876849589
3239 5.13581283873 3.855939 15 -0.623205268535 -4.30258597938
3240 5.2580940968 3.90875 17 -0.643545528837 -5.05294480138
3241 5.13581283873 3.9186275 16 -0.592680538445 -4.73876849589
3242 5.13581283873 3.91965 16 -0.592182655476 -4.73876849589
3243 5.01353158067 3.910859 16 -0.5484187581 -4.85863655622
3244 5.01353158067 3.88972 18 -0.558932326979 -5.74311305418
3245 4.8912503226 3.903061 19 -0.502239388565 -6.32797464446
3246 4.76896906454 3.9081815 19 -0.447284601905 -6.47546379885
3247 5.01353158067 3.9524605 19 -0.527728080409 -6.18535130316
3248 5.01353158067 3.928387 19 -0.539701134972 -6.18535130316
3249 5.13581283873 3.9400115 19 -0.58226808914 -6.04731604544
3250 5.13581283873 3.9275125 19 -0.588354191079 -6.04731604544
3251 5.01353158067 3.9205505 19 -0.543598650584 -6.18535130316
3252 5.01353158067 3.9161555 20 -0.545784521969 -6.62758955214
3253 5.01353158067 3.9736635 19 -0.517182680866 -6.18535130316
3254 4.8912503226 3.9695065 20 -0.468468989989 -6.77648884941
3255 5.01353158067 4.000438 19 -0.503866272808 -6.18535130316
3256 5.2580940968 4.0219275 19 -0.589567544821 -5.91361339182
3257 5.13581283873 4.0023615 19 -0.551908183877 -6.04731604544
3258 5.13581283873 4.0205055 18 -0.543073378406 -5.61113352892
3259 5.01353158067 4.0654005 18 -0.47155690537 -5.74311305418
3260 5.01353158067 4.063004 20 -0.472748814534 -6.62758955214
3261 5.2580940968 4.043394 22 -0.579329481655 -7.20461627747
3262 5.2580940968 4.0588745 21 -0.571946334108 -6.77428198226
3263 5.2580940968 4.018058 21 -0.591413033625 -6.77428198226
3264 5.2580940968 4.0090715 22 -0.595698984042 -7.20461627747
3265 5.13581283873 4.0124325 21 -0.547004340959 -6.91968107847
3266 5.2580940968 4.078512 20 -0.562580579774 -6.34394768704
3267 5.50265661293 4.1112945 20 -0.637430606202 -6.07749642155
3268 5.624937871 4.138553 22 -0.667809704207 -6.77800082789
3269 5.50265661293 4.159209 21 -0.615479333779 -6.49671091204
3270 5.50265661293 4.1451535 22 -0.621918639408 -6.91592540254
3271 5.50265661293 4.1655265 21 -0.612585070799 -6.49671091204
3272 5.2580940968 4.1701435 20 -0.518878575025 -6.34394768704
3273 5.2580940968 4.128201 20 -0.5388823001 -6.34394768704
3274 5.2580940968 4.122299 20 -0.54169715342 -6.34394768704
3275 5.2580940968 4.1227845 20 -0.54146560288 -6.34394768704
3276 5.2580940968 4.1298265 20 -0.538107046953 -6.34394768704
3277 5.38037535486 4.1484645 21 -0.57572443419 -6.63337161803
3278 5.38037535486 4.1462605 23 -0.576754457302 -7.48273538556
3279 5.2580940968 4.1374325 22 -0.534479501315 -7.20461627747
3280 5.38037535486 4.133302 21 -0.582810516514 -6.63337161803
3281 5.38037535486 4.168944 21 -0.566153491209 -6.63337161803
3282 5.38037535486 4.1490605 22 -0.575445897994 -7.05805350179
3283 5.38037535486 4.1289775 23 -0.584831539631 -7.48273538556
3284 5.38037535486 4.1401265 23 -0.579621136872 -7.48273538556
3285 5.38037535486 4.090833 22 -0.602658089818 -7.05805350179
3286 5.38037535486 4.0891115 20 -0.603462620121 -6.20868973426
3287 5.38037535486 4.089086 21 -0.603474537357 -6.63337161803
3288 5.38037535486 4.0805695 20 -0.607454660695 -6.20868973426
3289 5.2580940968 4.0824755 20 -0.560690259351 -6.34394768704
3290 5.2580940968 4.0577695 21 -0.572473344091 -6.77428198226
3291 5.2580940968 4.070549 22 -0.566378390175 -7.20461627747
3292 5.2580940968 4.079369 21 -0.562171848954 -6.77428198226
3293 5.2580940968 4.11256 21 -0.546341995251 -6.77428198226
3294 5.2580940968 4.1397935 22 -0.533353464601 -7.20461627747
3295 5.2580940968 4.1644465 22 -0.521595657263 -7.20461627747
3296 5.13581283873 4.1527085 19 -0.478700153778 -6.04731604544
3297 5.13581283873 4.158405 20 -0.4759263735 -6.48349856195
3298 5.01353158067 4.1442685 17 -0.432331580126 -5.3008748052
3299 5.13581283873 4.1500715 19 -0.479984180565 -6.04731604544
3300 5.01353158067 4.1900475 17 -0.409563205572 -5.3008748052
3301 5.01353158067 4.194732 18 -0.407233350167 -5.74311305418
3302 5.01353158067 4.207276 18 -0.400994540005 -5.74311305418
3303 5.01353158067 4.2461635 17 -0.381653681414 -5.3008748052
3304 5.01353158067 4.2454 16 -0.382033411289 -4.85863655622
3305 5.01353158067 4.2052055 16 -0.402024311724 -4.85863655622
3306 5.01353158067 4.1732415 18 -0.417921739021 -5.74311305418
3307 5.01353158067 4.1611485 17 -0.423936242472 -5.3008748052
3308 5.2580940968 4.17409 19 -0.516996362448 -5.91361339182
3309 5.01353158067 4.188241 17 -0.410461675802 -5.3008748052
3310 5.01353158067 4.198128 18 -0.405544335554 -5.74311305418
3311 4.8912503226 4.2093985 17 -0.346545782922 -5.43094623455
3312 4.8912503226 4.206344 17 -0.34809820833 -5.43094623455
3313 4.8912503226 4.2217585 17 -0.340263910915 -5.43094623455
3314 5.01353158067 4.238307 17 -0.385561144108 -5.3008748052
3315 5.2580940968 4.1937225 18 -0.507632992775 -5.4832790966
3316 5.01353158067 4.195903 17 -0.406650948485 -5.3008748052
3317 5.01353158067 4.1102815 17 -0.449235154821 -5.3008748052
3318 5.13581283873 4.1052355 18 -0.501816044437 -5.61113352892
3319 5.01353158067 4.0792645 18 -0.464661587761 -5.74311305418
3320 4.76896906454 4.115869 14 -0.33936550016 -4.20034268211
3321 4.64668780647 4.0531585 15 -0.315478644185 -4.78098772407
3322 4.8912503226 4.042276 15 -0.431484468552 -4.53391782464
3323 4.8912503226 4.0014815 15 -0.452217949746 -4.53391782464
3324 4.76896906454 4.0493425 14 -0.373934167616 -4.20034268211
3325 4.76896906454 4.0645315 13 -0.366041621187 -3.74531845876
3326 4.76896906454 4.022425 14 -0.387921106749 -4.20034268211
3327 4.76896906454 4.0402305 14 -0.378668968001 -4.20034268211
3328 4.76896906454 4.01091 17 -0.393904560046 -5.56541535215
3329 4.76896906454 3.9873855 16 -0.406128419975 -5.1103911288
3330 4.64668780647 4.009383 15 -0.338746636579 -4.78098772407
3331 4.76896906454 3.9963165 16 -0.401487671265 -5.1103911288
3332 4.64668780647 4.0156305 16 -0.335425902778 -5.24277112582
3333 4.52440654841 4.064796 15 -0.250029276702 -4.91104461295
3334 4.64668780647 4.0458085 17 -0.319385389832 -5.70455452756
3335 4.64668780647 4.0947635 17 -0.2933643377 -5.70455452756
3336 4.76896906454 4.0869275 16 -0.35440415527 -5.1103911288
3337 4.8912503226 4.124335 17 -0.389778632389 -5.43094623455
3338 5.01353158067 4.146708 17 -0.431118284735 -5.3008748052
3339 5.01353158067 4.175375 13 -0.416860633993 -3.53192180929
3340 4.8912503226 4.183763 16 -0.359574822551 -4.98243202959
3341 5.01353158067 4.178391 16 -0.415360613947 -4.85863655622
3342 5.2580940968 4.1517665 16 -0.527643156433 -4.62261050616
3343 5.13581283873 4.1186995 16 -0.495260057838 -4.73876849589
3344 5.13581283873 4.1175405 16 -0.495824406357 -4.73876849589
3345 5.13581283873 4.075432 15 -0.516328176538 -4.30258597938
3346 5.01353158067 4.0428695 15 -0.482762791193 -4.41639830724
3347 5.01353158067 4.0482075 16 -0.480107914866 -4.85863655622
3348 4.76896906454 4.098633 15 -0.348321713883 -4.65536690545
3349 5.13581283873 4.0996 17 -0.504560122161 -5.17495101241
3350 5.13581283873 4.100869 17 -0.50394221166 -5.17495101241
3351 5.01353158067 4.1361435 16 -0.436372582404 -4.85863655622
3352 5.01353158067 4.152343 15 -0.428315694233 -4.41639830724
3353 5.13581283873 4.148315 17 -0.480839468033 -5.17495101241
3354 5.01353158067 4.128782 16 -0.440033854805 -4.85863655622
3355 5.13581283873 4.120459 16 -0.494403309589 -4.73876849589
3356 5.01353158067 4.089517 15 -0.45956246458 -4.41639830724
3357 5.01353158067 4.101791 14 -0.453457940032 -3.97416005827
3358 5.01353158067 4.147638 14 -0.430655745397 -3.97416005827
3359 5.01353158067 4.128969 14 -0.439940849584 -3.97416005827
3360 5.01353158067 4.1501145 13 -0.429424047903 -3.53192180929
3361 5.01353158067 4.1435325 14 -0.432697632763 -3.97416005827
3362 5.13581283873 4.1567045 13 -0.47675439305 -3.43022094635
3363 5.13581283873 4.1398975 14 -0.484938176975 -3.86640346286
3364 5.2580940968 4.164077 13 -0.521771883678 -3.3316076205
3365 5.38037535486 4.1518015 16 -0.5741649119 -4.50996219919
3366 5.13581283873 4.1314625 15 -0.489045407142 -4.30258597938
3367 5.01353158067 4.1386385 14 -0.435131683858 -3.97416005827
3368 5.01353158067 4.2036625 14 -0.402791729141 -3.97416005827
3369 4.8912503226 4.2066875 13 -0.347923627178 -3.63688941473
3370 4.8912503226 4.194095 12 -0.354323665466 -3.18837520978
3371 5.01353158067 4.1752995 13 -0.416898184229 -3.53192180929
3372 5.13581283873 4.1866655 14 -0.462165569929 -3.86640346286
3373 5.01353158067 4.1876565 10 -0.410752379289 -2.20520706235
3374 5.01353158067 4.215938 9 -0.396686458562 -1.76296881337
3375 4.8912503226 4.2223575 8 -0.339959473914 -1.39431838996
3376 4.76896906454 4.221705 11 -0.284370731326 -2.83527001206
3377 4.76896906454 4.23072 9 -0.279686334324 -1.92522156537
3378 4.76896906454 4.2258425 11 -0.282220793157 -2.83527001206
3379 4.8912503226 4.2383365 10 -0.33183827385 -2.29134679987
3380 4.8912503226 4.204752 10 -0.348907329708 -2.29134679987
3381 4.76896906454 4.2330665 9 -0.278467040086 -1.92522156537
3382 4.64668780647 4.242479 9 -0.214849115019 -2.01028731359
3383 4.64668780647 4.226487 9 -0.2233493431 -2.01028731359
3384 4.64668780647 4.170618 8 -0.253045393792 -1.54850391184
3385 4.64668780647 4.1907225 8 -0.242359248503 -1.54850391184
3386 4.76896906454 4.1653455 10 -0.313656396639 -2.38024578872
3387 4.52440654841 4.190067 8 -0.18188154243 -1.62938687685
3388 4.52440654841 4.1521895 9 -0.202486996245 -2.09819512486
3389 4.52440654841 4.141689 11 -0.208199294253 -3.03581162089
3390 4.52440654841 4.162515 11 -0.196869898671 -3.03581162089
3391 4.52440654841 4.1674585 11 -0.194180622427 -3.03581162089
3392 4.52440654841 4.114612 9 -0.222929249317 -2.09819512486
3393 4.52440654841 4.057298 9 -0.254108207273 -2.09819512486
3394 4.52440654841 4.0314535 11 -0.268167679285 -3.03581162089
3395 4.52440654841 4.0440125 9 -0.261335552179 -2.09819512486
3396 4.52440654841 4.0237885 9 -0.27233745827 -2.09819512486
3397 4.52440654841 3.998106 9 -0.28630880188 -2.09819512486
3398 4.76896906454 4.0500365 9 -0.373573549588 -1.92522156537
3399 4.64668780647 4.161459 10 -0.257913677246 -2.47207071534
3400 4.52440654841 4.1754795 11 -0.18981717856 -3.03581162089
3401 4.52440654841 4.196048 11 -0.178627863616 -3.03581162089
3402 4.52440654841 4.1768845 11 -0.18905285508 -3.03581162089
3403 4.52440654841 4.187131 11 -0.183478733702 -3.03581162089
3404 4.52440654841 4.178921 11 -0.187944994036 -3.03581162089
3405 4.52440654841 4.1847795 11 -0.184757955526 -3.03581162089
3406 4.64668780647 4.209541 11 -0.232356650821 -2.93385411708
3407 4.76896906454 4.211469 12 -0.289689587422 -3.29029423541
3408 4.64668780647 4.2036155 11 -0.235506231955 -2.93385411708
3409 4.64668780647 4.20423 11 -0.235179606757 -2.93385411708
3410 4.8912503226 4.20965 13 -0.346417960041 -3.63688941473
3411 4.76896906454 4.2326755 11 -0.27867021249 -2.83527001206
3412 4.76896906454 4.1971645 11 -0.297122527733 -2.83527001206
3413 4.76896906454 4.239826 10 -0.274954651674 -2.38024578872
3414 4.76896906454 4.2853945 10 -0.251276232954 -2.38024578872
3415 4.76896906454 4.262763 12 -0.263036069974 -3.29029423541
3416 4.76896906454 4.263562 11 -0.262620891582 -2.83527001206
3417 4.8912503226 4.262334 11 -0.319641734735 -2.73986100482
3418 4.8912503226 4.287702 11 -0.306748649859 -2.73986100482
3419 5.01353158067 4.356717 11 -0.326669441997 -2.64744531133
3420 5.01353158067 4.3041685 11 -0.35280465531 -2.64744531133
3421 5.01353158067 4.357847 12 -0.326107431834 -3.08968356031
3422 5.01353158067 4.3528355 11 -0.328599922039 -2.64744531133
3423 5.01353158067 4.352423 10 -0.328805080616 -2.20520706235
3424 5.01353158067 4.3596285 13 -0.325221395458 -3.53192180929
3425 5.01353158067 4.3685745 14 -0.320772065443 -3.97416005827
3426 4.8912503226 4.381373 13 -0.25914110676 -3.63688941473
3427 4.8912503226 4.364179 10 -0.267879820941 -2.29134679987
3428 4.8912503226 4.360714 9 -0.269640879719 -1.84283259491
3429 5.01353158067 4.351901 11 -0.32906469947 -2.64744531133
3430 4.76896906454 4.3641015 11 -0.210378303416 -2.83527001206
3431 4.76896906454 4.3655505 12 -0.209625370387 -3.29029423541
3432 4.8912503226 4.3887695 14 -0.255381894276 -4.08540361968
3433 4.8912503226 4.421791 14 -0.238598978705 -4.08540361968
3434 4.8912503226 4.3823605 13 -0.258639217714 -3.63688941473
3435 4.8912503226 4.3892015 13 -0.255162333701 -3.63688941473
3436 4.8912503226 4.4116965 11 -0.243729428298 -2.73986100482
3437 4.8912503226 4.3979675 13 -0.250707083701 -3.63688941473
3438 5.01353158067 4.3975855 12 -0.306343324881 -3.08968356031
3439 4.76896906454 4.390311 12 -0.196759257025 -3.29029423541
3440 4.76896906454 4.3863735 13 -0.198805270691 -3.74531845876
3441 4.76896906454 4.392665 13 -0.195536065618 -3.74531845876
3442 4.76896906454 4.4496535 13 -0.16592355774 -3.74531845876
3443 4.76896906454 4.469897 15 -0.155404579293 -4.65536690545
3444 4.8912503226 4.474711 15 -0.21170280827 -4.53391782464
3445 4.8912503226 4.4899785 15 -0.20394322244 -4.53391782464
3446 4.8912503226 4.417969 14 -0.240541479903 -4.08540361968
3447 5.13581283873 4.449544 18 -0.334162901832 -5.61113352892
3448 5.38037535486 4.4678475 20 -0.426463149383 -6.20868973426
3449 5.38037535486 4.4782705 18 -0.421592037359 -5.35932596673
3450 5.38037535486 4.4807935 18 -0.420412931954 -5.35932596673
3451 5.2580940968 4.4123645 19 -0.403355602116 -5.91361339182
3452 5.13581283873 4.417922 19 -0.349560510882 -6.04731604544
3453 5.38037535486 4.4608655 19 -0.429726135486 -5.78400785049
3454 5.2580940968 4.460465 16 -0.3804149291 -4.62261050616
3455 5.2580940968 4.440576 17 -0.38990063186 -5.05294480138
3456 5.01353158067 4.4708855 14 -0.269887267413 -3.97416005827
3457 4.8912503226 4.48207 14 -0.207962654865 -4.08540361968
3458 4.8912503226 4.4810085 13 -0.208502153824 -3.63688941473
3459 4.8912503226 4.454256 13 -0.222098899847 -3.63688941473
3460 4.8912503226 4.4320705 14 -0.233374504329 -4.08540361968
3461 4.8912503226 4.4190355 14 -0.239999439734 -4.08540361968
3462 4.76896906454 4.42966 13 -0.176312630558 -3.74531845876
3463 4.76896906454 4.4300915 13 -0.176088413441 -3.74531845876
3464 4.76896906454 4.4359795 12 -0.173028876054 -3.29029423541
3465 4.76896906454 4.433492 12 -0.174321437068 -3.29029423541
3466 4.76896906454 4.4863885 12 -0.146835224535 -3.29029423541
3467 4.76896906454 4.49742 11 -0.141103008726 -2.83527001206
3468 4.76896906454 4.47789 10 -0.151251236506 -2.38024578872
3469 4.76896906454 4.489869 11 -0.14502667836 -2.83527001206
3470 4.64668780647 4.4627455 11 -0.0977708578527 -2.93385411708
3471 4.64668780647 4.504847 11 -0.0753926467126 -2.93385411708
3472 4.64668780647 4.51993 11 -0.0673755794198 -2.93385411708
3473 4.64668780647 4.5144175 12 -0.0703056386555 -3.39563751883
3474 4.76896906454 4.523816 11 -0.127387052736 -2.83527001206
3475 4.8912503226 4.545361 12 -0.175795505904 -3.18837520978
3476 4.76896906454 4.494825 11 -0.14245142916 -2.83527001206
3477 4.76896906454 4.5313425 11 -0.123476113853 -2.83527001206
