iteration WT PI FT TD FD
2756 1.84700797343 1.20898842975 5 -0.74177418249 -2.40609910563
2757 1.58314969151 1.24914545455 5 -0.436402605509 -2.83084712644
2758 1.58314969151 1.28771735537 2 -0.38600540644 -0.345358851399
2759 1.45122055055 1.25710578512 2 -0.270546129947 -0.476106837454
2760 1.45122055055 1.2515338843 5 -0.278311928709 -3.07882914018
2761 1.31929140959 1.24183966942 0 -0.115735410028 1.20356989498
2762 1.31929140959 1.25719504132 0 -0.0927900215943 1.20356989498
2763 1.18736226863 1.23841157025 0 0.0822810011964 1.14479076575
2764 1.31929140959 1.23914049587 0 -0.119768759792 1.20356989498
2765 1.31929140959 1.25159834711 4 -0.101153109348 -2.44557050336
2766 1.45122055055 1.24699008264 0 -0.284644821262 1.25904136437
2767 1.58314969151 1.26630578512 2 -0.413981294199 -0.345358851399
2768 1.58314969151 1.24241487603 5 -0.445196631674 -2.83084712644
2769 1.45122055055 1.24798842975 5 -0.283253381792 -3.07882914018
2770 1.45122055055 1.25839669421 5 -0.268746934209 -3.07882914018
2771 1.45122055055 1.27967438017 3 -0.239091304584 -1.34368093836
2772 1.45122055055 1.26224958678 2 -0.263376991487 -0.476106837454
2773 1.58314969151 1.29787272727 2 -0.372736620398 -0.345358851399
2774 1.84700797343 1.32479008264 2 -0.607140882841 -0.11675068481
2775 1.71507883247 1.34594049587 3 -0.45410951903 -1.02016360582
2776 1.71507883247 1.30568264463 3 -0.503634240933 -1.02016360582
2777 1.84700797343 1.29267272727 3 -0.644481157541 -0.879866825083
2778 1.84700797343 1.30841983471 0 -0.626173257944 1.40948159574
2779 1.84700797343 1.31317355372 0 -0.620646489891 1.40948159574
2780 1.84700797343 1.29231570248 4 -0.644896241651 -1.64298296536
2781 1.84700797343 1.27180991736 3 -0.668736674358 -0.879866825083
2782 1.84700797343 1.26408760331 5 -0.677714789915 -2.40609910563
2783 1.84700797343 1.29010082645 5 -0.647471300479 -2.40609910563
2784 1.84700797343 1.28935702479 5 -0.648336059041 -2.40609910563
2785 1.71507883247 1.3335338843 3 -0.469371982596 -1.02016360582
2786 1.71507883247 1.3444 3 -0.456004618423 -1.02016360582
2787 1.71507883247 1.33578016529 3 -0.466608634876 -1.02016360582
2788 1.71507883247 1.31600826446 3 -0.490931788242 -1.02016360582
2789 1.71507883247 1.35438181818 3 -0.44372510637 -1.02016360582
2790 1.71507883247 1.37548429752 3 -0.417765091404 -1.02016360582
2791 1.58314969151 1.3250214876 4 -0.337264645993 -2.00235103476
2792 1.71507883247 1.31180991736 3 -0.496096544099 -1.02016360582
2793 1.71507883247 1.35955702479 4 -0.437358629762 -1.81411395204
2794 1.45122055055 1.39554876033 4 -0.0775921777936 -2.21125503927
2795 1.45122055055 1.40339669421 4 -0.0666541734857 -2.21125503927
2796 1.31929140959 1.37755702479 0 0.0870657631581 1.20356989498
2797 1.45122055055 1.37232561983 0 -0.109959271417 1.25904136437
2798 1.45122055055 1.39632231405 0 -0.0765140425754 1.25904136437
2799 1.45122055055 1.40709917355 0 -0.0614938681677 1.25904136437
2800 1.71507883247 1.36906446281 3 -0.425662694453 -1.02016360582
2801 1.58314969151 1.37801157025 3 -0.268028967002 -1.17385494308
2802 1.71507883247 1.41873057851 2 -0.364564039349 -0.226213259605
2803 1.71507883247 1.43204958678 2 -0.3481791564 -0.226213259605
2804 1.71507883247 1.44395371901 3 -0.333534836843 -1.02016360582
2805 1.58314969151 1.42032066116 3 -0.212748837393 -1.17385494308
2806 1.58314969151 1.44082975207 4 -0.185952109332 -2.00235103476
2807 1.58314969151 1.43777024793 3 -0.189949590283 -1.17385494308
2808 1.71507883247 1.45989256198 3 -0.313927064906 -1.02016360582
2809 1.84700797343 1.48805785124 5 -0.417322535148 -2.40609910563
2810 1.84700797343 1.46614214876 3 -0.442802165751 -0.879866825083
2811 1.71507883247 1.46878016529 3 -0.302993642765 -1.02016360582
2812 1.71507883247 1.51825123967 3 -0.242134925137 -1.02016360582
2813 1.45122055055 1.53702975207 0 0.11959598917 1.25904136437
2814 1.58314969151 1.52306942149 2 -0.0784995622087 -0.345358851399
2815 1.45122055055 1.56406280992 2 0.157273129114 -0.476106837454
2816 1.31929140959 1.60270743802 3 0.423505917181 -1.53328540377
2817 1.45122055055 1.62540991736 2 0.242775241559 -0.476106837454
2818 1.45122055055 1.63584628099 3 0.257320852174 -1.34368093836
2819 1.45122055055 1.64228760331 3 0.266298401203 -1.34368093836
2820 1.58314969151 1.62256859504 2 0.0515038742129 -0.345358851399
2821 1.84700797343 1.59133884298 4 -0.297246004624 -1.64298296536
2822 1.84700797343 1.62197355372 3 -0.261629481991 -0.879866825083
2823 1.71507883247 1.59371570248 3 -0.149299455308 -1.02016360582
2824 1.84700797343 1.58762479339 3 -0.301564032376 -0.879866825083
2825 1.97893711439 1.58084793388 4 -0.438844864354 -1.48622356027
2826 1.58314969151 1.55415702479 3 -0.03788118202 -1.17385494308
2827 1.45122055055 1.58647107438 0 0.188504494826 1.25904136437
2828 1.45122055055 1.55861322314 0 0.149677804724 1.25904136437
2829 1.45122055055 1.57049090909 3 0.166232248481 -1.34368093836
2830 1.71507883247 1.57112561983 2 -0.177089501877 -0.226213259605
2831 1.71507883247 1.61253719008 2 -0.126145488799 -0.226213259605
2832 1.84700797343 1.57038677686 2 -0.321605292468 -0.11675068481
2833 1.45122055055 1.55418842975 0 0.143510779128 1.25904136437
2834 1.45122055055 1.52142975207 3 0.0978535956021 -1.34368093836
2835 1.45122055055 1.53353884298 3 0.114730558441 -1.34368093836
2836 1.58314969151 1.53284297521 3 -0.0657296514231 -1.17385494308
2837 1.58314969151 1.53193553719 3 -0.0669152900196 -1.17385494308
2838 1.58314969151 1.51771735537 3 -0.0854924543318 -1.17385494308
2839 1.58314969151 1.49767107438 3 -0.111684485113 -1.17385494308
2840 1.71507883247 1.51454214876 3 -0.246697803933 -1.02016360582
2841 1.97893711439 1.45963801653 3 -0.572464044038 -0.75085625881
2842 1.84700797343 1.47524793388 4 -0.432215599269 -1.64298296536
2843 1.84700797343 1.48071900826 5 -0.425854819625 -2.40609910563
2844 2.11086625535 1.47555702479 4 -0.665992118221 -1.3416941854
2845 2.24279539631 1.4633768595 5 -0.778987565798 -1.89496752605
2846 2.11086625535 1.44528760331 3 -0.697723431358 -0.631477564055
2847 1.97893711439 1.41971900826 5 -0.616469891534 -2.22159086172
2848 1.97893711439 1.4169768595 4 -0.619492776756 -1.48622356027
2849 1.58314969151 1.42146280992 3 -0.21125653089 -1.17385494308
2850 1.45122055055 1.42205950413 3 -0.0406430094922 -1.34368093836
2851 1.71507883247 1.42109917355 3 -0.361650222364 -1.02016360582
2852 1.71507883247 1.40360991736 3 -0.383165293905 -1.02016360582
2853 2.24279539631 1.3712677686 7 -0.871045725987 -3.26952458541
2854 2.11086625535 1.36723471074 4 -0.779545965568 -1.3416941854
2855 2.24279539631 1.33892066116 4 -0.903374947444 -1.20768899637
2856 2.11086625535 1.28771735537 3 -0.862903690267 -0.631477564055
2857 2.11086625535 1.28204793388 5 -0.868846922073 -2.05191080675
2858 1.97893711439 1.26804793388 5 -0.783668788974 -2.22159086172
2859 1.97893711439 1.28585619835 4 -0.764037345103 -1.48622356027
2860 1.71507883247 1.28911735537 5 -0.524012659511 -2.60806429825
2861 1.71507883247 1.26392396694 5 -0.555005261385 -2.60806429825
2862 1.97893711439 1.27970247934 4 -0.770821071252 -1.48622356027
2863 2.11086625535 1.28271404959 5 -0.868148635654 -2.05191080675
2864 1.97893711439 1.25783471074 5 -0.794927624288 -2.22159086172
2865 1.97893711439 1.29152892562 4 -0.757783853794 -1.48622356027
2866 1.97893711439 1.29875371901 4 -0.749819398517 -1.48622356027
2867 1.97893711439 1.3163322314 4 -0.730441228332 -1.48622356027
2868 1.84700797343 1.31859008264 3 -0.614349125876 -0.879866825083
2869 1.71507883247 1.30644958678 3 -0.502690757973 -1.02016360582
2870 1.71507883247 1.3174677686 3 -0.489136323903 -1.02016360582
2871 1.84700797343 1.34374380165 3 -0.585104913 -0.879866825083
2872 1.84700797343 1.34801322314 4 -0.580141198855 -1.64298296536
2873 1.97893711439 1.39158842975 6 -0.647480430167 -2.95695816318
2874 1.84700797343 1.41338016529 4 -0.504144294756 -1.64298296536
2875 1.97893711439 1.42045950413 3 -0.615653584976 -0.75085625881
2876 2.11086625535 1.41196198347 3 -0.732658544965 -0.631477564055
2877 2.24279539631 1.50442644628 5 -0.737960676944 -1.89496752605
2878 2.37472453727 1.50766115702 5 -0.828120501847 -1.7490722869
2879 2.37472453727 1.51657190083 0 -0.819609971017 1.58214440203
2880 2.63858281918 1.50167768595 6 -0.997644757247 -2.11405635244
2881 2.50665367822 1.45881983471 5 -0.958356390474 -1.61284360386
2882 2.37472453727 1.44837520661 4 -0.884743710862 -1.08282894911
2883 2.37472453727 1.49247272727 5 -0.842626765582 -1.7490722869
2884 2.24279539631 1.52205619835 4 -0.720340673058 -1.20768899637
2885 2.37472453727 1.52445289256 3 -0.812082942452 -0.416585611328
2886 2.37472453727 1.51297190083 4 -0.823048282304 -1.08282894911
2887 1.97893711439 1.50863966942 3 -0.518445686419 -0.75085625881
2888 1.97893711439 1.4810231405 5 -0.548889547955 -2.22159086172
2889 1.84700797343 1.48432066116 2 -0.4216674665 -0.11675068481
2890 1.97893711439 1.46971570248 5 -0.561354621978 -2.22159086172
2891 1.97893711439 1.46913719008 4 -0.561992361476 -1.48622356027
2892 1.84700797343 1.46693057851 5 -0.441885521676 -2.40609910563
2893 1.71507883247 1.45807603306 4 -0.316161736829 -1.81411395204
2894 1.71507883247 1.42376363636 6 -0.358372432427 -3.40201464447
2895 1.71507883247 1.40663471074 6 -0.379444229646 -3.40201464447
2896 1.84700797343 1.42745619835 6 -0.487779219395 -3.1692152459
2897 1.58314969151 1.47336198347 5 -0.143446209774 -2.83084712644
2898 1.45122055055 1.4989553719 5 0.0665300815805 -3.07882914018
2899 1.31929140959 1.49321652893 4 0.259894677071 -2.44557050336
2900 1.31929140959 1.47251239669 4 0.228956686165 -2.44557050336
2901 1.58314969151 1.5034892562 3 -0.104082576443 -1.17385494308
2902 1.31929140959 1.50547768595 4 0.278216409192 -2.44557050336
2903 1.18736226863 1.52167107438 0 0.538837209822 1.14479076575
2904 1.18736226863 1.50959008264 5 0.519365129617 -3.67594000863
2905 1.05543312767 1.51847272727 0 0.810928457137 1.08215470371
2906 1.18736226863 1.53193057851 6 0.555373425697 -4.6400861635
2907 1.18736226863 1.52009752066 0 0.536300964049 1.14479076575
2908 1.31929140959 1.55537024793 6 0.352770397337 -4.27014070253
2909 1.45122055055 1.56402809917 5 0.157224751252 -3.07882914018
2910 1.31929140959 1.56447933884 0 0.366382026579 1.20356989498
2911 1.45122055055 1.55697190083 6 0.147390222947 -3.9464032411
2912 1.31929140959 1.55967933884 0 0.35920943153 1.20356989498
2913 1.58314969151 1.5558231405 0 -0.03570427181 1.31163333196
2914 1.71507883247 1.6033785124 0 -0.137412383365 1.36168743283
2915 1.71507883247 1.64674049587 3 -0.0840689955188 -1.02016360582
2916 1.84700797343 1.68394545455 0 -0.189579720305 1.40948159574
2917 1.97893711439 1.61793553719 4 -0.397960296174 -1.48622356027
2918 1.97893711439 1.61108264463 0 -0.40551477606 1.45524564556
2919 1.97893711439 1.54934545455 0 -0.473572513206 1.45524564556
2920 1.97893711439 1.51599834711 4 -0.510333640001 -1.48622356027
2921 2.11086625535 1.5432446281 4 -0.595035475164 -1.3416941854
2922 2.11086625535 1.5594446281 4 -0.578053080141 -1.3416941854
2923 2.24279539631 1.54268264463 4 -0.699725631946 -1.20768899637
2924 2.11086625535 1.52115867769 2 -0.618188088398 0.0787390572942
2925 2.11086625535 1.53787272727 4 -0.600666817254 -1.3416941854
2926 2.24279539631 1.59022644628 5 -0.652208119121 -1.89496752605
2927 2.24279539631 1.56897024793 3 -0.673452564084 -0.520410466693
2928 2.24279539631 1.54645454545 5 -0.695955816751 -1.89496752605
2929 2.11086625535 1.54194214876 3 -0.596400859031 -0.631477564055
2930 1.84700797343 1.50325123967 6 -0.399658400259 -3.1692152459
2931 2.24279539631 1.47271900826 5 -0.769650582678 -1.89496752605
2932 2.37472453727 1.4855107438 5 -0.849276061789 -1.7490722869
2933 2.37472453727 1.57309917355 4 -0.765621537731 -1.08282894911
2934 2.11086625535 1.5879553719 0 -0.548165381768 1.49917229999
2935 2.24279539631 1.53855702479 3 -0.703848970564 -0.520410466693
2936 2.11086625535 1.51819834711 4 -0.621291391069 -1.3416941854
2937 2.11086625535 1.52212561983 3 -0.617174446821 -0.631477564055
2938 2.24279539631 1.58032066116 2 -0.662108426949 0.166868062986
2939 2.24279539631 1.57600330579 4 -0.666423395086 -1.20768899637
2940 2.24279539631 1.58943801653 4 -0.652996112919 -1.20768899637
2941 2.11086625535 1.6178892562 4 -0.516785810921 -1.3416941854
2942 2.11086625535 1.5781768595 0 -0.558416157092 1.49917229999
2943 2.24279539631 1.63294545455 0 -0.609512731868 1.54142512234
2944 2.24279539631 1.64529421488 5 -0.59717079965 -1.89496752605
2945 2.11086625535 1.60503140496 0 -0.530264644804 1.49917229999
2946 2.11086625535 1.57426280992 5 -0.562519239575 -2.05191080675
2947 2.11086625535 1.55299834711 3 -0.584810690649 -0.631477564055
2948 2.11086625535 1.59154049587 4 -0.544407110693 -1.3416941854
2949 2.24279539631 1.53616859504 5 -0.70623607966 -1.89496752605
2950 2.24279539631 1.55395371901 5 -0.688460789784 -1.89496752605
2951 2.37472453727 1.52506115702 3 -0.811501997294 -0.416585611328
2952 2.37472453727 1.53946115702 3 -0.797748752147 -0.416585611328
2953 2.37472453727 1.54702809917 4 -0.790521668092 -1.08282894911
2954 2.50665367822 1.53912892562 5 -0.884905116723 -1.61284360386
2955 2.11086625535 1.49241983471 4 -0.64831490222 -1.3416941854
2956 2.37472453727 1.53211900826 2 -0.804761139078 0.249657726458
2957 2.63858281918 1.56820330579 3 -0.939267911272 -0.227301833092
2958 2.77051196014 1.57018677686 7 -1.01232605631 -2.58949636108
2959 2.63858281918 1.57159504132 7 -0.936291632005 -2.74297452556
2960 2.37472453727 1.58396859504 6 -0.755240300347 -2.41531562469
2961 2.37472453727 1.59867933884 7 -0.741190268 -3.08155896247
2962 2.11086625535 1.63487272727 4 -0.498982106313 -1.3416941854
2963 2.24279539631 1.6319553719 7 -0.610502267057 -3.26952458541
2964 2.24279539631 1.61729752066 6 -0.625152013397 -2.58224605573
2965 2.37472453727 1.60429421488 7 -0.735827575878 -3.08155896247
2966 2.37472453727 1.55661157025 4 -0.781368624547 -1.08282894911
2967 2.50665367822 1.50390413223 5 -0.917121966804 -1.61284360386
2968 2.50665367822 1.56175702479 7 -0.86420929402 -2.90656168046
2969 2.37472453727 1.53534545455 6 -0.801679603893 -2.41531562469
2970 2.24279539631 1.53156694215 5 -0.710835188118 -1.89496752605
2971 1.97893711439 1.53255206612 5 -0.492085179785 -2.22159086172
2972 1.97893711439 1.50308264463 0 -0.524571629829 1.45524564556
2973 1.97893711439 1.50772396694 5 -0.51945513694 -2.22159086172
2974 1.97893711439 1.46334049587 5 -0.568382511249 -2.22159086172
2975 2.11086625535 1.43299338843 2 -0.710611407502 0.0787390572942
2976 2.11086625535 1.42826446281 3 -0.715568721262 -0.631477564055
2977 2.11086625535 1.42099669421 3 -0.723187493929 -0.631477564055
2978 2.11086625535 1.48754545455 4 -0.653424695396 -1.3416941854
2979 1.97893711439 1.53865950413 2 -0.485352472796 -0.0154889573534
2980 1.97893711439 1.52586942149 3 -0.499451982047 -0.75085625881
2981 1.84700797343 1.57879008264 2 -0.311835442405 -0.11675068481
2982 1.84700797343 1.61420826446 2 -0.270657561376 -0.11675068481
2983 1.84700797343 1.60099669421 2 -0.28601759512 -0.11675068481
2984 1.97893711439 1.60609586777 2 -0.411012090535 -0.0154889573534
2985 1.97893711439 1.59918347107 2 -0.418632166483 -0.0154889573534
2986 1.97893711439 1.59201157025 2 -0.42653831415 -0.0154889573534
2987 1.97893711439 1.58048099174 2 -0.439249373407 -0.0154889573534
2988 2.11086625535 1.62043140496 3 -0.514120886572 -0.631477564055
2989 2.11086625535 1.63252561983 5 -0.501442569626 -2.05191080675
2990 2.37472453727 1.64949421488 5 -0.692657667499 -1.7490722869
2991 2.11086625535 1.64718347107 0 -0.486076802963 1.49917229999
2992 2.24279539631 1.583 5 -0.659430569617 -1.89496752605
2993 2.50665367822 1.54450413223 4 -0.879988913989 -0.965984565556
2994 2.37472453727 1.5354892562 3 -0.801542260881 -0.416585611328
2995 2.50665367822 1.55894710744 2 -0.866779264699 0.327733511049
2996 2.50665367822 1.60939834711 5 -0.820636197032 -1.61284360386
2997 2.50665367822 1.60532892562 5 -0.824358119274 -1.61284360386
2998 2.37472453727 1.59371404959 2 -0.745932548581 0.249657726458
2999 2.11086625535 1.56520165289 2 -0.572018014141 0.0787390572942
3000 1.97893711439 1.51215206612 3 -0.514573696608 -0.75085625881
3001 2.11086625535 1.54767272727 3 -0.590393516561 -0.631477564055
3002 2.24279539631 1.53683140496 3 -0.705573636236 -0.520410466693
3003 2.11086625535 1.55718677686 5 -0.580419976539 -2.05191080675
3004 2.11086625535 1.51712727273 5 -0.622414194046 -2.05191080675
3005 2.37472453727 1.48460330579 4 -0.85014274356 -1.08282894911
3006 2.37472453727 1.57369256198 2 -0.765054800471 0.249657726458
3007 2.37472453727 1.58990413223 5 -0.749571349093 -1.7490722869
3008 2.24279539631 1.57325289256 3 -0.669172287498 -0.520410466693
3009 2.24279539631 1.59508595041 5 -0.647351301999 -1.89496752605
3010 2.63858281918 1.64162809917 6 -0.874836976769 -2.11405635244
3011 2.24279539631 1.61491404959 3 -0.627534166557 -0.520410466693
3012 2.11086625535 1.57795371901 3 -0.558650074379 -0.631477564055
3013 2.37472453727 1.58552396694 4 -0.753754785691 -1.08282894911
3014 2.37472453727 1.61364132231 5 -0.726900280044 -1.7490722869
3015 2.50665367822 1.61702975207 4 -0.813656459018 -0.965984565556
3016 2.37472453727 1.57675867769 4 -0.762126394853 -1.08282894911
3017 2.37472453727 1.5865322314 5 -0.752791805946 -1.7490722869
3018 2.24279539631 1.6005338843 5 -0.64190638049 -1.89496752605
3019 2.37472453727 1.62781487603 4 -0.713363310676 -1.08282894911
3020 2.24279539631 1.66205289256 3 -0.580421388492 -0.520410466693
3021 2.24279539631 1.68383140496 4 -0.558654918287 -1.20768899637
3022 2.37472453727 1.70667107438 4 -0.638048822673 -1.08282894911
3023 2.11086625535 1.65692231405 1 -0.475867612933 0.788955678643
3024 2.11086625535 1.61118016529 3 -0.523818924011 -0.631477564055
3025 2.24279539631 1.59230082645 3 -0.650134885962 -0.520410466693
3026 2.63858281918 1.65467272727 5 -0.863390195104 -1.48513817932
3027 2.63858281918 1.63269586777 5 -0.882675092344 -1.48513817932
3028 2.50665367822 1.64324132231 5 -0.789683167826 -1.61284360386
3029 2.77051196014 1.67907933884 6 -0.920488628109 -1.97724817958
3030 2.77051196014 1.69649752066 7 -0.905798542828 -2.58949636108
3031 2.9024411011 1.74300330579 6 -0.941300907958 -1.84832636811
3032 2.77051196014 1.74531900826 7 -0.86462364731 -2.58949636108
3033 2.63858281918 1.69495702479 4 -0.82804035188 -0.856220006208
3034 2.37472453727 1.70480661157 5 -0.639829545873 -1.7490722869
3035 2.37472453727 1.67102809917 4 -0.672090945991 -1.08282894911
3036 2.37472453727 1.66409090909 4 -0.678716562369 -1.08282894911
3037 2.37472453727 1.62964793388 4 -0.711612581926 -1.08282894911
