iteration WT PI FT TD FD
3054 4.76896906454 1.25176 13 -1.82762103108 -3.74531845876
3055 4.8912503226 1.243707 13 -1.85383497494 -3.63688941473
3056 4.8912503226 1.250658 13 -1.8503021843 -3.63688941473
3057 5.13581283873 1.2469135 16 -1.89361051328 -4.73876849589
3058 4.8912503226 1.2532195 13 -1.84900032224 -3.63688941473
3059 5.01353158067 1.252129 13 -1.87074909467 -3.53192180929
3060 4.8912503226 1.229765 13 -1.86092088591 -3.63688941473
3061 4.76896906454 1.227326 11 -1.84031748769 -2.83527001206
3062 4.64668780647 1.2232365 11 -1.81966714165 -2.93385411708
3063 4.8912503226 1.2190085 12 -1.86638779175 -3.18837520978
3064 4.8912503226 1.218188 12 -1.86680480437 -3.18837520978
3065 4.8912503226 1.2063345 13 -1.87282925177 -3.63688941473
3066 4.8912503226 1.211182 14 -1.87036554833 -4.08540361968
3067 4.8912503226 1.214748 15 -1.8685531571 -4.53391782464
3068 4.8912503226 1.213171 14 -1.86935465484 -4.08540361968
3069 4.8912503226 1.2272025 16 -1.86222325622 -4.98243202959
3070 4.76896906454 1.225769 15 -1.84112653995 -4.65536690545
3071 4.8912503226 1.230345 17 -1.86062610551 -5.43094623455
3072 4.64668780647 1.233137 15 -1.81440472869 -4.78098772407
3073 4.64668780647 1.238251 14 -1.81168648417 -4.31920432232
3074 4.64668780647 1.231455 14 -1.81529876218 -4.31920432232
3075 4.76896906454 1.2431015 14 -1.83212018266 -4.20034268211
3076 4.76896906454 1.2341995 16 -1.83674586232 -5.1103911288
3077 4.76896906454 1.2399475 15 -1.83375907208 -4.65536690545
3078 5.01353158067 1.2463415 17 -1.87362753168 -5.3008748052
3079 5.01353158067 1.249072 17 -1.87226950623 -5.3008748052
3080 5.01353158067 1.254639 16 -1.86950073581 -4.85863655622
3081 5.13581283873 1.244655 18 -1.89471023816 -5.61113352892
3082 5.01353158067 1.231515 16 -1.88100155263 -4.85863655622
3083 5.01353158067 1.238309 16 -1.8776225287 -4.85863655622
3084 4.76896906454 1.203208 13 -1.85284974359 -3.74531845876
3085 4.76896906454 1.2020915 14 -1.85342990213 -4.20034268211
3086 4.64668780647 1.2128125 12 -1.82520781058 -3.39563751883
3087 4.76896906454 1.190332 15 -1.85954040313 -4.65536690545
3088 4.64668780647 1.1896925 13 -1.83749678465 -3.85742092058
3089 4.52440654841 1.1827095 11 -1.81789147108 -3.03581162089
3090 4.52440654841 1.181193 12 -1.81871645084 -3.50461986891
3091 4.40212529034 1.172184 11 -1.7993407075 -3.14135935543
3092 4.40212529034 1.1756785 12 -1.79739398601 -3.61747621027
3093 4.40212529034 1.166375 12 -1.80257679423 -3.61747621027
3094 4.27984403228 1.1564545 12 -1.78287184548 -3.7344641098
3095 4.27984403228 1.1539025 14 -1.78432856066 -4.70192231282
3096 4.27984403228 1.1593295 10 -1.78123075764 -2.76700590677
3097 4.27984403228 1.1616115 10 -1.77992816202 -2.76700590677
3098 4.27984403228 1.166946 10 -1.77688315922 -2.76700590677
3099 4.27984403228 1.173045 11 -1.77340176976 -3.25073500829
3100 4.27984403228 1.1722135 11 -1.7738764009 -3.25073500829
3101 4.27984403228 1.177073 11 -1.77110253436 -3.25073500829
3102 4.40212529034 1.1615295 12 -1.80527613289 -3.61747621027
3103 4.27984403228 1.1659455 10 -1.77745425778 -2.76700590677
3104 4.27984403228 1.157877 11 -1.78205986376 -3.25073500829
3105 4.27984403228 1.1610575 11 -1.78024439251 -3.25073500829
3106 4.27984403228 1.1558 12 -1.78324544269 -3.7344641098
3107 4.27984403228 1.1599915 13 -1.78085287933 -4.21819321131
3108 4.27984403228 1.157502 12 -1.78227391869 -3.7344641098
3109 4.52440654841 1.164416 14 -1.82784318039 -4.44223636494
3110 4.40212529034 1.155409 14 -1.80868575053 -4.56970991997
3111 4.40212529034 1.158021 14 -1.80723065352 -4.56970991997
3112 4.40212529034 1.1575195 15 -1.80751002992 -5.04582677481
3113 4.40212529034 1.1615325 14 -1.80527446165 -4.56970991997
3114 4.40212529034 1.153766 16 -1.80960103552 -5.52194362966
3115 4.40212529034 1.1422715 15 -1.81600440943 -5.04582677481
3116 4.40212529034 1.147289 16 -1.81320925274 -5.52194362966
3117 4.40212529034 1.151025 16 -1.81112799606 -5.52194362966
3118 4.40212529034 1.1484905 14 -1.81253991925 -4.56970991997
3119 4.40212529034 1.148949 14 -1.81228449736 -4.56970991997
3120 4.40212529034 1.1434285 14 -1.81535986607 -4.56970991997
3121 4.40212529034 1.142006 14 -1.81615231458 -4.56970991997
3122 4.52440654841 1.1390935 16 -1.84161868311 -5.37985286097
3123 4.27984403228 1.139131 14 -1.79276032723 -4.70192231282
3124 4.27984403228 1.134628 15 -1.79533069889 -5.18565141433
3125 4.40212529034 1.149527 16 -1.81196250422 -5.52194362966
3126 4.52440654841 1.1476685 16 -1.83695386187 -5.37985286097
3127 4.52440654841 1.1496705 16 -1.83586476891 -5.37985286097
3128 4.52440654841 1.137444 16 -1.84251601519 -5.37985286097
3129 4.40212529034 1.130817 14 -1.82238550007 -4.56970991997
3130 4.40212529034 1.150992 16 -1.81114637975 -5.52194362966
3131 4.27984403228 1.1557285 15 -1.78328625583 -5.18565141433
3132 4.40212529034 1.1449745 16 -1.81449861799 -5.52194362966
3133 4.40212529034 1.1464285 18 -1.81368862141 -6.47417733935
3134 4.52440654841 1.1580595 17 -1.83130113213 -5.84866110898
3135 4.52440654841 1.1535615 17 -1.83374805527 -5.84866110898
3136 4.40212529034 1.136991 17 -1.81894607856 -5.9980604845
3137 4.40212529034 1.1454285 18 -1.81424570297 -6.47417733935
3138 4.40212529034 1.151207 18 -1.81102660722 -6.47417733935
3139 4.52440654841 1.1455275 19 -1.83811857117 -6.78627760501
3140 4.40212529034 1.1724255 19 -1.7992061723 -6.9502941942
3141 4.40212529034 1.175847 20 -1.79730011777 -7.42641104904
3142 4.27984403228 1.175532 20 -1.77198215744 -7.60429692189
3143 4.40212529034 1.1636445 18 -1.80409790541 -6.47417733935
3144 4.40212529034 1.151363 18 -1.81093970249 -6.47417733935
3145 4.40212529034 1.152691 20 -1.81019989819 -7.42641104904
3146 4.40212529034 1.1669155 20 -1.80227569165 -7.42641104904
3147 4.40212529034 1.188981 20 -1.78998340866 -7.42641104904
3148 4.64668780647 1.201069 22 -1.83144983337 -8.0134715363
3149 4.64668780647 1.197896 21 -1.83313637813 -7.55168813455
3150 4.52440654841 1.207995 20 -1.80413609645 -7.25508585302
3151 4.40212529034 1.2018195 19 -1.78283131716 -6.9502941942
3152 4.52440654841 1.2025725 20 -1.80708594988 -7.25508585302
3153 4.52440654841 1.1973805 17 -1.80991041074 -5.84866110898
3154 4.64668780647 1.201962 19 -1.83097517707 -6.62812133106
3155 4.64668780647 1.192573 19 -1.83596571242 -6.62812133106
3156 4.52440654841 1.1931095 19 -1.81223384532 -6.78627760501
3157 4.52440654841 1.1900005 18 -1.81392514902 -6.31746935699
3158 4.64668780647 1.1989945 18 -1.8325524924 -6.16633792931
3159 4.52440654841 1.21354 18 -1.80111960272 -6.31746935699
3160 4.52440654841 1.236348 16 -1.78871199423 -5.37985286097
3161 4.52440654841 1.225239 19 -1.79475531774 -6.78627760501
3162 4.76896906454 1.2203105 21 -1.84396289947 -7.38551224554
3163 4.76896906454 1.2161055 21 -1.84614791216 -7.38551224554
3164 4.76896906454 1.1990995 22 -1.8549846127 -7.84053646889
3165 4.76896906454 1.210088 23 -1.84927474066 -8.29556069224
3166 4.52440654841 1.2061475 21 -1.80514114103 -7.72389410104
3167 4.64668780647 1.21726 22 -1.82284383082 -8.0134715363
3168 4.52440654841 1.234059 21 -1.7899572159 -7.72389410104
3169 4.52440654841 1.2607095 21 -1.77545927789 -7.72389410104
3170 4.52440654841 1.2673615 21 -1.77184057341 -7.72389410104
3171 4.52440654841 1.2902775 21 -1.75937421265 -7.72389410104
3172 4.64668780647 1.282821 22 -1.78799619117 -8.0134715363
3173 4.64668780647 1.297817 22 -1.78002536699 -8.0134715363
3174 4.64668780647 1.3015165 22 -1.77805897168 -8.0134715363
3175 4.64668780647 1.3034405 22 -1.77703630792 -8.0134715363
3176 4.64668780647 1.3088975 21 -1.7741357486 -7.55168813455
3177 4.64668780647 1.311416 21 -1.77279709025 -7.55168813455
3178 4.40212529034 1.316279 19 -1.71906804123 -6.9502941942
3179 4.40212529034 1.3186285 17 -1.71775917813 -5.9980604845
3180 4.52440654841 1.3296155 17 -1.73797424322 -5.84866110898
3181 4.76896906454 1.349417 18 -1.77687625483 -6.0204395755
3182 4.64668780647 1.342151 17 -1.75646051508 -5.70455452756
3183 4.76896906454 1.3526355 18 -1.77520384975 -6.0204395755
3184 4.76896906454 1.3589055 19 -1.77194581656 -6.47546379885
3185 4.76896906454 1.341686 19 -1.78089345651 -6.47546379885
3186 4.76896906454 1.3498735 18 -1.77663904715 -6.0204395755
3187 4.8912503226 1.318227 20 -1.81596077576 -6.77648884941
3188 4.76896906454 1.30876 17 -1.79800254755 -5.56541535215
3189 4.76896906454 1.3069005 18 -1.79896878562 -6.0204395755
3190 4.8912503226 1.311356 18 -1.81945290703 -5.8794604395
3191 4.76896906454 1.301376 17 -1.80183944022 -5.56541535215
3192 4.76896906454 1.295085 17 -1.80510838548 -5.56541535215
3193 4.76896906454 1.2830475 20 -1.81136334155 -6.93048802219
3194 4.8912503226 1.2693205 19 -1.84081711664 -6.32797464446
3195 4.76896906454 1.2673645 20 -1.8195125815 -6.93048802219
3196 4.76896906454 1.2861835 20 -1.80973380533 -6.93048802219
3197 4.64668780647 1.2944035 19 -1.78183974472 -6.62812133106
3198 4.27984403228 1.295218 17 -1.7036638137 -6.15310961736
3199 4.40212529034 1.3130945 20 -1.72084206744 -7.42641104904
3200 4.40212529034 1.321853 21 -1.71596286866 -7.90252790389
3201 4.52440654841 1.325593 20 -1.74016249318 -7.25508585302
3202 4.27984403228 1.348743 18 -1.67311103937 -6.63683871887
3203 4.15756277421 1.3673625 17 -1.63295918819 -6.31420114449
3204 4.15756277421 1.3503265 17 -1.64292947347 -6.31420114449
3205 4.15756277421 1.3502905 17 -1.6429505424 -6.31420114449
3206 4.15756277421 1.3738805 17 -1.62914454159 -6.31420114449
3207 4.03528151615 1.3762795 15 -1.59657735973 -5.48185933314
3208 4.27984403228 1.399346 18 -1.64422618108 -6.63683871887
3209 4.15756277421 1.3924245 15 -1.61829170229 -5.33086736859
3210 4.40212529034 1.4398335 19 -1.65023810859 -6.9502941942
3211 4.40212529034 1.457035 17 -1.64065547027 -5.9980604845
3212 4.27984403228 1.4371705 16 -1.62263545875 -5.66938051585
3213 4.15756277421 1.435616 17 -1.5930139624 -6.31420114449
3214 4.15756277421 1.4327635 17 -1.59468338238 -6.31420114449
3215 4.15756277421 1.4406915 17 -1.59004353607 -6.31420114449
3216 4.15756277421 1.4026525 16 -1.61230578554 -5.82253425654
3217 4.15756277421 1.4026595 14 -1.6123016888 -4.83920048064
3218 4.03528151615 1.3975325 13 -1.58381615894 -4.48195051812
3219 4.03528151615 1.393518 13 -1.58622663467 -4.48195051812
3220 3.91300025808 1.3891415 13 -1.55585418694 -4.62181587087
3221 4.03528151615 1.4096095 14 -1.57656461695 -4.98190492563
3222 3.91300025808 1.4029345 13 -1.54735137483 -4.62181587087
3223 3.91300025808 1.382663 13 -1.55984791334 -4.62181587087
3224 3.66843774195 1.379286 13 -1.49079372563 -4.9195884965
3225 3.66843774195 1.355055 13 -1.50657399135 -4.9195884965
3226 3.79071900002 1.3472485 14 -1.54761136934 -5.28523102009
3227 4.15756277421 1.3598555 19 -1.63735264508 -7.29753492039
3228 4.15756277421 1.3388335 18 -1.64965572898 -6.80586803244
3229 4.03528151615 1.3501105 17 -1.612290335 -6.48176814817
3230 3.79071900002 1.340945 16 -1.55160379253 -6.32060873574
3231 3.79071900002 1.3417115 16 -1.55111831741 -6.32060873574
3232 3.91300025808 1.3232605 16 -1.59646708945 -6.1476712694
3233 3.91300025808 1.3065815 15 -1.60674900079 -5.63905280322
3234 3.79071900002 1.3044185 15 -1.5747384392 -5.80291987792
3235 3.79071900002 1.327312 16 -1.5602384725 -6.32060873574
3236 3.79071900002 1.3584025 14 -1.54054680392 -5.28523102009
3237 3.91300025808 1.335697 16 -1.5888005033 -6.1476712694
3238 3.91300025808 1.3264535 17 -1.59449873745 -6.65628973557
3239 3.79071900002 1.3168595 16 -1.56685873161 -6.32060873574
3240 3.79071900002 1.3229385 15 -1.56300849912 -5.80291987792
3241 4.03528151615 1.3528815 16 -1.61062650931 -5.98181374066
3242 3.91300025808 1.3473325 15 -1.58162770041 -5.63905280322
3243 4.15756277421 1.3781715 17 -1.62663324233 -6.31420114449
3244 4.03528151615 1.387672 15 -1.58973682051 -5.48185933314
3245 4.03528151615 1.3937525 15 -1.58608583094 -5.48185933314
3246 3.91300025808 1.381928 14 -1.56030101034 -5.13043433705
3247 3.91300025808 1.38293 11 -1.55968331892 -3.60457893852
3248 3.79071900002 1.39422 12 -1.5178612138 -4.24985330444
3249 3.91300025808 1.3994405 12 -1.54950528084 -4.1131974047
3250 3.91300025808 1.391194 11 -1.55458890587 -3.60457893852
3251 3.79071900002 1.418342 11 -1.50258315686 -3.73216444662
3252 3.79071900002 1.4352185 11 -1.49189415395 -3.73216444662
3253 3.79071900002 1.4094185 11 -1.50823499921 -3.73216444662
3254 3.79071900002 1.4145435 11 -1.50498899797 -3.73216444662
3255 3.79071900002 1.4070655 11 -1.50972530963 -3.73216444662
3256 3.79071900002 1.4425705 12 -1.48723764642 -4.24985330444
3257 3.91300025808 1.4411525 12 -1.52379156384 -4.1131974047
3258 4.15756277421 1.434141 13 -1.59387720323 -4.34753359269
3259 4.15756277421 1.476491 13 -1.56909194955 -4.34753359269
3260 4.03528151615 1.497109 12 -1.52402621351 -3.9819961106
3261 4.15756277421 1.4900785 14 -1.56113989207 -4.83920048064
3262 4.03528151615 1.493602 13 -1.52613196475 -4.48195051812
3263 3.91300025808 1.4939 9 -1.49127491905 -2.58734200617
3264 3.91300025808 1.5145395 11 -1.47855152382 -3.60457893852
3265 3.91300025808 1.532813 12 -1.4672866694 -4.1131974047
3266 3.91300025808 1.532365 13 -1.46756284281 -4.62181587087
3267 4.03528151615 1.55725 17 -1.48791501148 -6.48176814817
3268 4.03528151615 1.614321 17 -1.4536471674 -6.48176814817
3269 3.91300025808 1.6114575 13 -1.41880559881 -4.62181587087
3270 3.91300025808 1.5695805 13 -1.44462103146 -4.62181587087
3271 3.91300025808 1.59276 13 -1.43033183164 -4.62181587087
3272 3.91300025808 1.584568 11 -1.43538185968 -3.60457893852
3273 3.79071900002 1.579144 10 -1.40073662201 -3.21447558879
3274 3.79071900002 1.585736 9 -1.39656147271 -2.69678673097
3275 3.79071900002 1.5810195 11 -1.3995487439 -3.73216444662
3276 3.91300025808 1.5910205 11 -1.4314041612 -3.60457893852
3277 4.03528151615 1.573211 14 -1.47833135149 -4.98190492563
3278 3.91300025808 1.600525 12 -1.42554503138 -4.1131974047
3279 3.91300025808 1.6314125 11 -1.40650416942 -3.60457893852
3280 3.79071900002 1.622022 10 -1.37357915058 -3.21447558879
3281 3.66843774195 1.628909 10 -1.32822852938 -3.33799207338
3282 3.66843774195 1.6326625 10 -1.32578408931 -3.33799207338
3283 3.66843774195 1.649707 10 -1.3146839804 -3.33799207338
3284 3.54615648389 1.630054 9 -1.28412589634 -2.92972565153
3285 3.66843774195 1.6437625 11 -1.31855529357 -3.86519088109
3286 3.54615648389 1.6731935 9 -1.25521483883 -2.92972565153
3287 3.66843774195 1.6689155 10 -1.30217458193 -3.33799207338
3288 3.79071900002 1.696296 9 -1.32653651723 -2.69678673097
3289 3.66843774195 1.6747525 10 -1.29837327736 -3.33799207338
3290 3.79071900002 1.664795 10 -1.34648818259 -3.21447558879
3291 3.79071900002 1.6611985 11 -1.34876608376 -3.73216444662
3292 3.66843774195 1.66449 10 -1.30505665721 -3.33799207338
3293 3.66843774195 1.639725 10 -1.32118468662 -3.33799207338
3294 3.91300025808 1.6196345 12 -1.41376481765 -4.1131974047
3295 3.79071900002 1.636453 11 -1.36443904446 -3.73216444662
3296 3.91300025808 1.6357815 10 -1.40381086223 -3.09596047234
3297 3.91300025808 1.6426975 8 -1.39954743524 -2.07872353999
3298 3.79071900002 1.617922 9 -1.37617595157 -2.69678673097
3299 3.79071900002 1.630411 9 -1.36826584241 -2.69678673097
3300 4.03528151615 1.650296 12 -1.43204625466 -3.9819961106
3301 4.03528151615 1.6565815 13 -1.42827217441 -4.48195051812
3302 4.03528151615 1.675913 10 -1.41666472356 -2.98208729558
3303 4.03528151615 1.6614195 10 -1.42536723443 -2.98208729558
3304 4.03528151615 1.6910665 10 -1.40756592075 -2.98208729558
3305 3.91300025808 1.674598 9 -1.37988210083 -2.58734200617
3306 4.03528151615 1.684951 11 -1.4112379258 -3.48204170309
3307 4.15756277421 1.6910445 11 -1.44352493831 -3.36419981679
3308 4.03528151615 1.655792 12 -1.42874622363 -3.9819961106
3309 4.03528151615 1.656367 13 -1.42840096929 -4.48195051812
3310 4.03528151615 1.647203 13 -1.43390342278 -4.48195051812
3311 3.91300025808 1.6484455 10 -1.39600403178 -3.09596047234
3312 4.03528151615 1.652525 11 -1.43070786872 -3.48204170309
3313 4.03528151615 1.691663 10 -1.4072077569 -2.98208729558
3314 3.79071900002 1.698103 10 -1.32539202469 -3.21447558879
3315 3.79071900002 1.6811755 9 -1.33611332927 -2.69678673097
3316 3.79071900002 1.672124 10 -1.34184624248 -3.21447558879
3317 3.79071900002 1.6519265 10 -1.35463865419 -3.21447558879
3318 4.03528151615 1.6437405 11 -1.43598245434 -3.48204170309
3319 3.79071900002 1.619298 10 -1.37530443983 -3.21447558879
3320 3.79071900002 1.640622 10 -1.36179854121 -3.21447558879
3321 3.91300025808 1.640963 11 -1.40061668251 -3.60457893852
3322 3.66843774195 1.6088885 9 -1.34126673704 -2.81079326567
3323 3.42387522582 1.6311205 6 -1.23747347832 -1.41091958787
3324 3.42387522582 1.617103 5 -1.24714924949 -0.863228885145
3325 3.54615648389 1.613244 8 -1.29539155488 -2.39254015237
3326 3.54615648389 1.5813295 7 -1.3167798868 -1.85535465321
3327 3.54615648389 1.6077145 6 -1.29909729307 -1.31816915406
3328 3.42387522582 1.6021435 7 -1.25747524904 -1.95861029059
3329 3.42387522582 1.6127965 7 -1.25012187004 -1.95861029059
3330 3.42387522582 1.637068 6 -1.23336813507 -1.41091958787
3331 3.42387522582 1.6292775 6 -1.23874563429 -1.41091958787
3332 3.42387522582 1.616516 6 -1.24755443427 -1.41091958787
3333 3.54615648389 1.600175 6 -1.30415008501 -1.31816915406
3334 3.79071900002 1.5989525 8 -1.38819058972 -2.17909787314
3335 3.79071900002 1.6163835 9 -1.37715038531 -2.69678673097
3336 3.66843774195 1.5938125 6 -1.35108487439 -1.22919684254
3337 3.66843774195 1.578831 6 -1.36084146929 -1.22919684254
3338 3.66843774195 1.597393 6 -1.34875309933 -1.22919684254
3339 3.66843774195 1.587975 9 -1.35488650458 -2.81079326567
3340 3.66843774195 1.615273 9 -1.33710887701 -2.81079326567
3341 3.66843774195 1.6081085 9 -1.34177470647 -2.81079326567
3342 3.66843774195 1.58151 13 -1.35909678967 -4.9195884965
3343 3.79071900002 1.5853825 15 -1.39678536763 -5.80291987792
3344 3.66843774195 1.571623 11 -1.36553562782 -3.86519088109
3345 3.66843774195 1.5539715 11 -1.37703104114 -3.86519088109
3346 3.66843774195 1.515058 10 -1.40237318015 -3.33799207338
3347 3.66843774195 1.54491 11 -1.38293227831 -3.86519088109
3348 3.66843774195 1.530815 10 -1.39211154641 -3.33799207338
3349 3.66843774195 1.552924 10 -1.37771321804 -3.33799207338
3350 3.42387522582 1.5358815 9 -1.30321350115 -3.05399169603
3351 3.42387522582 1.5381555 8 -1.30164384154 -2.50630099331
3352 3.42387522582 1.5352945 8 -1.30361868593 -2.50630099331
3353 3.42387522582 1.580106 8 -1.27268693494 -2.50630099331
3354 3.42387522582 1.592445 8 -1.26416977136 -2.50630099331
3355 3.42387522582 1.5950635 9 -1.26236231591 -3.05399169603
3356 3.42387522582 1.586693 9 -1.26814016806 -3.05399169603
3357 3.42387522582 1.5812995 9 -1.27186310523 -3.05399169603
3358 3.54615648389 1.566763 14 -1.32654200549 -5.61565314731
3359 3.54615648389 1.5597085 12 -1.33126976208 -4.541282149
3360 3.42387522582 1.564367 13 -1.28355099503 -5.24475450691
3361 3.42387522582 1.548062 12 -1.29480574437 -4.69706380419
3362 3.42387522582 1.546546 11 -1.29585218411 -4.14937310147
3363 3.54615648389 1.5356025 13 -1.34742502471 -5.07846764816
3364 3.66843774195 1.5421975 12 -1.38469877457 -4.3923896888
3365 3.54615648389 1.538763 11 -1.34530693346 -4.00409664984
3366 3.54615648389 1.5167225 12 -1.36007794757 -4.541282149
3367 3.54615648389 1.523608 12 -1.35546345073 -4.541282149
3368 3.54615648389 1.5121125 11 -1.36316745892 -4.00409664984
3369 3.66843774195 1.544291 12 -1.38333539764 -4.3923896888
3370 3.66843774195 1.519345 11 -1.39958130201 -3.86519088109
3371 3.66843774195 1.5137305 12 -1.40323770504 -4.3923896888
3372 3.66843774195 1.4946995 12 -1.4156315079 -4.3923896888
3373 3.79071900002 1.48991 14 -1.45725441215 -5.28523102009
