iteration WT PI FT TD FD
2116 2.24279539631 0.662219834711 6 -1.57970159953 -2.58224605573
2117 2.11086625535 0.644414876033 3 -1.53727509913 -0.631477564055
2118 2.11086625535 0.6404 6 -1.54148387757 -2.7621274281
2119 2.24279539631 0.633809917355 3 -1.60809580793 -0.520410466693
2120 2.11086625535 0.640434710744 5 -1.54144749044 -2.05191080675
2121 2.11086625535 0.672370247934 5 -1.50796959489 -2.05191080675
2122 2.11086625535 0.649952066116 2 -1.53147048497 0.0787390572942
2123 1.97893711439 0.64647107438 2 -1.46888161553 -0.0154889573534
2124 2.11086625535 0.64694214876 3 -1.53462576927 -0.631477564055
2125 1.97893711439 0.670251239669 3 -1.44266687792 -0.75085625881
2126 1.97893711439 0.704127272727 1 -1.40532267502 0.719878344103
2127 1.97893711439 0.68960661157 2 -1.42132993642 -0.0154889573534
2128 1.97893711439 0.652396694215 2 -1.46234934096 -0.0154889573534
2129 1.97893711439 0.654766942149 3 -1.45973643113 -0.75085625881
2130 1.84700797343 0.650087603306 4 -1.39156337428 -1.64298296536
2131 1.58314969151 0.621214876033 0 -1.25684291798 1.31163333196
2132 1.58314969151 0.64014214876 3 -1.23211295884 -1.17385494308
2133 1.71507883247 0.636201652893 6 -1.32722166335 -3.40201464447
2134 1.71507883247 0.661266115702 5 -1.29638766421 -2.60806429825
2135 1.71507883247 0.641066115702 2 -1.32123746001 -0.226213259605
2136 1.71507883247 0.64379338843 5 -1.31788240207 -2.60806429825
2137 1.97893711439 0.67186446281 5 -1.44088849578 -2.22159086172
2138 1.84700797343 0.687583471074 4 -1.34796993433 -1.64298296536
2139 1.58314969151 0.69820661157 4 -1.15624720609 -2.00235103476
2140 1.71507883247 0.70374214876 7 -1.24413416186 -4.19596499069
2141 1.58314969151 0.708595041322 4 -1.14267391177 -2.00235103476
2142 1.71507883247 0.725591735537 7 -1.21725506435 -4.19596499069
2143 1.71507883247 0.746165289256 6 -1.19194572729 -3.40201464447
2144 1.84700797343 0.679114049587 7 -1.35781665182 -3.93233138618
2145 1.84700797343 0.656621487603 8 -1.38396695073 -4.69544752645
2146 1.84700797343 0.720714049587 8 -1.3094516663 -4.69544752645
2147 1.58314969151 0.761218181818 5 -1.07391767134 -2.83084712644
2148 1.58314969151 0.770056198347 6 -1.06237011292 -3.65934321812
2149 1.58314969151 0.798882644628 6 -1.02470611087 -3.65934321812
2150 1.71507883247 0.780185123967 6 -1.15009493791 -3.40201464447
2151 1.58314969151 0.792752066116 5 -1.0327161902 -2.83084712644
2152 1.58314969151 0.805365289256 4 -1.01623602967 -2.00235103476
2153 1.58314969151 0.810472727273 5 -1.00956276326 -2.83084712644
2154 1.45122055055 0.807809917355 3 -0.896749180283 -1.34368093836
2155 1.58314969151 0.776016528926 6 -1.05458247579 -3.65934321812
2156 1.45122055055 0.775244628099 4 -0.942136830004 -2.21125503927
2157 1.58314969151 0.750948760331 4 -1.08733547207 -2.00235103476
2158 1.18736226863 0.761373553719 3 -0.686606414828 -1.74764769888
2159 1.18736226863 0.760775206612 0 -0.687570827611 1.14479076575
2160 1.31929140959 0.738710743802 0 -0.867556251953 1.20356989498
2161 1.31929140959 0.780560330579 0 -0.805020806339 1.20356989498
2162 1.45122055055 0.783808264463 3 -0.930201320248 -1.34368093836
2163 1.31929140959 0.758026446281 0 -0.838692978623 1.20356989498
2164 1.05543312767 0.752449586777 0 -0.530619790553 1.08215470371
2165 1.05543312767 0.771125619835 4 -0.497912163201 -3.01911775149
2166 1.18736226863 0.76952231405 4 -0.673472284932 -2.71179385375
2167 1.05543312767 0.773408264463 4 -0.493914532139 -3.01911775149
2168 1.18736226863 0.810781818182 4 -0.606970428855 -2.71179385375
2169 1.18736226863 0.785168595041 4 -0.648253689882 -2.71179385375
2170 1.18736226863 0.771251239669 3 -0.67068561153 -1.74764769888
2171 1.18736226863 0.786376859504 3 -0.64630621545 -1.74764769888
2172 1.18736226863 0.790854545455 4 -0.639089104316 -2.71179385375
2173 1.31929140959 0.815603305785 4 -0.752656416653 -2.44557050336
2174 1.18736226863 0.815353719008 0 -0.59960146267 1.14479076575
2175 1.18736226863 0.807119008264 0 -0.612874126998 1.14479076575
2176 1.18736226863 0.80013553719 3 -0.624130049678 -1.74764769888
2177 1.18736226863 0.839267768595 3 -0.561056920817 -1.74764769888
2178 1.05543312767 0.837021487603 0 -0.38250770443 1.08215470371
2179 1.31929140959 0.844092561983 2 -0.710085187908 -0.621000304188
2180 1.31929140959 0.836884297521 3 -0.720856429992 -1.53328540377
2181 1.31929140959 0.847952066116 0 -0.704317967026 1.20356989498
2182 1.71507883247 0.843563636364 4 -1.07212745816 -1.81411395204
2183 1.45122055055 0.815909090909 3 -0.8854610124 -1.34368093836
2184 1.58314969151 0.795633057851 5 -1.02895194963 -2.83084712644
2185 1.58314969151 0.776965289256 4 -1.05334284637 -2.00235103476
2186 1.58314969151 0.722110743802 4 -1.12501459155 -2.00235103476
2187 1.71507883247 0.738360330579 6 -1.2015472931 -3.40201464447
2188 1.58314969151 0.720191735537 5 -1.12752192563 -2.83084712644
2189 1.45122055055 0.713623140496 5 -1.02802135793 -3.07882914018
2190 1.31929140959 0.726315702479 3 -0.886078046125 -1.53328540377
2191 1.31929140959 0.740084297521 3 -0.865503763493 -1.53328540377
2192 1.31929140959 0.728578512397 3 -0.882696750456 -1.53328540377
2193 1.18736226863 0.697723966942 3 -0.789196490696 -1.74764769888
2194 1.18736226863 0.708109090909 3 -0.772457801419 -1.74764769888
2195 1.18736226863 0.697927272727 3 -0.78886880348 -1.74764769888
2196 1.18736226863 0.671198347107 3 -0.831950348013 -1.74764769888
2197 1.18736226863 0.645872727273 2 -0.872770051515 -0.783501544004
2198 1.05543312767 0.651123966942 0 -0.708072925517 1.08215470371
2199 1.18736226863 0.649961983471 3 -0.866179009454 -1.74764769888
2200 1.05543312767 0.675404958678 0 -0.665549246801 1.08215470371
2201 1.18736226863 0.691383471074 3 -0.799416069252 -1.74764769888
2202 1.18736226863 0.697247933884 3 -0.789963758325 -1.74764769888
2203 1.31929140959 0.729104132231 3 -0.881911321659 -1.53328540377
2204 1.31929140959 0.731099173554 4 -0.878930150094 -2.44557050336
2205 1.18736226863 0.719621487603 3 -0.753902179771 -1.74764769888
2206 1.05543312767 0.681112396694 3 -0.655553721777 -1.99379963769
2207 1.05543312767 0.638401652893 0 -0.730353712111 1.08215470371
2208 1.18736226863 0.666396694215 0 -0.839689627394 1.14479076575
2209 1.18736226863 0.66599338843 3 -0.840339673579 -1.74764769888
2210 1.18736226863 0.664274380165 0 -0.843110362239 1.14479076575
2211 1.05543312767 0.679371900826 3 -0.658601879278 -1.99379963769
2212 1.05543312767 0.720085950413 3 -0.587298730597 -1.99379963769
2213 1.18736226863 0.713966942149 3 -0.763016146987 -1.74764769888
2214 1.31929140959 0.740510743802 5 -0.864866528809 -3.35785560294
2215 1.31929140959 0.735614876033 3 -0.872182378167 -1.53328540377
2216 1.31929140959 0.765112396694 3 -0.828104509278 -1.53328540377
2217 1.45122055055 0.774656198347 3 -0.942956949956 -1.34368093836
2218 1.58314969151 0.73453553719 4 -1.1087806292 -2.00235103476
2219 1.58314969151 0.758581818182 4 -1.07736228621 -2.00235103476
2220 1.45122055055 0.762694214876 3 -0.959628882807 -1.34368093836
2221 1.58314969151 0.779254545455 3 -1.05035175446 -1.17385494308
2222 1.71507883247 0.789639669421 5 -1.13846407039 -2.60806429825
2223 1.45122055055 0.771357024793 3 -0.947555150588 -1.34368093836
2224 1.45122055055 0.779014876033 3 -0.936882072669 -1.34368093836
2225 1.45122055055 0.793290909091 4 -0.916984948994 -2.21125503927
2226 1.45122055055 0.791809917355 4 -0.919049071122 -2.21125503927
2227 1.45122055055 0.775704132231 4 -0.941496399255 -2.21125503927
2228 1.58314969151 0.793282644628 3 -1.03202294796 -1.17385494308
2229 1.58314969151 0.804011570248 3 -1.01800476922 -1.17385494308
2230 1.58314969151 0.795494214876 0 -1.02913335882 1.31163333196
2231 1.45122055055 0.76052231405 0 -0.962655954766 1.25904136437
2232 1.58314969151 0.731066115702 3 -1.11331369917 -1.17385494308
2233 1.45122055055 0.725778512397 5 -1.01107989128 -3.07882914018
2234 1.45122055055 0.732842975207 3 -1.00123384443 -1.34368093836
2235 1.31929140959 0.704052892562 3 -0.919345154501 -1.53328540377
2236 1.31929140959 0.698289256198 3 -0.927957702345 -1.53328540377
2237 1.18736226863 0.690085950413 0 -0.801507406366 1.14479076575
2238 1.18736226863 0.672256198347 0 -0.830245308838 1.14479076575
2239 1.18736226863 0.697646280992 2 -0.789321704511 -0.783501544004
2240 1.18736226863 0.704247933884 2 -0.778681194409 -0.783501544004
2241 1.05543312767 0.714221487603 0 -0.597569255586 1.08215470371
2242 1.05543312767 0.704117355372 0 -0.615264779615 1.08215470371
2243 0.923503986714 0.687760330579 0 -0.452699651606 1.01493653039
2244 0.923503986714 0.692299173554 0 -0.443983690094 1.01493653039
2245 0.923503986714 0.700102479339 0 -0.428998965295 1.01493653039
2246 0.923503986714 0.731953719008 0 -0.367834879958 1.01493653039
2247 0.923503986714 0.747828099174 0 -0.337351233068 1.01493653039
2248 1.05543312767 0.771404958678 0 -0.497422952738 1.08215470371
2249 1.05543312767 0.725150413223 0 -0.578429258059 1.08215470371
2250 1.05543312767 0.745621487603 0 -0.542577946903 1.08215470371
2251 1.05543312767 0.752102479339 0 -0.531227685212 1.08215470371
2252 1.05543312767 0.746705785124 0 -0.54067899978 1.08215470371
2253 1.05543312767 0.731644628099 0 -0.567055838476 1.08215470371
2254 1.05543312767 0.758757024793 0 -0.519573476191 1.08215470371
2255 1.05543312767 0.754991735537 0 -0.526167685865 1.08215470371
2256 1.05543312767 0.750338842975 0 -0.534316369023 1.08215470371
2257 1.05543312767 0.736365289256 0 -0.558788471124 1.08215470371
2258 1.05543312767 0.730157024793 0 -0.569661101298 1.08215470371
2259 1.31929140959 0.716148760331 4 -0.901270412568 -2.44557050336
2260 1.45122055055 0.69414214876 2 -1.05517285725 -0.476106837454
2261 1.45122055055 0.714828099174 0 -1.026341955 1.25904136437
2262 1.58314969151 0.719914049587 3 -1.127884744 -1.17385494308
2263 1.45122055055 0.713419834711 0 -1.02830471398 1.25904136437
2264 1.31929140959 0.71327107438 0 -0.905570511735 1.20356989498
2265 1.31929140959 0.714143801653 0 -0.904266403545 1.20356989498
2266 1.31929140959 0.691966942149 0 -0.937405077023 1.20356989498
2267 1.31929140959 0.647666115702 0 -1.00360338712 1.20356989498
2268 1.31929140959 0.629082644628 3 -1.03137249392 -1.53328540377
2269 1.31929140959 0.627074380165 2 -1.0343734247 -0.621000304188
2270 1.31929140959 0.646246280992 2 -1.00572503283 -0.621000304188
2271 1.45122055055 0.662558677686 2 -1.09919210458 -0.476106837454
2272 1.45122055055 0.638295867769 4 -1.13300823037 -2.21125503927
2273 1.58314969151 0.651646280992 4 -1.21708191215 -2.00235103476
2274 1.45122055055 0.684047933884 2 -1.06924160037 -0.476106837454
2275 1.31929140959 0.714907438017 2 -0.903125308878 -0.621000304188
2276 1.18736226863 0.72281322314 0 -0.748757756885 1.14479076575
2277 1.18736226863 0.758563636364 0 -0.691135425137 1.14479076575
2278 1.18736226863 0.766988429752 2 -0.677556386581 -0.783501544004
2279 1.18736226863 0.775252892562 0 -0.664235768026 1.14479076575
2280 1.18736226863 0.814419834711 0 -0.601106692566 1.14479076575
2281 1.05543312767 0.827697520661 0 -0.398836912846 1.08215470371
2282 1.05543312767 0.781345454545 0 -0.480014007619 1.08215470371
2283 1.31929140959 0.75281322314 2 -0.846483049141 -0.621000304188
2284 1.18736226863 0.735236363636 0 -0.728734203072 1.14479076575
2285 1.31929140959 0.738024793388 0 -0.868581261231 1.20356989498
2286 1.31929140959 0.745029752066 0 -0.858113817078 1.20356989498
2287 1.18736226863 0.754414876033 2 -0.697822375652 -0.783501544004
2288 1.05543312767 0.731803305785 0 -0.566777943775 1.08215470371
2289 0.923503986714 0.72260661157 0 -0.385784174332 1.01493653039
2290 0.791574845755 0.713661157025 0 -0.165979801445 0.942143531202
2291 0.923503986714 0.709550413223 0 -0.410856053423 1.01493653039
2292 0.923503986714 0.697233057851 0 -0.434509128873 1.01493653039
2293 1.05543312767 0.682644628099 0 -0.652870301071 1.08215470371
2294 0.923503986714 0.678565289256 0 -0.470356932703 1.01493653039
2295 0.791574845755 0.655714049587 0 -0.289424725483 0.942143531202
2296 0.791574845755 0.672598347107 0 -0.25345604789 0.942143531202
2297 0.791574845755 0.67138677686 0 -0.256037060194 0.942143531202
2298 0.791574845755 0.689366942149 0 -0.217733851691 0.942143531202
2299 0.791574845755 0.703705785124 0 -0.187187764748 0.942143531202
2300 0.791574845755 0.675823140496 0 -0.246586259346 0.942143531202
2301 0.791574845755 0.632317355372 0 -0.339266784351 0.942143531202
2302 0.791574845755 0.60546446281 0 -0.396471594549 0.942143531202
2303 0.923503986714 0.594285950413 0 -0.632198943458 1.01493653039
2304 0.923503986714 0.590039669421 0 -0.640353096817 1.01493653039
2305 0.923503986714 0.556456198347 0 -0.704843594268 1.01493653039
2306 0.923503986714 0.551943801653 0 -0.713508770863 1.01493653039
2307 1.05543312767 0.5392 0 -0.904087110713 1.08215470371
2308 0.923503986714 0.543019834711 0 -0.730645506552 1.01493653039
2309 0.791574845755 0.545553719008 0 -0.524099659946 0.942143531202
2310 0.923503986714 0.545745454545 3 -0.725411485964 -2.28208182034
2311 0.923503986714 0.586282644628 0 -0.647567729198 1.01493653039
2312 0.923503986714 0.602856198347 3 -0.615741456044 -2.28208182034
2313 1.05543312767 0.586480991736 3 -0.821283174045 -1.99379963769
2314 0.923503986714 0.576155371901 3 -0.667015178646 -2.28208182034
2315 0.923503986714 0.62406446281 4 -0.575015126051 -3.38108793726
2316 0.923503986714 0.656330578512 3 -0.513054352317 -2.28208182034
2317 0.923503986714 0.674550413223 0 -0.478066718032 1.01493653039
2318 1.05543312767 0.678975206612 3 -0.65929661603 -1.99379963769
2319 1.05543312767 0.689930578512 0 -0.64011030272 1.08215470371
2320 0.923503986714 0.682094214876 0 -0.463580320238 1.01493653039
2321 0.923503986714 0.693690909091 3 -0.441311133797 -2.28208182034
2322 0.791574845755 0.679937190083 0 -0.237822085236 0.942143531202
2323 0.791574845755 0.671804958678 0 -0.255146206015 0.942143531202
2324 0.923503986714 0.657380165289 2 -0.511038825893 -1.18307570343
2325 0.923503986714 0.648097520661 3 -0.528864332029 -2.28208182034
2326 1.05543312767 0.667241322314 0 -0.679846350217 1.08215470371
2327 1.31929140959 0.664710743802 3 -0.978133758968 -1.53328540377
2328 1.31929140959 0.66133553719 3 -0.9831772986 -1.53328540377
2329 1.31929140959 0.6558 2 -0.991448999985 -0.621000304188
2330 1.31929140959 0.655087603306 0 -0.992513527694 1.20356989498
2331 1.31929140959 0.667727272727 0 -0.973626188043 1.20356989498
2332 1.31929140959 0.692804958678 0 -0.936152836771 1.20356989498
2333 1.18736226863 0.678195041322 3 -0.820673112344 -1.74764769888
2334 1.31929140959 0.669538842975 5 -0.970919175587 -3.35785560294
2335 1.45122055055 0.692161983471 4 -1.05793269911 -2.21125503927
2336 1.31929140959 0.662824793388 5 -0.980951917009 -3.35785560294
2337 1.05543312767 0.671244628099 3 -0.672835298491 -1.99379963769
2338 1.05543312767 0.685262809917 3 -0.648285038506 -1.99379963769
2339 1.18736226863 0.677869421488 3 -0.821197944715 -1.74764769888
2340 1.45122055055 0.696573553719 4 -1.05178410318 -2.21125503927
2341 1.31929140959 0.690547107438 2 -0.939526722735 -0.621000304188
2342 1.45122055055 0.724244628099 3 -1.01321773205 -1.34368093836
2343 1.45122055055 0.719957024793 2 -1.01919354991 -0.476106837454
2344 1.31929140959 0.708259504132 4 -0.913059254225 -2.44557050336
2345 1.18736226863 0.691209917355 2 -0.799695802242 -0.783501544004
2346 1.18736226863 0.734231404959 2 -0.730353990289 -0.783501544004
2347 1.45122055055 0.782216528926 3 -0.932419790794 -1.34368093836
2348 1.31929140959 0.789442975207 2 -0.791747553654 -0.621000304188
2349 1.18736226863 0.803039669421 4 -0.619449184318 -2.71179385375
2350 1.45122055055 0.77661322314 2 -0.940229360003 -0.476106837454
2351 1.45122055055 0.772485950413 4 -0.945981718207 -2.21125503927
2352 1.58314969151 0.75432231405 3 -1.08292766082 -1.17385494308
2353 1.58314969151 0.761314049587 3 -1.07379241262 -1.17385494308
2354 1.58314969151 0.747948760331 3 -1.09125520623 -1.17385494308
2355 1.45122055055 0.752302479339 2 -0.974112293314 -0.476106837454
2356 1.84700797343 0.753089256198 6 -1.27181160863 -3.1692152459
2357 1.71507883247 0.761203305785 5 -1.17344614115 -2.60806429825
2358 1.84700797343 0.744228099174 4 -1.28211376563 -1.64298296536
2359 1.84700797343 0.725282644628 4 -1.30414012705 -1.64298296536
2360 1.58314969151 0.72152892562 4 -1.12577478242 -2.00235103476
2361 1.58314969151 0.713272727273 2 -1.13656214997 -0.345358851399
2362 1.31929140959 0.713170247934 3 -0.90572117575 -1.53328540377
2363 1.18736226863 0.71658677686 0 -0.758793510905 1.14479076575
2364 1.18736226863 0.71632231405 0 -0.759219770699 1.14479076575
2365 1.18736226863 0.728770247934 0 -0.73915625503 1.14479076575
2366 1.18736226863 0.720910743802 4 -0.751824163277 -2.71179385375
2367 1.05543312767 0.744024793388 4 -0.545374262331 -3.01911775149
2368 1.05543312767 0.735699173554 0 -0.55995504992 1.08215470371
2369 1.18736226863 0.779545454545 0 -0.657317038748 1.14479076575
2370 1.18736226863 0.781667768595 0 -0.653896303903 1.14479076575
2371 1.05543312767 0.791355371901 0 -0.462483483569 1.08215470371
2372 1.18736226863 0.797180165289 3 -0.628893502874 -1.74764769888
2373 1.05543312767 0.830492561983 0 -0.393941913479 1.08215470371
2374 1.31929140959 0.836550413223 3 -0.721355350171 -1.53328540377
2375 1.31929140959 0.778433057851 3 -0.808199570054 -1.53328540377
2376 1.18736226863 0.779851239669 4 -0.656824175861 -2.71179385375
2377 1.05543312767 0.806905785124 2 -0.435249802878 -0.968481523892
2378 0.923503986714 0.817391735537 0 -0.203767854993 1.01493653039
2379 0.923503986714 0.810732231405 3 -0.216556132099 -2.28208182034
2380 0.791574845755 0.794338842975 0 0.00588815286826 0.942143531202
2381 0.923503986714 0.825396694215 0 -0.188395895196 1.01493653039
2382 0.923503986714 0.853267768595 0 -0.134874939983 1.01493653039
2383 0.923503986714 0.862533884298 0 -0.11708117442 1.01493653039
2384 0.923503986714 0.882814876033 0 -0.0781354906068 1.01493653039
2385 0.923503986714 0.871353719008 0 -0.100144404345 1.01493653039
2386 1.05543312767 0.865836363636 0 -0.332043763583 1.08215470371
2387 1.18736226863 0.837310743802 0 -0.564211243291 1.14479076575
2388 1.18736226863 0.820614876033 0 -0.591121556897 1.14479076575
2389 1.18736226863 0.8316 0 -0.573415790713 1.14479076575
2390 1.31929140959 0.832042975207 2 -0.728090772588 -0.621000304188
2391 1.31929140959 0.838504132231 0 -0.718435926153 1.20356989498
