iteration WT PI FT TD FD
3453 9.00552606875 0.72046492562 39 -2.30087972194 -9.72071146937
3454 9.00552606875 0.717123206612 40 -2.301807765 -10.0447948819
3455 9.10671175492 0.714702363636 41 -2.30663087422 -10.2697620983
3456 9.10671175492 0.720185173554 38 -2.30512386701 -9.30375050182
3457 9.10671175492 0.723440363636 36 -2.30422914424 -8.65974277083
3458 9.10671175492 0.724990380165 37 -2.30380310611 -8.98174663632
3459 9.00552606875 0.721078975207 35 -2.3007091916 -8.42437781916
3460 9.00552606875 0.718565454545 35 -2.30140723216 -8.42437781916
3461 9.00552606875 0.715960892562 36 -2.3021305562 -8.74846123171
3462 9.00552606875 0.715655966942 35 -2.30221523839 -8.42437781916
3463 9.00552606875 0.712934033058 35 -2.30297115828 -8.42437781916
3464 9.00552606875 0.711730545454 35 -2.30330538396 -8.42437781916
3465 9.00552606875 0.705935371901 35 -2.30491478637 -8.42437781916
3466 9.00552606875 0.70878092562 34 -2.30412453549 -8.10029440661
3467 9.00552606875 0.702543933884 35 -2.30585663711 -8.42437781916
3468 9.00552606875 0.709393090909 34 -2.30395452845 -8.10029440661
3469 9.00552606875 0.707066214876 34 -2.30460073513 -8.10029440661
3470 9.00552606875 0.703464694215 34 -2.30560092882 -8.10029440661
3471 9.00552606875 0.702685322314 35 -2.30581737152 -8.42437781916
3472 9.00552606875 0.707358677686 33 -2.30451951404 -7.77621099405
3473 9.00552606875 0.708285818182 32 -2.30426203389 -7.4521275815
3474 9.00552606875 0.701607933884 34 -2.30611657766 -8.10029440661
3475 9.00552606875 0.695436661157 34 -2.30783042818 -8.10029440661
3476 9.00552606875 0.688003636364 34 -2.30989468524 -8.10029440661
3477 9.10671175492 0.688761900826 32 -2.31376087964 -7.37172730884
3478 9.10671175492 0.689105057851 34 -2.31366655937 -8.01573503983
3479 9.10671175492 0.692566049587 34 -2.31271526987 -8.01573503983
3480 9.00552606875 0.695485024793 34 -2.3078169969 -8.10029440661
3481 9.00552606875 0.691166743802 33 -2.30901624516 -7.77621099405
3482 9.00552606875 0.683013785124 34 -2.31128043815 -8.10029440661
3483 9.00552606875 0.678383008264 33 -2.31256647097 -7.77621099405
3484 9.00552606875 0.681074066116 33 -2.3118191258 -7.77621099405
3485 9.00552606875 0.673086512397 33 -2.31403738346 -7.77621099405
3486 9.00552606875 0.674990231405 33 -2.31350869352 -7.77621099405
3487 9.00552606875 0.672076495868 33 -2.31431787947 -7.77621099405
3488 9.00552606875 0.670422842975 33 -2.31477712248 -7.77621099405
3489 9.00552606875 0.670730330578 32 -2.31469172878 -7.4521275815
3490 9.10671175492 0.672568429752 33 -2.31821182322 -7.69373117434
3491 9.10671175492 0.672986644628 33 -2.31809687252 -7.69373117434
3492 9.00552606875 0.674398016529 32 -2.31367316005 -7.4521275815
3493 9.00552606875 0.674704644628 33 -2.31358800505 -7.77621099405
3494 9.00552606875 0.675596165289 34 -2.31334041704 -8.10029440661
3495 9.00552606875 0.673830859504 33 -2.31383066765 -7.77621099405
3496 9.00552606875 0.671286958678 34 -2.31453714521 -8.10029440661
3497 9.00552606875 0.672395719008 34 -2.31422922665 -8.10029440661
3498 9.00552606875 0.671850876033 33 -2.31438053732 -7.77621099405
3499 9.00552606875 0.667636991736 33 -2.31555079312 -7.77621099405
3500 9.00552606875 0.668383735537 32 -2.31534341171 -7.4521275815
3501 9.00552606875 0.665791256198 32 -2.31606338023 -7.4521275815
3502 9.00552606875 0.670138380165 32 -2.31485612186 -7.4521275815
3503 9.00552606875 0.669529305785 32 -2.31502527051 -7.4521275815
3504 9.00552606875 0.680407404959 32 -2.31200426712 -7.4521275815
3505 9.00552606875 0.682469768595 35 -2.3114315193 -8.42437781916
3506 9.00552606875 0.680294297521 35 -2.31203567867 -8.42437781916
3507 9.00552606875 0.679997520661 34 -2.31211809784 -8.10029440661
3508 9.10671175492 0.681868099174 32 -2.31565571256 -7.37172730884
3509 9.10671175492 0.683239338843 34 -2.31527881311 -8.01573503983
3510 9.10671175492 0.683382876033 33 -2.31523936042 -7.69373117434
3511 9.10671175492 0.684174049587 35 -2.31502189816 -8.33773890533
3512 9.10671175492 0.683338495868 35 -2.31525155877 -8.33773890533
3513 9.20789744108 0.682882165289 39 -2.31935598707 -9.53221784703
3514 9.10671175492 0.687588049587 34 -2.31408352483 -8.01573503983
3515 9.10671175492 0.688822132231 34 -2.31374432441 -8.01573503983
3516 9.10671175492 0.689706049587 35 -2.31350137055 -8.33773890533
3517 9.10671175492 0.695470181818 36 -2.31191703899 -8.65974277083
3518 9.00552606875 0.695352446281 35 -2.30785381585 -8.42437781916
3519 9.00552606875 0.692886793388 35 -2.30853856285 -8.42437781916
3520 9.00552606875 0.693570132231 36 -2.3083487899 -8.74846123171
3521 9.00552606875 0.698770049587 37 -2.30690469864 -9.07254464427
3522 9.00552606875 0.700067917355 36 -2.30654426223 -8.74846123171
3523 9.00552606875 0.701380958678 35 -2.30617961192 -8.42437781916
3524 9.00552606875 0.709660429752 35 -2.30388028464 -8.42437781916
3525 9.00552606875 0.708017322314 35 -2.30433659902 -8.42437781916
3526 9.00552606875 0.698186264463 36 -2.3070668241 -8.74846123171
3527 9.00552606875 0.699990132231 35 -2.30656586427 -8.42437781916
3528 9.00552606875 0.700522231405 36 -2.30641809274 -8.74846123171
3529 9.00552606875 0.704864231405 36 -2.30521225737 -8.74846123171
3530 9.00552606875 0.700971966942 36 -2.30629319476 -8.74846123171
3531 9.00552606875 0.699648512397 36 -2.30666073698 -8.74846123171
3532 9.00552606875 0.698829553719 36 -2.30688817349 -8.74846123171
3533 9.00552606875 0.699947719008 36 -2.30657764303 -8.74846123171
3534 9.00552606875 0.698799669421 36 -2.30689647278 -8.74846123171
3535 9.10671175492 0.701668099174 36 -2.31021347708 -8.65974277083
3536 9.10671175492 0.699615636364 35 -2.31077761778 -8.33773890533
3537 9.00552606875 0.699647801653 34 -2.30666093436 -8.10029440661
3538 9.00552606875 0.705215636364 35 -2.3051146672 -8.42437781916
3539 9.00552606875 0.706445173554 35 -2.30477320717 -8.42437781916
3540 9.00552606875 0.707058909091 35 -2.30460276405 -8.42437781916
3541 9.00552606875 0.701172181818 35 -2.30623759223 -8.42437781916
3542 9.00552606875 0.698737487603 35 -2.30691374156 -8.42437781916
3543 9.00552606875 0.704018644628 33 -2.30544708889 -7.77621099405
3544 9.00552606875 0.714759752066 34 -2.30246413006 -8.10029440661
3545 9.00552606875 0.714472247934 34 -2.30254397406 -8.10029440661
3546 9.00552606875 0.71267553719 34 -2.30304294627 -8.10029440661
3547 9.00552606875 0.714116066116 34 -2.30264289083 -8.10029440661
3548 9.00552606875 0.711761917355 34 -2.30329667154 -8.10029440661
3549 9.10671175492 0.707287239669 34 -2.308668998 -8.01573503983
3550 9.10671175492 0.706646958678 33 -2.30884498587 -7.69373117434
3551 9.10671175492 0.710769322314 33 -2.30771191144 -7.69373117434
3552 9.10671175492 0.704020132231 33 -2.30956699638 -7.69373117434
3553 9.00552606875 0.698018545455 32 -2.30711340206 -7.4521275815
3554 9.00552606875 0.698659834711 32 -2.30693530688 -7.4521275815
3555 9.00552606875 0.701910082645 34 -2.30603266664 -8.10029440661
3556 9.00552606875 0.707192859504 34 -2.30456556411 -8.10029440661
3557 9.00552606875 0.70189092562 34 -2.30603798682 -8.10029440661
3558 9.10671175492 0.708270363636 33 -2.30839877617 -7.69373117434
3559 9.00552606875 0.708260710744 33 -2.30426900658 -7.77621099405
3560 9.00552606875 0.706261966942 34 -2.30482408626 -8.10029440661
3561 9.00552606875 0.706510826446 35 -2.30475497443 -8.42437781916
3562 9.00552606875 0.705767719008 34 -2.30496134597 -8.10029440661
3563 9.00552606875 0.704312115702 35 -2.30536558778 -8.42437781916
3564 9.00552606875 0.703883586777 34 -2.30548459638 -8.10029440661
3565 9.00552606875 0.701859652892 35 -2.3060466717 -8.42437781916
3566 9.00552606875 0.70446092562 34 -2.30532426114 -8.10029440661
3567 9.00552606875 0.701430545454 33 -2.30616584096 -7.77621099405
3568 9.00552606875 0.693085421488 33 -2.30848340099 -7.77621099405
3569 9.00552606875 0.691925553719 33 -2.30880551282 -7.77621099405
3570 9.00552606875 0.688176776859 34 -2.30984660166 -8.10029440661
3571 9.00552606875 0.686315735537 34 -2.31036343939 -8.10029440661
3572 9.00552606875 0.682734132231 34 -2.31135810175 -8.10029440661
3573 9.00552606875 0.686482099173 33 -2.31031723784 -7.77621099405
3574 9.10671175492 0.694501421488 34 -2.31218331282 -8.01573503983
3575 9.00552606875 0.688645702479 35 -2.30971637432 -8.42437781916
3576 9.00552606875 0.690121024793 35 -2.30930665626 -8.42437781916
3577 9.00552606875 0.690471785124 35 -2.30920924511 -8.42437781916
3578 9.00552606875 0.686695735537 34 -2.31025790797 -8.10029440661
3579 9.00552606875 0.679760049587 33 -2.31218404694 -7.77621099405
3580 9.00552606875 0.682252578512 33 -2.31149183609 -7.77621099405
3581 9.00552606875 0.678980793388 33 -2.31240045751 -7.77621099405
3582 8.90434038258 0.67899261157 31 -2.30826501408 -7.20754790909
3583 9.00552606875 0.67691661157 31 -2.31297371026 -7.12804416895
3584 8.90434038258 0.675082264463 31 -2.30936236797 -7.20754790909
3585 8.90434038258 0.673646842975 31 -2.3097651878 -7.20754790909
3586 8.90434038258 0.67553 31 -2.30923672073 -7.20754790909
3587 8.90434038258 0.67722768595 31 -2.30876030208 -7.20754790909
3588 8.90434038258 0.676039553719 31 -2.30909372556 -7.20754790909
3589 9.00552606875 0.67415138843 31 -2.31374165219 -7.12804416895
3590 9.00552606875 0.67526631405 32 -2.31343202143 -7.4521275815
3591 8.90434038258 0.674320231405 31 -2.30957621598 -7.20754790909
3592 8.90434038258 0.680396297521 34 -2.30787110013 -8.18614027074
3593 8.90434038258 0.683375024793 32 -2.30703518509 -7.53374536297
3594 8.90434038258 0.684802528926 33 -2.30663458709 -7.85994281686
3595 8.90434038258 0.684435471074 33 -2.3067375939 -7.85994281686
3596 8.90434038258 0.685329520661 33 -2.30648669832 -7.85994281686
3597 8.90434038258 0.681684033058 32 -2.30750972515 -7.53374536297
3598 8.90434038258 0.680631586777 32 -2.30780507132 -7.53374536297
3599 8.90434038258 0.680696082645 32 -2.30778697196 -7.53374536297
3600 8.90434038258 0.676874958678 32 -2.30885928732 -7.53374536297
3601 8.90434038258 0.676023735537 32 -2.30909816458 -7.53374536297
3602 8.90434038258 0.670671520661 31 -2.31060014732 -7.20754790909
3603 8.90434038258 0.669554876033 31 -2.31091350936 -7.20754790909
3604 8.90434038258 0.668699801653 32 -2.31115346739 -7.53374536297
3605 9.00552606875 0.668478776859 31 -2.31531701738 -7.12804416895
3606 9.10671175492 0.668690198347 32 -2.31927779537 -7.37172730884
3607 9.00552606875 0.66817261157 33 -2.31540204385 -7.77621099405
3608 8.90434038258 0.665881140496 32 -2.31194446336 -7.53374536297
3609 8.90434038258 0.66552922314 32 -2.31204322131 -7.53374536297
3610 8.90434038258 0.666777289256 32 -2.31169297869 -7.53374536297
3611 8.90434038258 0.667276479339 32 -2.31155289185 -7.53374536297
3612 8.90434038258 0.663600347107 33 -2.31258451843 -7.85994281686
3613 8.90434038258 0.662944975207 32 -2.31276843431 -7.53374536297
3614 9.00552606875 0.659842578512 33 -2.31771541292 -7.77621099405
3615 9.00552606875 0.662980760331 33 -2.31684389504 -7.77621099405
3616 9.00552606875 0.666139504132 32 -2.3159666668 -7.4521275815
3617 9.00552606875 0.665553272727 32 -2.31612947163 -7.4521275815
3618 9.00552606875 0.665852330578 32 -2.316046419 -7.4521275815
3619 9.00552606875 0.664793173554 32 -2.31634056202 -7.4521275815
3620 9.00552606875 0.667737123967 31 -2.31552298497 -7.12804416895
3621 9.00552606875 0.669880528926 31 -2.31492773083 -7.12804416895
3622 9.00552606875 0.667928413223 32 -2.31546986122 -7.4521275815
3623 9.00552606875 0.670872082645 32 -2.31465236221 -7.4521275815
3624 9.00552606875 0.673680694215 32 -2.31387237069 -7.4521275815
3625 9.00552606875 0.676725338843 32 -2.31302682943 -7.4521275815
3626 9.00552606875 0.679926231405 33 -2.31213789588 -7.77621099405
3627 8.90434038258 0.677488214876 32 -2.3086871903 -7.53374536297
3628 8.90434038258 0.678963636364 34 -2.30827314534 -8.18614027074
3629 8.90434038258 0.68732953719 33 -2.30592543716 -7.85994281686
3630 8.90434038258 0.694028446281 31 -2.30404553398 -7.20754790909
3631 9.00552606875 0.698935471074 34 -2.30685875873 -8.10029440661
3632 9.00552606875 0.704930363636 34 -2.30519389151 -8.10029440661
3633 8.90434038258 0.703992809917 33 -2.30124925197 -7.85994281686
3634 8.90434038258 0.702387900826 31 -2.30169963481 -7.20754790909
3635 8.90434038258 0.705250578512 31 -2.30089628656 -7.20754790909
3636 8.90434038258 0.710236528926 31 -2.29949708798 -7.20754790909
3637 8.90434038258 0.712244280992 31 -2.29893365602 -7.20754790909
3638 9.00552606875 0.714411917355 32 -2.30256072872 -7.4521275815
3639 8.90434038258 0.71722046281 30 -2.29753719879 -6.88135045521
3640 8.90434038258 0.717542859504 33 -2.29744672516 -7.85994281686
3641 9.00552606875 0.709308033058 32 -2.30397815023 -7.4521275815
3642 9.00552606875 0.707718859504 33 -2.30441948641 -7.77621099405
3643 9.00552606875 0.711217636364 32 -2.30344782614 -7.4521275815
3644 9.00552606875 0.709528297521 32 -2.30391697964 -7.4521275815
3645 9.00552606875 0.710894446281 31 -2.30353758064 -7.12804416895
3646 9.00552606875 0.711376842975 33 -2.30340361219 -7.77621099405
3647 9.00552606875 0.718446347107 30 -2.30144031 -6.80396075639
3648 9.00552606875 0.717004082645 32 -2.30184084742 -7.4521275815
3649 9.00552606875 0.719400198347 31 -2.3011754119 -7.12804416895
3650 9.00552606875 0.722840809917 31 -2.30021990496 -7.12804416895
3651 9.00552606875 0.723072214876 31 -2.3001556405 -7.12804416895
3652 9.00552606875 0.726333504132 30 -2.29924993393 -6.80396075639
3653 9.00552606875 0.723706644628 29 -2.2999794503 -6.47987734384
3654 9.00552606875 0.726626247934 30 -2.2991686348 -6.80396075639
3655 9.00552606875 0.73927307438 31 -2.2956564306 -7.12804416895
3656 9.00552606875 0.740592826446 32 -2.29528991662 -7.4521275815
3657 9.00552606875 0.743103950413 31 -2.29459254165 -7.12804416895
3658 9.00552606875 0.753699603306 30 -2.29164997763 -6.80396075639
3659 8.90434038258 0.752934942149 30 -2.28751470667 -6.88135045521
3660 8.90434038258 0.743791173554 30 -2.29008070652 -6.88135045521
3661 8.90434038258 0.748503190083 30 -2.28875838154 -6.88135045521
3662 8.90434038258 0.748416545454 30 -2.28878269647 -6.88135045521
3663 8.90434038258 0.742367900826 32 -2.29048011707 -7.53374536297
3664 8.90434038258 0.737633652892 32 -2.29180868082 -7.53374536297
3665 8.90434038258 0.734491008264 30 -2.29269059571 -6.88135045521
3666 8.90434038258 0.726594330578 32 -2.29490662661 -7.53374536297
3667 8.90434038258 0.725650561983 33 -2.29517147474 -7.85994281686
3668 8.90434038258 0.725117471074 29 -2.29532107512 -6.55515300132
3669 8.90434038258 0.730813553719 29 -2.29372259337 -6.55515300132
3670 8.90434038258 0.731214528926 32 -2.29361006839 -7.53374536297
3671 8.90434038258 0.737946512397 32 -2.2917208836 -7.53374536297
3672 8.90434038258 0.734703107438 31 -2.29263107468 -7.20754790909
3673 8.90434038258 0.72413122314 35 -2.29559784416 -8.51233772463
3674 8.90434038258 0.727671404959 35 -2.2946043691 -8.51233772463
3675 8.90434038258 0.737645140496 34 -2.29180545707 -8.18614027074
3676 8.90434038258 0.739568165289 32 -2.29126580198 -7.53374536297
3677 8.90434038258 0.738801950413 32 -2.29148082352 -7.53374536297
3678 8.90434038258 0.736632330578 33 -2.29208968016 -7.85994281686
3679 8.90434038258 0.735770710744 32 -2.29233147503 -7.53374536297
3680 8.90434038258 0.731471041322 33 -2.29353808377 -7.85994281686
3681 8.90434038258 0.727183371901 32 -2.29474132497 -7.53374536297
3682 9.00552606875 0.729591322314 33 -2.29834519132 -7.77621099405
3683 9.00552606875 0.72993507438 33 -2.29824972647 -7.77621099405
3684 9.00552606875 0.727064198347 33 -2.29904700972 -7.77621099405
3685 9.00552606875 0.723225404959 33 -2.30011309743 -7.77621099405
3686 8.90434038258 0.727153553719 33 -2.29474969279 -7.85994281686
3687 8.90434038258 0.72705814876 34 -2.29477646612 -8.18614027074
3688 8.90434038258 0.725816958678 34 -2.29512477913 -8.18614027074
3689 8.90434038258 0.724454545454 33 -2.29550711078 -7.85994281686
3690 8.90434038258 0.723504429752 32 -2.29577374009 -7.53374536297
3691 8.90434038258 0.729422396694 33 -2.29411299134 -7.85994281686
3692 8.90434038258 0.734551173554 33 -2.29267371163 -7.85994281686
3693 8.90434038258 0.734764760331 33 -2.29261377314 -7.85994281686
3694 9.00552606875 0.744148396694 34 -2.29430248401 -8.10029440661
3695 9.00552606875 0.743197471074 35 -2.29456656963 -8.42437781916
3696 9.00552606875 0.748499371901 34 -2.2930941561 -8.10029440661
3697 9.00552606875 0.748027090909 34 -2.29322531527 -8.10029440661
3698 9.00552606875 0.757658578512 35 -2.29055051371 -8.42437781916
3699 8.90434038258 0.754316165289 35 -2.28712709643 -8.51233772463
3700 8.90434038258 0.757153520661 34 -2.28633085434 -8.18614027074
3701 8.90434038258 0.754984842975 35 -2.28693944658 -8.51233772463
3702 8.90434038258 0.752186743802 34 -2.28772467227 -8.18614027074
3703 9.00552606875 0.748068413223 36 -2.29321383948 -8.74846123171
3704 9.00552606875 0.745578958678 34 -2.29390519653 -8.10029440661
3705 8.90434038258 0.741820297521 35 -2.29063379003 -8.51233772463
3706 8.90434038258 0.73917522314 35 -2.29137607265 -8.51233772463
3707 8.90434038258 0.741504231405 35 -2.29072248711 -8.51233772463
3708 8.90434038258 0.734513272727 35 -2.29268434767 -8.51233772463
3709 8.90434038258 0.736213917355 34 -2.29220709873 -8.18614027074
3710 9.00552606875 0.735836165289 35 -2.29661090931 -8.42437781916
3711 9.10671175492 0.736731520661 35 -2.30057593179 -8.33773890533
3712 9.00552606875 0.735677950413 35 -2.29665484783 -8.42437781916
3713 9.00552606875 0.739148413223 35 -2.29569105078 -8.42437781916
3714 9.00552606875 0.737267041322 36 -2.29621353461 -8.74846123171
3715 8.90434038258 0.740464958678 33 -2.29101413641 -7.85994281686
3716 8.90434038258 0.737624495868 33 -2.29181125054 -7.85994281686
3717 8.90434038258 0.741014942149 33 -2.29085979551 -7.85994281686
3718 8.80315469642 0.740696363636 34 -2.28654753544 -8.27330765412
3719 8.80315469642 0.744785785124 34 -2.28538775808 -8.27330765412
3720 8.80315469642 0.74174153719 34 -2.28625111977 -8.27330765412
3721 8.80315469642 0.740889338843 33 -2.28649280685 -7.94496069027
3722 8.80315469642 0.736056694215 34 -2.28786336546 -8.27330765412
3723 8.80315469642 0.734776859504 34 -2.28822633203 -8.27330765412
3724 8.80315469642 0.730429421488 32 -2.28945928398 -7.61661372642
3725 8.80315469642 0.737523338843 33 -2.28744741879 -7.94496069027
3726 8.70196901025 0.740451239669 32 -2.28212360199 -7.70076705448
3727 8.70196901025 0.745113702479 32 -2.28078713365 -7.70076705448
