iteration WT PI FT TD FD
2888 1.73462247156 1.82677972748 0 0.112844705906 1.3686653164
2889 1.73462247156 1.8635721988 0 0.157896346874 1.3686653164
2890 1.73462247156 1.97232036075 0 0.291056283438 1.3686653164
2891 1.86805496937 2.02371140084 0 0.180110046414 1.41654804187
2892 1.86805496937 2.01180080384 0 0.166328295424 1.41654804187
2893 1.73462247156 2.00849132438 0 0.335346900736 1.3686653164
2894 1.73462247156 1.96663464366 0 0.284094237248 1.3686653164
2895 1.73462247156 1.93032643858 0 0.239635570559 1.3686653164
2896 1.73462247156 1.83758455053 0 0.126074994373 1.3686653164
2897 1.73462247156 1.96546417018 0 0.282661016015 1.3686653164
2898 1.73462247156 2.05507499265 0 0.392387665385 1.3686653164
2899 1.73462247156 2.02320752867 0 0.353366596841 1.3686653164
2900 1.86805496937 1.91959219684 0 0.0596337224534 1.41654804187
2901 2.00148746718 1.98207234585 2 -0.0212990530598 0.00108681415723
2902 2.00148746718 2.05658464856 5 0.060443495033 -2.19085564769
2903 1.73462247156 2.10433879031 0 0.452710194565 1.3686653164
2904 1.73462247156 2.0636231742 0 0.402854741726 1.3686653164
2905 1.86805496937 2.20135084796 0 0.385656638746 1.41654804187
2906 1.86805496937 2.23925105382 3 0.429510964406 -0.858355103538
2907 1.73462247156 2.22457014018 0 0.599931063728 1.3686653164
2908 1.86805496937 2.21085187727 2 0.396650279124 -0.100054055069
2909 1.73462247156 2.18697774728 0 0.553899934883 1.3686653164
2910 1.73462247156 2.09375159298 0 0.439746384418 1.3686653164
2911 1.86805496937 2.12443485933 0 0.296657153466 1.41654804187
2912 1.86805496937 2.10328987354 0 0.272190291832 1.41654804187
2913 1.86805496937 2.12422311538 0 0.29641214456 1.41654804187
2914 1.86805496937 2.20960101951 0 0.395202911695 1.41654804187
2915 1.86805496937 2.22683070287 0 0.415139377159 1.41654804187
2916 1.86805496937 2.16545436722 0 0.344120823294 1.41654804187
2917 2.13491996499 2.13268895206 4 -0.00232720719943 -1.31596681464
2918 2.00148746718 2.03917459073 0 0.0413440652984 1.46238178872
2919 2.2683524628 2.14375061269 0 -0.12390693242 1.5486507266
2920 2.40178496062 2.21450642094 0 -0.177953611289 1.58939255683
2921 2.53521745843 2.05317125772 0 -0.438597777316 1.62870907972
2922 2.40178496062 2.07228899128 0 -0.313089784609 1.58939255683
2923 2.40178496062 2.10759925498 0 -0.27953768114 1.58939255683
2924 2.40178496062 2.1498519753 0 -0.239388798192 1.58939255683
2925 2.53521745843 2.16357808058 0 -0.338142287705 1.62870907972
2926 2.53521745843 2.19018331536 0 -0.313935071005 1.62870907972
2927 2.53521745843 2.32913439859 4 -0.187508109918 -0.941025637601
2928 2.40178496062 2.27998627586 4 -0.115734113694 -1.05762636101
2929 2.40178496062 2.28013528085 4 -0.115592527916 -1.05762636101
2930 2.2683524628 2.27185373983 0 0.00348175003347 1.5486507266
2931 2.2683524628 2.42858935398 0 0.159343233089 1.5486507266
2932 2.53521745843 2.46969708852 5 -0.0596148015851 -1.58345931693
2933 2.40178496062 2.34338986374 0 -0.0554875021385 1.58939255683
2934 2.40178496062 2.33887854132 3 -0.0597741978678 -0.395871631546
2935 2.13491996499 2.33967258112 0 0.213580905943 1.50636099959
2936 2.00148746718 2.19331438094 0 0.210440694387 1.46238178872
2937 2.00148746718 2.25282423292 0 0.27572504019 1.46238178872
2938 2.13491996499 2.26951475346 0 0.140398093069 1.50636099959
2939 2.13491996499 2.23800215665 7 0.107526772051 -3.43271267532
2940 2.13491996499 2.27451818449 7 0.145617256339 -3.43271267532
2941 2.13491996499 2.17614155475 0 0.0429989352585 1.50636099959
2942 2.00148746718 2.26113518283 0 0.284842436884 1.46238178872
2943 2.00148746718 2.33459660818 0 0.365432136516 1.46238178872
2944 1.86805496937 2.36543672189 0 0.575520392463 1.41654804187
2945 1.86805496937 2.32788550142 0 0.532069877779 1.41654804187
2946 2.00148746718 2.2393294775 0 0.260920831309 1.46238178872
2947 2.00148746718 2.32522693854 0 0.355153288013 1.46238178872
2948 2.13491996499 2.17436133712 6 0.0411419602392 -2.72713072176
2949 1.86805496937 2.2437212038 0 0.434683374653 1.41654804187
2950 2.13491996499 2.36442505637 0 0.239400630192 1.50636099959
2951 1.86805496937 2.3515870993 0 0.559494995098 1.41654804187
2952 1.86805496937 2.36491912558 0 0.574921481802 1.41654804187
2953 2.00148746718 2.32919321635 0 0.359504430621 1.46238178872
2954 1.86805496937 2.24570924419 0 0.436983736053 1.41654804187
2955 1.86805496937 2.16743260465 0 0.346409841689 1.41654804187
2956 1.86805496937 2.11845701402 0 0.28974018906 1.41654804187
2957 1.86805496937 2.13038133516 0 0.303537820256 1.41654804187
2958 1.86805496937 2.09016959122 0 0.257008814034 1.41654804187
2959 1.86805496937 2.09265758259 0 0.259887668686 1.41654804187
2960 2.00148746718 2.1802470346 0 0.196105367902 1.46238178872
2961 2.13491996499 2.04577590432 0 -0.0929876726219 1.50636099959
2962 2.2683524628 2.07024213312 0 -0.197005447414 1.5486507266
2963 2.2683524628 2.10118223704 2 -0.166237899735 0.183209727465
2964 2.00148746718 2.01000686207 0 0.00934606798285 1.46238178872
2965 2.13491996499 2.06466816979 0 -0.0732808319991 1.50636099959
2966 2.2683524628 2.0794549554 3 -0.187844006026 -0.499510772101
2967 2.2683524628 1.99496127831 3 -0.271866452942 -0.499510772101
2968 2.2683524628 2.01043819233 3 -0.2564758553 -0.499510772101
2969 2.40178496062 1.97398686403 6 -0.406497275774 -2.38113581992
2970 2.2683524628 1.94612292912 0 -0.320432425483 1.5486507266
2971 2.2683524628 1.90575041663 4 -0.360579776209 -1.18223127167
2972 2.13491996499 1.85966081757 0 -0.287127457454 1.50636099959
2973 2.2683524628 1.78472894814 5 -0.480926295161 -1.86495177123
2974 2.40178496062 1.76177629644 5 -0.60814150539 -1.71938109046
2975 2.40178496062 1.77303989805 5 -0.597438738347 -1.71938109046
2976 2.40178496062 1.72231741986 6 -0.645635654998 -2.38113581992
2977 2.40178496062 1.81450642094 2 -0.558036906677 0.265883097913
2978 2.40178496062 1.79904127046 0 -0.572732020068 1.58939255683
2979 2.40178496062 1.77638858935 0 -0.594256784282 1.58939255683
2980 2.53521745843 1.81436133712 2 -0.65588296745 0.343841721059
2981 2.53521745843 1.77809234389 3 -0.688882915993 -0.298591958271
2982 2.53521745843 1.86253896677 6 -0.612047747408 -2.22589299626
2983 2.40178496062 1.90557592393 0 -0.471501914662 1.58939255683
2984 2.66864995624 1.82440348985 4 -0.736941782221 -0.831495658934
2985 2.93551495186 1.84197431624 5 -0.883022547765 -1.22308217248
2986 2.53521745843 1.82293108519 2 -0.648085639211 0.343841721059
2987 2.40178496062 1.79856876777 5 -0.573180996022 -1.71938109046
2988 2.53521745843 1.76015096559 6 -0.705207178338 -2.22589299626
2989 2.66864995624 1.77225174003 7 -0.782464985449 -2.70514788773
2990 2.53521745843 1.75005783747 5 -0.714390579338 -1.58345931693
2991 2.53521745843 1.64254484854 0 -0.812213065865 1.62870907972
2992 2.40178496062 1.67664542692 0 -0.689033558958 1.58939255683
2993 2.40178496062 1.7546907166 0 -0.614874281733 1.58939255683
2994 2.13491996499 1.70074698559 0 -0.452893154823 1.50636099959
2995 2.53521745843 1.6473953534 3 -0.807799753108 -0.298591958271
2996 2.53521745843 1.6331006764 3 -0.820806003436 -0.298591958271
2997 2.66864995624 1.4728536418 0 -1.04380924555 1.6667073128
2998 2.53521745843 1.4253857465 0 -1.00979889756 1.62870907972
2999 2.66864995624 1.43292226252 3 -1.07866530119 -0.206944916001
3000 2.53521745843 1.39761395942 0 -1.03506752133 1.62870907972
3001 2.53521745843 1.32439368689 3 -1.10168820776 -0.298591958271
3002 2.53521745843 1.39660621508 4 -1.03598443433 -0.941025637601
3003 2.40178496062 1.42759141261 3 -0.925686735182 -0.395871631546
3004 2.40178496062 1.45843936869 2 -0.896374753172 0.265883097913
3005 2.53521745843 1.4676678757 3 -0.971327796945 -0.298591958271
3006 2.53521745843 1.3849877463 3 -1.04655569197 -0.298591958271
3007 2.66864995624 1.36993824135 2 -1.13364398179 0.417605826931
3008 2.53521745843 1.35921576316 2 -1.07000476076 0.343841721059
3009 2.40178496062 1.33135771003 0 -1.01712879219 1.58939255683
3010 2.40178496062 1.43429075581 3 -0.919320964079 -0.395871631546
3011 2.53521745843 1.47394961278 6 -0.965612253665 -2.22589299626
3012 2.53521745843 1.42561121459 5 -1.00959375166 -1.58345931693
3013 2.40178496062 1.41173022253 0 -0.940758168667 1.58939255683
3014 2.40178496062 1.45984707382 0 -0.895037140163 1.58939255683
3015 2.40178496062 1.40236055289 3 -0.949661305951 -0.395871631546
3016 2.2683524628 1.36433290854 0 -0.898977741582 1.5486507266
3017 2.2683524628 1.35808254093 0 -0.905193250231 1.5486507266
3018 2.00148746718 1.39473581021 3 -0.665627348671 -0.729560673124
3019 1.86805496937 1.38962062543 3 -0.553596347262 -0.858355103538
3020 1.73462247156 1.41449269679 0 -0.391992468996 1.3686653164
3021 1.73462247156 1.35521419469 3 -0.464577802293 -0.998418021059
3022 1.73462247156 1.38475247525 5 -0.428408771982 -2.57647357937
3023 1.60118997374 1.3262778159 0 -0.35756949757 1.31850176608
3024 1.46775747593 1.33774335849 0 -0.180409659163 1.26577706173
3025 1.46775747593 1.24636016077 0 -0.307214439136 1.26577706173
3026 1.46775747593 1.22094108421 0 -0.34248635444 1.26577706173
3027 1.46775747593 1.17258504068 0 -0.409585970257 1.26577706173
3028 1.46775747593 1.10681697873 0 -0.500846780044 1.26577706173
3029 1.60118997374 1.05574747574 0 -0.709439704288 1.31850176608
3030 1.86805496937 0.899931379277 3 -1.12021574112 -0.858355103538
3031 1.73462247156 0.805001470444 0 -1.13830221424 1.3686653164
3032 1.73462247156 0.838664836781 0 -1.09708209939 1.3686653164
3033 1.60118997374 0.760448975591 0 -1.09352506872 1.31850176608
3034 1.46775747593 0.798878541319 0 -0.92814705813 1.26577706173
3035 1.60118997374 0.762882070385 0 -1.09036041972 1.31850176608
3036 1.60118997374 0.828073718263 0 -1.00556771736 1.31850176608
3037 1.60118997374 0.887189491226 0 -0.928677712188 1.31850176608
3038 1.60118997374 0.869426526811 0 -0.951781434887 1.31850176608
3039 1.46775747593 0.857713949613 0 -0.846506108931 1.26577706173
3040 1.60118997374 0.850324477992 0 -0.976626862067 1.31850176608
3041 1.60118997374 0.852128222723 0 -0.974280788681 1.31850176608
3042 1.60118997374 0.898311930203 0 -0.914211109664 1.31850176608
3043 1.60118997374 0.935137731595 0 -0.86631296138 1.31850176608
3044 1.60118997374 0.980958729536 0 -0.806715047121 1.31850176608
3045 1.60118997374 0.912757572787 0 -0.895422121933 1.31850176608
3046 1.73462247156 0.838470738163 0 -1.09731976924 1.3686653164
3047 1.86805496937 0.821454759337 0 -1.21102103279 1.41654804187
3048 2.00148746718 0.791175374963 3 -1.32775381782 -0.729560673124
3049 2.00148746718 0.747618860896 0 -1.37553680555 1.46238178872
3050 1.86805496937 0.765885697481 0 -1.27531999053 1.41654804187
3051 2.00148746718 0.79881384178 2 -1.31937415811 0.00108681415723
3052 2.13491996499 0.839249093226 0 -1.35153613091 1.50636099959
3053 2.2683524628 0.820058817763 2 -1.44021635818 0.183209727465
3054 2.13491996499 0.902015488678 0 -1.28606344559 1.50636099959
3055 2.13491996499 0.836810116655 2 -1.35408026849 0.0951970924729
3056 2.00148746718 0.934194686795 0 -1.17085673439 1.46238178872
3057 2.00148746718 0.960858739339 0 -1.14160535552 1.46238178872
3058 2.2683524628 0.928101166552 0 -1.332776573 1.5486507266
3059 2.2683524628 0.971077345358 3 -1.29004007689 -0.499510772101
3060 2.2683524628 0.948254092736 0 -1.31273604181 1.5486507266
3061 2.13491996499 0.938217821782 0 -1.24830018157 1.50636099959
3062 2.2683524628 0.944895598471 0 -1.3160758054 1.5486507266
3063 2.2683524628 0.893216351338 2 -1.36746683191 0.183209727465
3064 2.00148746718 0.896047446329 0 -1.21270556371 1.46238178872
3065 1.86805496937 0.853884913244 2 -1.17349610388 -0.100054055069
3066 1.86805496937 0.798919713754 2 -1.23709633252 -0.100054055069
3067 1.73462247156 0.838905989609 2 -1.0967868126 -0.209390241906
3068 1.60118997374 0.70889324576 0 -1.1605819663 1.31850176608
3069 1.46775747593 0.753135967062 0 -0.991620182385 1.26577706173
3070 1.46775747593 0.748632487011 0 -0.997869282999 1.26577706173
3071 1.46775747593 0.768626605235 0 -0.970125126248 1.26577706173
3072 1.46775747593 0.683709440251 0 -1.08795753625 1.26577706173
3073 1.46775747593 0.673692775218 0 -1.10185682011 1.26577706173
3074 1.20089248031 0.632563474169 0 -0.912268177604 1.15117888251
3075 1.33432497812 0.581899813744 2 -1.11955456176 -0.603724299634
3076 1.20089248031 0.699992157632 0 -0.804033261709 1.15117888251
3077 1.20089248031 0.733018331536 0 -0.751020434357 1.15117888251
3078 1.20089248031 0.728834427997 0 -0.757736336617 1.15117888251
3079 1.20089248031 0.801362611509 0 -0.641315824762 1.15117888251
3080 1.33432497812 0.757251249877 2 -0.858644228704 -0.603724299634
3081 1.46775747593 0.710030389178 3 -1.05143416849 -1.32138822099
3082 1.33432497812 0.625219096167 2 -1.05509858321 -0.603724299634
3083 1.20089248031 0.601299872562 0 -0.962451765906 1.15117888251
3084 1.20089248031 0.566762082149 0 -1.01789100405 1.15117888251
3085 1.20089248031 0.587326732673 0 -0.98488111708 1.15117888251
3086 1.20089248031 0.689520635232 0 -0.820841899933 1.15117888251
3087 1.20089248031 0.658949122635 0 -0.869914563446 1.15117888251
3088 1.0674599825 0.568452112538 0 -0.870477124643 1.08831994326
3089 1.0674599825 0.541825311244 0 -0.916925332826 1.08831994326
3090 1.0674599825 0.51087344378 0 -0.970918254009 1.08831994326
3091 1.0674599825 0.478709930399 0 -1.02702478926 1.08831994326
3092 1.0674599825 0.472024311342 0 -1.0386872876 1.08831994326
3093 1.0674599825 0.424336829723 0 -1.12187407558 1.08831994326
3094 1.0674599825 0.482621311636 0 -1.02020171472 1.08831994326
3095 1.0674599825 0.475335751397 0 -1.03291075983 1.08831994326
3096 1.20089248031 0.446307224782 0 -1.21124227071 1.15117888251
3097 1.33432497812 0.485138711891 0 -1.26352812632 1.21014667281
3098 1.33432497812 0.519082442898 0 -1.21302229439 1.21014667281
3099 1.20089248031 0.531904715224 0 -1.07384321881 1.15117888251
3100 1.33432497812 0.493510440153 0 -1.2510715964 1.21014667281
3101 1.46775747593 0.521139104009 0 -1.31354272292 1.26577706173
3102 1.33432497812 0.490332320361 0 -1.25580041022 1.21014667281
3103 1.33432497812 0.538970689148 2 -1.18343001349 -0.603724299634
3104 1.20089248031 0.530255857269 0 -1.0764899263 1.15117888251
3105 1.0674599825 0.547040486227 0 -0.907827900106 1.08831994326
3106 1.0674599825 0.595359278502 0 -0.823539843948 1.08831994326
3107 1.33432497812 0.512898735418 2 -1.22222320664 -0.603724299634
3108 1.20089248031 0.546981668464 0 -1.04964205274 1.15117888251
3109 1.20089248031 0.566111165572 0 -1.01893583983 1.15117888251
3110 1.20089248031 0.567103225174 0 -1.0173434094 1.15117888251
3111 1.20089248031 0.530340162729 0 -1.07635460119 1.15117888251
3112 1.46775747593 0.499954906382 0 -1.34293825279 1.26577706173
3113 1.46775747593 0.514461327321 0 -1.32280891216 1.26577706173
3114 1.60118997374 0.4513400647 2 -1.49557319503 -0.328400584921
3115 1.60118997374 0.468446230762 2 -1.47332374905 -0.328400584921
3116 1.46775747593 0.538221742966 0 -1.28983858115 1.26577706173
3117 1.46775747593 0.452502695814 2 -1.40878369561 -0.458999793419
3118 1.46775747593 0.428750122537 0 -1.44174314443 1.26577706173
3119 1.33432497812 0.38369963729 2 -1.41446217808 -0.603724299634
3120 1.33432497812 0.363264385845 2 -1.44486836339 -0.603724299634
3121 1.33432497812 0.361264581904 1 -1.44784392791 0.303211186587
3122 1.20089248031 0.32789334379 0 -1.40131741072 1.15117888251
3123 1.20089248031 0.384032937947 0 -1.31120347197 1.15117888251
3124 1.0674599825 0.358023723164 0 -1.23755169471 1.08831994326
3125 1.0674599825 0.364807371826 0 -1.225718192 1.08831994326
3126 1.0674599825 0.36338202137 0 -1.2282045956 1.08831994326
3127 1.33432497812 0.408032545829 0 -1.37825655918 1.21014667281
3128 1.46775747593 0.376837564945 0 -1.51377783578 1.26577706173
3129 1.46775747593 0.462203705519 0 -1.3953224201 1.26577706173
3130 1.60118997374 0.44365258308 0 -1.5055720578 1.31850176608
3131 1.60118997374 0.410222527203 0 -1.54905346793 1.31850176608
3132 1.60118997374 0.495227918831 0 -1.43848965942 1.31850176608
3133 1.60118997374 0.553700617587 0 -1.36243608042 1.31850176608
3134 1.60118997374 0.51087344378 0 -1.41814002287 1.31850176608
3135 1.73462247156 0.604058425645 2 -1.38435293014 -0.209390241906
3136 1.73462247156 0.615012253701 2 -1.37094018804 -0.209390241906
3137 1.46775747593 0.613230075483 0 -1.18575582482 1.26577706173
3138 1.60118997374 0.614545632781 0 -1.2832969049 1.31850176608
3139 1.73462247156 0.648246250368 0 -1.33024582771 1.3686653164
3140 1.60118997374 0.623280070581 5 -1.27193629953 -2.79875411142
3141 1.60118997374 0.739705911185 0 -1.12050491266 1.31850176608
3142 1.60118997374 0.76162533085 0 -1.09199502085 1.31850176608
3143 1.46775747593 0.843527105186 0 -0.86619200011 1.26577706173
3144 1.73462247156 0.882486030781 0 -1.0434239289 1.3686653164
3145 1.60118997374 0.96812665425 0 -0.823405319203 1.31850176608
3146 1.60118997374 0.945822958533 0 -0.852415026644 1.31850176608
3147 1.73462247156 0.974098617783 2 -0.931246159133 -0.209390241906
3148 1.73462247156 0.958123713361 0 -0.950807108222 1.3686653164
3149 1.60118997374 0.924772081169 0 -0.879795233114 1.31850176608
3150 1.46775747593 0.859703950593 0 -0.84374475189 1.26577706173
3151 1.46775747593 0.855735712185 0 -0.849251142679 1.26577706173
3152 1.46775747593 0.86754827958 0 -0.832859836106 1.26577706173
3153 1.46775747593 0.92020586217 0 -0.759791336203 1.26577706173
3154 1.46775747593 0.89778649152 2 -0.79090081183 -0.458999793419
3155 1.46775747593 0.90833251642 0 -0.776266979788 1.26577706173
3156 1.46775747593 0.904587785511 0 -0.781463228013 1.26577706173
3157 1.33432497812 0.98602489952 0 -0.518245481835 1.21014667281
3158 1.46775747593 0.965554357416 0 -0.696865042258 1.26577706173
3159 1.73462247156 0.92354082933 2 -0.993153153998 -0.209390241906
3160 1.73462247156 0.934094696598 4 -0.980230155846 -1.78744580021
3161 1.86805496937 0.881727281639 3 -1.14127970127 -0.858355103538
3162 1.60118997374 0.889103029115 3 -0.926188834335 -1.15185176042
3163 1.60118997374 0.893626115087 3 -0.92030580031 -1.15185176042
3164 1.60118997374 0.907214978924 3 -0.902631197437 -1.15185176042
3165 1.33432497812 0.930636212136 0 -0.600659867432 1.21014667281
3166 1.46775747593 0.951832173316 3 -0.71590616337 -1.32138822099
3167 1.60118997374 0.959386334673 3 -0.834773574809 -1.15185176042
3168 1.60118997374 0.952912459563 1 -0.843193938203 0.495050590577
3169 1.46775747593 0.939998039408 7 -0.732327395979 -4.77094193128
