iteration WT PI FT TD FD
1725 1.45122055055 1.90228429752 0 0.628667019911 1.25904136437
1726 1.45122055055 1.91539008264 0 0.646933118512 1.25904136437
1727 1.58314969151 1.96306280992 5 0.496386142422 -2.83084712644
1728 1.71507883247 1.95954876033 0 0.300743949762 1.36168743283
1729 1.84700797343 1.91436859504 5 0.0783147954069 -2.40609910563
1730 1.97893711439 1.97616528926 0 -0.00305559980912 1.45524564556
1731 1.97893711439 2.0361338843 5 0.063052476585 -2.22159086172
1732 1.97893711439 2.03290247934 0 0.0594902459588 1.45524564556
1733 1.84700797343 2.05914876033 3 0.246639088624 -0.879866825083
1734 1.97893711439 2.06330247934 4 0.0930025455382 -1.48622356027
1735 1.84700797343 2.08109090909 0 0.272149466198 1.40948159574
1736 1.84700797343 2.05290413223 3 0.239378960076 -0.879866825083
1737 1.71507883247 2.06619669421 3 0.431940948719 -1.02016360582
1738 1.84700797343 2.0636892562 5 0.251917959223 -2.40609910563
1739 1.84700797343 2.0389553719 3 0.223161854513 -0.879866825083
1740 1.84700797343 2.04509917355 0 0.230304760234 1.40948159574
1741 1.71507883247 2.09460330579 0 0.466886418854 1.36168743283
1742 1.58314969151 2.04088264463 0 0.598063830516 1.31163333196
1743 1.58314969151 2.02235041322 2 0.573850023696 -0.345358851399
1744 1.58314969151 2.01491239669 0 0.564131674544 1.31163333196
1745 1.71507883247 2.08249256198 3 0.45198792824 -1.02016360582
1746 1.71507883247 2.09790247934 5 0.470945022274 -2.60806429825
1747 1.58314969151 2.05851570248 5 0.621102796905 -2.83084712644
1748 1.71507883247 2.07360165289 2 0.441050439362 -0.226213259605
1749 1.71507883247 2.16107603306 5 0.54866036433 -2.60806429825
1750 1.71507883247 2.14230247934 0 0.525565365506 1.36168743283
1751 1.97893711439 2.13378016529 6 0.170695615447 -2.95695816318
1752 1.97893711439 2.12470578512 3 0.160692215888 -0.75085625881
1753 2.11086625535 2.1467553719 6 0.0376224169352 -2.7621274281
1754 1.97893711439 2.14978512397 2 0.188339134196 -0.0154889573534
1755 2.11086625535 2.17143966942 5 0.0634988670195 -2.05191080675
1756 2.24279539631 2.16093553719 6 -0.0818145955974 -2.58224605573
1757 2.11086625535 2.14775371901 0 0.0386689802036 1.49917229999
1758 2.24279539631 2.12411900826 5 -0.118610767224 -1.89496752605
1759 2.37472453727 2.18159669421 5 -0.184453789599 -1.7490722869
1760 2.11086625535 2.13603305785 0 0.0263822581232 1.49917229999
1761 2.24279539631 2.16696694215 3 -0.0757865256385 -0.520410466693
1762 2.11086625535 2.16135041322 7 0.0529223402139 -3.47234404945
1763 1.97893711439 2.1547785124 0 0.193843737123 1.45524564556
1764 2.11086625535 2.15271404959 3 0.0438688748536 -0.631477564055
1765 2.24279539631 2.19241322314 4 -0.0503543148911 -1.20768899637
1766 2.11086625535 2.19965785124 0 0.0930798738389 1.49917229999
1767 2.11086625535 2.21150413223 3 0.105498282688 -0.631477564055
1768 1.84700797343 2.24984958678 6 0.468351653763 -3.1692152459
1769 2.11086625535 2.22170413223 8 0.116190901777 -4.1825606708
1770 1.84700797343 2.26629917355 3 0.487476269779 -0.879866825083
1771 1.58314969151 2.27948099174 0 0.909811194244 1.31163333196
1772 1.58314969151 2.29864132231 0 0.934845661659 1.31163333196
1773 1.71507883247 2.29743140496 5 0.716403094389 -2.60806429825
1774 1.71507883247 2.33159834711 0 0.758434853563 1.36168743283
1775 1.84700797343 2.32392066116 0 0.554468154721 1.40948159574
1776 1.84700797343 2.31329421488 0 0.542113637401 1.40948159574
1777 1.84700797343 2.30474710744 0 0.532176600683 1.40948159574
1778 1.71507883247 2.24503140496 5 0.651941247873 -2.60806429825
1779 1.58314969151 2.28880330579 0 0.921991525181 1.31163333196
1780 1.45122055055 2.24479008264 0 1.10603212115 1.25904136437
1781 1.58314969151 2.21522975207 0 0.825861934636 1.31163333196
1782 1.71507883247 2.22406280992 5 0.626145935751 -2.60806429825
1783 1.71507883247 2.19604958678 0 0.591684407306 1.36168743283
1784 1.45122055055 2.19823801653 5 1.0411504966 -3.07882914018
1785 1.58314969151 2.24306446281 4 0.862230156796 -2.00235103476
1786 1.58314969151 2.29340991736 0 0.928010422755 1.31163333196
1787 1.71507883247 2.3306214876 4 0.757233132811 -1.81411395204
1788 1.71507883247 2.35001818182 6 0.78109471154 -3.40201464447
1789 1.71507883247 2.32931239669 5 0.755622705 -2.60806429825
1790 1.71507883247 2.3186661157 0 0.742525778831 1.36168743283
1791 1.84700797343 2.32327272727 5 0.55371485393 -2.40609910563
1792 1.84700797343 2.3273553719 5 0.558461417591 -2.40609910563
1793 1.97893711439 2.33255206612 5 0.389817440726 -2.22159086172
1794 1.97893711439 2.32737024793 5 0.384105116934 -2.22159086172
1795 1.97893711439 2.2603322314 5 0.31020386387 -2.22159086172
1796 1.97893711439 2.3032677686 5 0.357535067322 -2.22159086172
1797 1.97893711439 2.23664132231 5 0.284087520358 -2.22159086172
1798 1.97893711439 2.22706446281 2 0.273530198492 -0.0154889573534
1799 2.11086625535 2.26074876033 2 0.157121228809 0.0787390572942
1800 2.11086625535 2.31341157025 3 0.212327441219 -0.631477564055
1801 1.97893711439 2.31652396694 5 0.372148412397 -2.22159086172
1802 1.97893711439 2.30524132231 3 0.359710670067 -0.75085625881
1803 1.71507883247 2.30959669421 0 0.731368686161 1.36168743283
1804 1.71507883247 2.30287768595 0 0.723103043423 1.36168743283
1805 1.97893711439 2.3145553719 5 0.36997827599 -2.22159086172
1806 1.84700797343 2.3274214876 3 0.558538285019 -0.879866825083
1807 1.84700797343 2.34427438017 6 0.578131792344 -3.1692152459
1808 1.58314969151 2.35936859504 0 1.0141905834 1.31163333196
1809 1.58314969151 2.41611404959 0 1.0883329489 1.31163333196
1810 1.58314969151 2.41336528926 0 1.08474147898 1.31163333196
1811 1.58314969151 2.43020330579 0 1.10674166182 1.31163333196
1812 1.58314969151 2.47270743802 0 1.16227662814 1.31163333196
1813 1.58314969151 2.46471570248 2 1.15183480189 -0.345358851399
1814 1.71507883247 2.49955371901 2 0.965051521598 -0.226213259605
1815 1.58314969151 2.49467107438 0 1.19097383337 1.31163333196
1816 1.58314969151 2.50804628099 0 1.20844958478 1.31163333196
1817 1.58314969151 2.48158016529 0 1.17386953887 1.31163333196
1818 1.71507883247 2.52942479339 6 1.00179855618 -3.40201464447
1819 1.71507883247 2.54433057851 0 1.02013547283 1.36168743283
1820 1.58314969151 2.52064958678 0 1.22491678751 1.31163333196
1821 1.71507883247 2.53760826446 5 1.01186576336 -2.60806429825
1822 1.45122055055 2.56263140496 5 1.54902129562 -3.07882914018
1823 1.45122055055 2.5609553719 5 1.54668533598 -3.07882914018
1824 1.31929140959 2.50603966942 0 1.77334681117 1.20356989498
1825 1.45122055055 2.45931404959 5 1.40502343646 -3.07882914018
1826 1.58314969151 2.44480330579 5 1.12581770139 -2.83084712644
1827 1.58314969151 2.46272066116 4 1.14922812468 -2.00235103476
1828 1.58314969151 2.4668677686 4 1.15464664424 -2.00235103476
1829 1.45122055055 2.46785454545 0 1.41692669431 1.25904136437
1830 1.58314969151 2.48118512397 3 1.17335338654 -1.17385494308
1831 1.58314969151 2.51059008264 5 1.21177326019 -2.83084712644
1832 1.71507883247 2.51829917355 0 0.988111953158 1.36168743283
1833 1.58314969151 2.54106280992 0 1.25158825685 1.31163333196
1834 1.45122055055 2.53627272727 0 1.51228406843 1.25904136437
1835 1.45122055055 2.5421785124 0 1.52051521615 1.25904136437
1836 1.58314969151 2.58769256198 5 1.3125136675 -2.83084712644
1837 1.31929140959 2.58343471074 0 1.88899749664 1.20356989498
1838 1.31929140959 2.59011239669 0 1.89897590023 1.20356989498
1839 1.31929140959 2.59326942149 0 1.90369341281 1.20356989498
1840 1.31929140959 2.55965289256 0 1.85346054844 1.20356989498
1841 1.58314969151 2.59394049587 2 1.32067708079 -0.345358851399
1842 1.31929140959 2.59165950413 0 1.90128772838 1.20356989498
1843 1.45122055055 2.62084132231 0 1.63015097079 1.25904136437
1844 1.45122055055 2.58296198347 0 1.57735690071 1.25904136437
1845 1.45122055055 2.59354380165 0 1.59210523761 1.25904136437
1846 1.45122055055 2.56106280992 0 1.54683507698 1.25904136437
1847 1.45122055055 2.55376033058 0 1.53665729622 1.25904136437
1848 1.71507883247 2.58451239669 0 1.06956665979 1.36168743283
1849 1.58314969151 2.55752561983 0 1.27309820297 1.31163333196
1850 1.45122055055 2.53770082645 0 1.51427447191 1.25904136437
1851 1.58314969151 2.50769752066 6 1.20799390219 -3.65934321812
1852 1.58314969151 2.49734214876 0 1.19446380054 1.31163333196
1853 1.58314969151 2.48036859504 0 1.17228652777 1.31163333196
1854 1.71507883247 2.48852561983 0 0.951484887317 1.36168743283
1855 1.71507883247 2.50807603306 5 0.975535569312 -2.60806429825
1856 1.58314969151 2.50109917355 5 1.19937264667 -2.83084712644
1857 1.45122055055 2.5009553719 0 1.46306074534 1.25904136437
1858 1.45122055055 2.51345619835 0 1.48048368691 1.25904136437
1859 1.58314969151 2.43812231405 0 1.11708846422 1.31163333196
1860 1.45122055055 2.46275206612 0 1.40981514854 1.25904136437
1861 1.45122055055 2.41941157025 0 1.34940962812 1.25904136437
1862 1.45122055055 2.41103636364 0 1.33773674105 1.25904136437
1863 1.45122055055 2.4122446281 0 1.3394207514 1.25904136437
1864 1.71507883247 2.41149917355 5 0.856727884305 -2.60806429825
1865 1.31929140959 2.43994876033 0 1.67458778464 1.20356989498
1866 1.31929140959 2.44983801653 0 1.68936520757 1.20356989498
1867 1.31929140959 2.44708760331 0 1.68525529084 1.20356989498
1868 1.45122055055 2.39445289256 0 1.31462364138 1.25904136437
1869 1.58314969151 2.42388099174 0 1.09848106505 1.31163333196
1870 1.58314969151 2.43549090909 0 1.11365032825 1.31163333196
1871 1.58314969151 2.45310413223 0 1.13666337905 1.31163333196
1872 1.84700797343 2.46057355372 0 0.713343519386 1.40948159574
1873 2.11086625535 2.46774876033 6 0.37411849855 -2.7621274281
1874 2.24279539631 2.47517355372 0 0.232249666438 1.54142512234
1875 2.37472453727 2.47583140496 4 0.0965658012116 -1.08282894911
1876 1.97893711439 2.47934876033 0 0.551642927364 1.45524564556
1877 1.97893711439 2.53408595041 0 0.61198401658 1.45524564556
1878 1.97893711439 2.49556859504 0 0.569523320783 1.45524564556
1879 1.97893711439 2.55448099174 0 0.634467067065 1.45524564556
1880 1.97893711439 2.53068429752 3 0.60823410833 -0.75085625881
1881 1.84700797343 2.51394545455 0 0.775394750412 1.40948159574
1882 1.84700797343 2.52855371901 0 0.792378608566 1.40948159574
1883 1.84700797343 2.52583305785 0 0.789215513916 1.40948159574
1884 1.84700797343 2.51838512397 0 0.780556398183 1.40948159574
1885 1.84700797343 2.53104132231 0 0.795270745534 1.40948159574
1886 1.97893711439 2.44799338843 0 0.517077446556 1.45524564556
1887 1.97893711439 2.42635702479 0 0.493225989319 1.45524564556
1888 1.97893711439 2.37060661157 0 0.431767944924 1.45524564556
1889 1.97893711439 2.30605950413 6 0.360612615929 -2.95695816318
1890 1.97893711439 2.23404793388 6 0.281228625293 -2.95695816318
1891 1.97893711439 2.21008429752 6 0.254811633161 -2.95695816318
1892 1.97893711439 2.19750413223 6 0.240943532242 -2.95695816318
1893 2.24279539631 2.18912561983 6 -0.0536401003524 -2.58224605573
1894 2.37472453727 2.16240991736 2 -0.202778820552 0.249657726458
1895 2.37472453727 2.16315867769 6 -0.202063689693 -2.41531562469
1896 2.37472453727 2.19815041322 5 -0.16864355657 -1.7490722869
1897 2.37472453727 2.17235702479 3 -0.193278472837 -0.416585611328
1898 2.37472453727 2.11924958678 6 -0.244000668266 -2.41531562469
1899 2.24279539631 2.13221652893 6 -0.110517723999 -2.58224605573
1900 2.24279539631 2.1663768595 6 -0.0763762820033 -2.58224605573
1901 2.11086625535 2.16207107438 6 0.0536778064143 -2.7621274281
1902 2.24279539631 2.14920661157 6 -0.0935370358354 -2.58224605573
1903 2.24279539631 2.14509917355 2 -0.0976422026887 0.166868062986
1904 2.37472453727 2.17458016529 2 -0.191155181432 0.249657726458
1905 2.24279539631 2.16237520661 2 -0.0803757222255 0.166868062986
1906 2.11086625535 2.14750743802 2 0.0384108048278 0.0787390572942
1907 2.37472453727 2.14638512397 3 -0.218083883879 -0.416585611328
1908 2.24279539631 2.14871735537 5 -0.0940260215048 -1.89496752605
1909 2.24279539631 2.16367768595 4 -0.0790739630784 -1.20768899637
1910 2.11086625535 2.17438677686 3 0.0665883079262 -0.631477564055
1911 2.11086625535 2.22848760331 0 0.123301987296 1.49917229999
1912 2.11086625535 2.25136528926 6 0.147284573718 -2.7621274281
1913 2.11086625535 2.20996033058 3 0.103879921608 -0.631477564055
1914 1.97893711439 2.23416033058 3 0.281352528967 -0.75085625881
1915 1.97893711439 2.20762975207 2 0.252105795575 -0.0154889573534
1916 1.97893711439 2.20204793388 3 0.245952520473 -0.75085625881
1917 1.84700797343 2.20746942149 0 0.419079632596 1.40948159574
1918 1.84700797343 2.20384793388 0 0.414869219242 1.40948159574
1919 1.84700797343 2.24006446281 0 0.456975274461 1.40948159574
1920 2.11086625535 2.28359173554 2 0.181067428097 0.0787390572942
1921 2.11086625535 2.2721338843 2 0.169056208599 0.0787390572942
1922 1.97893711439 2.24025454545 5 0.288070659053 -2.22159086172
1923 1.84700797343 2.28108595041 2 0.504667669988 -0.11675068481
1924 1.84700797343 2.24218016529 3 0.459435032148 -0.879866825083
1925 1.97893711439 2.27920330579 3 0.331006926305 -0.75085625881
1926 1.97893711439 2.24620826446 5 0.294633909547 -2.22159086172
1927 1.71507883247 2.23970247934 3 0.645385667999 -1.02016360582
1928 1.71507883247 2.22815371901 3 0.631178522658 -1.02016360582
1929 1.84700797343 2.19598677686 0 0.405729682087 1.40948159574
1930 1.84700797343 2.22636198347 6 0.441044500066 -3.1692152459
1931 1.84700797343 2.17136859504 6 0.377108095376 -3.1692152459
1932 1.84700797343 2.13336033058 6 0.332918932866 -3.1692152459
1933 1.84700797343 2.14615206612 6 0.347790858444 -3.1692152459
1934 1.84700797343 2.12685619835 5 0.325357099665 -2.40609910563
1935 1.71507883247 2.0973107438 4 0.47021707637 -1.81411395204
1936 1.71507883247 2.12705454545 6 0.506807541579 -3.40201464447
1937 1.71507883247 2.07480661157 5 0.44253276496 -2.60806429825
1938 1.71507883247 2.06087107438 7 0.425389435581 -4.19596499069
1939 1.97893711439 2.07169917355 7 0.102258878828 -3.69232546463
1940 2.11086625535 2.0820677686 7 -0.0301893381541 -3.47234404945
1941 1.97893711439 2.07489752066 6 0.105784667197 -2.95695816318
1942 1.71507883247 2.00656033058 5 0.35857701514 -2.60806429825
1943 1.71507883247 1.98864297521 6 0.336535301172 -3.40201464447
1944 1.84700797343 2.00300165289 5 0.18136134732 -2.40609910563
1945 2.11086625535 2.03496363636 7 -0.0795684110418 -3.47234404945
1946 2.11086625535 2.02485950413 5 -0.0901605323332 -2.05191080675
1947 2.11086625535 1.98780330579 7 -0.129006396431 -3.47234404945
1948 1.97893711439 2.05176528926 5 0.0802841978292 -2.22159086172
1949 1.97893711439 2.10056033058 7 0.134074791342 -3.69232546463
1950 1.97893711439 2.10615371901 6 0.140240821234 -2.95695816318
1951 1.97893711439 2.08853884298 7 0.120822564567 -3.69232546463
1952 2.24279539631 2.13795206612 7 -0.104785358211 -3.26952458541
1953 2.11086625535 2.19685454545 5 0.0901411796282 -2.05191080675
1954 2.11086625535 2.1870446281 5 0.0798574826113 -2.05191080675
1955 2.24279539631 2.20249256198 4 -0.0402805493089 -1.20768899637
1956 2.37472453727 2.21034876033 6 -0.156993080309 -2.41531562469
1957 2.24279539631 2.19100495868 5 -0.0517618006694 -1.89496752605
1958 2.11086625535 2.15299669421 7 0.0441651700836 -3.47234404945
1959 2.24279539631 2.16645785124 6 -0.0762953350513 -2.58224605573
1960 2.11086625535 2.14191239669 6 0.0325455454508 -2.7621274281
1961 2.24279539631 2.16490413223 5 -0.0778481949475 -1.89496752605
1962 2.11086625535 2.15764132231 5 0.0490341150908 -2.05191080675
1963 2.11086625535 2.15883305785 6 0.0502834066745 -2.7621274281
1964 2.11086625535 2.13296363636 4 0.0231645958889 -1.3416941854
1965 2.11086625535 2.17786115702 5 0.0702304867181 -2.05191080675
1966 2.11086625535 2.19386115702 7 0.0870032225435 -3.47234404945
1967 2.11086625535 2.20280495868 6 0.0963789739434 -2.7621274281
1968 2.11086625535 2.17498677686 6 0.0672172855197 -2.7621274281
1969 2.11086625535 2.14217355372 4 0.0328193153124 -1.3416941854
1970 2.24279539631 2.11051570248 3 -0.132206551209 -0.520410466693
1971 2.24279539631 2.0905785124 4 -0.152132717239 -1.20768899637
1972 2.37472453727 2.13031735537 6 -0.233429992244 -2.41531562469
1973 2.24279539631 2.13276694215 3 -0.10996761512 -0.520410466693
1974 2.37472453727 2.17225289256 4 -0.193377928122 -1.08282894911
1975 2.37472453727 2.18030247934 6 -0.185689876714 -2.41531562469
1976 2.50665367822 2.19344958678 6 -0.286458720931 -2.25970264216
1977 2.63858281918 2.18252066116 7 -0.400198756813 -2.74297452556
1978 2.50665367822 2.18161983471 6 -0.29727829749 -2.25970264216
1979 2.50665367822 2.15778181818 5 -0.319080719332 -1.61284360386
1980 2.50665367822 2.17944132231 4 -0.29927078064 -0.965984565556
1981 2.77051196014 2.23318677686 8 -0.453167434395 -3.20174454259
1982 2.63858281918 2.24043801653 5 -0.349375742428 -1.48513817932
1983 2.37472453727 2.24705454545 4 -0.121935881619 -1.08282894911
1984 2.24279539631 2.2350677686 5 -0.0077233548036 -1.89496752605
1985 2.24279539631 2.23890247934 5 -0.0038907644214 -1.89496752605
1986 2.24279539631 2.2216661157 5 -0.0211175973979 -1.89496752605
1987 2.11086625535 2.25814710744 5 0.154393926516 -2.05191080675
1988 2.11086625535 2.24412066116 5 0.139690059139 -2.05191080675
1989 2.11086625535 2.26122644628 5 0.157621985075 -2.05191080675
1990 1.97893711439 2.26254545455 0 0.31264367298 1.45524564556
1991 1.71507883247 2.25691239669 0 0.666557100272 1.36168743283
1992 1.84700797343 2.23636694215 4 0.452676463566 -1.64298296536
1993 1.84700797343 2.19631900826 3 0.406115940911 -0.879866825083
1994 1.71507883247 2.20591239669 0 0.603817516831 1.36168743283
1995 1.71507883247 2.21434380165 0 0.614189729281 1.36168743283
1996 1.58314969151 2.20292727273 0 0.809787785139 1.31163333196
1997 1.58314969151 2.21172892562 0 0.821287831635 1.31163333196
1998 1.71507883247 2.17996363636 4 0.571895665577 -1.81411395204
1999 1.71507883247 2.17200330579 0 0.562102963135 1.36168743283
2000 1.71507883247 2.17051239669 5 0.560268864796 -2.60806429825
2001 1.71507883247 2.20092892562 5 0.597686910963 -2.60806429825
2002 1.58314969151 2.21429421488 5 0.824639582276 -2.83084712644
2003 1.58314969151 2.18305289256 5 0.783820356205 -2.83084712644
2004 1.58314969151 2.17792727273 5 0.777123333823 -2.83084712644
2005 1.97893711439 2.19105619835 2 0.233835470005 -0.0154889573534
2006 1.84700797343 2.21176528926 5 0.424074093712 -2.40609910563
2007 1.71507883247 2.20581322314 5 0.603695514724 -2.60806429825
2008 1.71507883247 2.19954545455 5 0.595984981572 -2.60806429825
2009 1.71507883247 2.20218842975 6 0.599236337719 -3.40201464447
