iteration WT PI FT TD FD
1205 1.58314969151 2.09319669421 6 0.666416219551 -3.65934321812
1206 1.58314969151 2.12130247934 6 0.703138621546 -3.65934321812
1207 1.58314969151 2.0870231405 0 0.658349989755 1.31163333196
1208 1.71507883247 2.07370909091 0 0.441182608311 1.36168743283
1209 1.71507883247 2.06640330579 0 0.432195119774 1.36168743283
1210 1.71507883247 2.08005289256 0 0.448986676412 1.36168743283
1211 1.71507883247 2.09185454545 0 0.463504927126 1.36168743283
1212 1.71507883247 2.14496033058 0 0.528835021969 1.36168743283
1213 1.58314969151 2.08219008264 0 0.652035222439 1.31163333196
1214 1.58314969151 2.1163768595 5 0.696702914774 -2.83084712644
1215 1.71507883247 2.09420826446 3 0.466400443795 -1.02016360582
1216 1.84700797343 2.12563140496 4 0.323933130566 -1.64298296536
1217 1.71507883247 2.14084793388 4 0.523776001272 -1.81411395204
1218 1.97893711439 2.18634214876 2 0.22863880415 -0.0154889573534
1219 1.71507883247 2.26805950413 0 0.680270137081 1.36168743283
1220 1.71507883247 2.28001652893 0 0.694979524428 1.36168743283
1221 1.71507883247 2.28170578512 0 0.697057626982 1.36168743283
1222 1.71507883247 2.30281322314 3 0.723023742054 -1.02016360582
1223 1.84700797343 2.20303636364 5 0.413925671567 -2.40609910563
1224 1.97893711439 2.24375867769 0 0.2919335383 1.45524564556
1225 1.71507883247 2.17852561983 4 0.570126635028 -1.81411395204
1226 1.71507883247 2.16341322314 0 0.551535547314 1.36168743283
1227 1.84700797343 2.10987438017 4 0.305613700855 -1.64298296536
1228 1.71507883247 2.08379008264 5 0.453584122472 -2.60806429825
1229 1.84700797343 2.0780214876 5 0.268580895866 -2.40609910563
1230 1.71507883247 2.07165454545 4 0.438655131332 -1.81411395204
1231 1.97893711439 2.11591900826 5 0.151005863965 -2.22159086172
1232 1.84700797343 2.07418347107 3 0.264118741687 -0.879866825083
1233 1.84700797343 2.06375702479 3 0.251996748336 -0.879866825083
1234 1.71507883247 2.06756033058 3 0.433618477688 -1.02016360582
1235 1.71507883247 2.07246280992 3 0.439649448502 -1.02016360582
1236 1.71507883247 2.07283801653 4 0.44011102314 -1.81411395204
1237 1.71507883247 2.07424297521 0 0.44183938632 1.36168743283
1238 1.71507883247 2.07332561983 4 0.440710866832 -1.81411395204
1239 1.84700797343 2.06263140496 4 0.250688080379 -1.64298296536
1240 1.71507883247 2.06232066116 2 0.42717269971 -0.226213259605
1241 1.58314969151 2.11254049587 0 0.691690406245 1.31163333196
1242 1.58314969151 2.21100826446 0 0.820346231584 1.31163333196
1243 1.71507883247 2.21200330579 0 0.611310479559 1.36168743283
1244 1.71507883247 2.22244958678 2 0.624161368146 -0.226213259605
1245 1.71507883247 2.22923966942 2 0.632514445728 -0.226213259605
1246 1.84700797343 2.25261487603 5 0.471566633927 -2.40609910563
1247 1.58314969151 2.27144793388 3 0.89931537716 -1.17385494308
1248 1.58314969151 2.30392066116 3 0.941743529924 -1.17385494308
1249 1.71507883247 2.3032 6 0.72349955027 -3.40201464447
1250 1.71507883247 2.27355867769 3 0.687035153905 -1.02016360582
1251 1.84700797343 2.21073057851 3 0.422871118468 -0.879866825083
1252 1.71507883247 2.20553719008 0 0.603355942194 1.36168743283
1253 1.71507883247 2.16278016529 0 0.550756767199 1.36168743283
1254 1.71507883247 2.18956363636 3 0.583705469519 -1.02016360582
1255 1.84700797343 2.23198347107 5 0.447580153108 -2.40609910563
1256 1.58314969151 2.20100661157 0 0.807278291425 1.31163333196
1257 1.58314969151 2.20336363636 0 0.810357928289 1.31163333196
1258 1.71507883247 2.24172231405 0 0.647870444242 1.36168743283
1259 1.71507883247 2.29414545455 0 0.712360757916 1.36168743283
1260 1.71507883247 2.23605619835 0 0.640900057204 1.36168743283
1261 1.71507883247 2.21425950413 5 0.61408602749 -2.60806429825
1262 1.45122055055 2.16102809917 0 0.989289428159 1.25904136437
1263 1.45122055055 2.14817520661 0 0.971375796841 1.25904136437
1264 1.45122055055 2.20190082645 0 1.04625551294 1.25904136437
1265 1.45122055055 2.22337355372 0 1.07618298007 1.25904136437
1266 1.45122055055 2.21903801653 0 1.07014035469 1.25904136437
1267 1.45122055055 2.20189256198 0 1.0462439944 1.25904136437
1268 1.45122055055 2.19938181818 0 1.04274466236 1.25904136437
1269 1.58314969151 2.20903636364 5 0.817769789242 -2.83084712644
1270 1.71507883247 2.24340826446 5 0.649944480058 -2.60806429825
1271 1.58314969151 2.15183305785 7 0.743029205365 -4.4878393098
1272 1.45122055055 2.1717322314 0 1.00420823943 1.25904136437
1273 1.45122055055 2.16636859504 0 0.996732707839 1.25904136437
1274 1.58314969151 2.15795702479 7 0.751030646167 -4.4878393098
1275 1.58314969151 2.18123140496 7 0.78144044048 -4.4878393098
1276 1.84700797343 2.17573553719 5 0.382185188977 -2.40609910563
1277 2.11086625535 2.17065454545 6 0.0626758247141 -2.7621274281
1278 1.84700797343 2.10230247934 0 0.296810458696 1.40948159574
1279 1.84700797343 2.16892066116 4 0.374262078865 -1.64298296536
1280 1.58314969151 2.18244297521 0 0.783023451575 1.31163333196
1281 1.45122055055 2.17164628099 0 1.00408844662 1.25904136437
1282 1.45122055055 2.15950247934 0 0.987163105923 1.25904136437
1283 1.58314969151 2.1155322314 0 0.695599342237 1.31163333196
1284 1.45122055055 2.05367272727 0 0.839663611015 1.25904136437
1285 1.71507883247 2.05071735537 6 0.41289845321 -3.40201464447
1286 1.71507883247 2.05271735537 0 0.415358829031 1.36168743283
1287 1.71507883247 2.07935371901 0 0.448126561559 1.36168743283
1288 1.84700797343 2.03896363636 4 0.223171462942 -1.64298296536
1289 1.84700797343 2.10721322314 0 0.30251978689 1.40948159574
1290 1.84700797343 2.06574214876 4 0.254304692853 -1.64298296536
1291 1.84700797343 2.05258181818 2 0.239004231366 -0.11675068481
1292 1.84700797343 2.02218512397 2 0.203664431473 -0.11675068481
1293 1.58314969151 1.9686892562 0 0.503737533647 1.31163333196
1294 1.58314969151 1.96325950413 0 0.496643138767 1.31163333196
1295 1.71507883247 1.97928595041 0 0.325024402392 1.36168743283
1296 1.58314969151 1.90018016529 4 0.414225059059 -2.00235103476
1297 1.45122055055 1.90588595041 0 0.633686799057 1.25904136437
1298 1.58314969151 1.94283471074 4 0.469956551995 -2.00235103476
1299 1.58314969151 1.89416859504 0 0.406370473311 1.31163333196
1300 1.45122055055 1.93463636364 0 0.673757491335 1.25904136437
1301 1.45122055055 1.93890578512 0 0.679707968404 1.25904136437
1302 1.45122055055 1.99291900826 0 0.754988529646 1.25904136437
1303 1.45122055055 1.95421157025 0 0.701040301996 1.25904136437
1304 1.45122055055 1.89016033058 0 0.611769323702 1.25904136437
1305 1.58314969151 1.90003966942 0 0.414041490242 1.31163333196
1306 1.58314969151 1.92836528926 0 0.451051123445 1.31163333196
1307 1.58314969151 1.92876694215 0 0.451575914299 1.31163333196
1308 1.58314969151 1.84241157025 0 0.338745880646 1.31163333196
1309 1.58314969151 1.77267438017 0 0.247628798631 1.31163333196
1310 1.71507883247 1.75656859504 2 0.0510402043299 -0.226213259605
1311 1.71507883247 1.84155041322 5 0.155583809679 -2.60806429825
1312 1.71507883247 1.8520214876 6 0.168465198792 -3.40201464447
1313 1.71507883247 1.83349586777 0 0.145675205235 1.36168743283
1314 1.71507883247 1.80478347107 0 0.110353561937 1.36168743283
1315 1.71507883247 1.68310082645 0 -0.0393389564153 1.36168743283
1316 1.97893711439 1.72069090909 2 -0.284685006486 -0.0154889573534
1317 2.24279539631 1.77960826446 4 -0.462931017556 -1.20768899637
1318 2.37472453727 1.80213553719 2 -0.546872006015 0.249657726458
1319 2.24279539631 1.77506280992 4 -0.467473958742 -1.20768899637
1320 2.11086625535 1.78117190083 0 -0.345617269469 1.49917229999
1321 2.24279539631 1.80589586777 4 -0.436657949695 -1.20768899637
1322 2.24279539631 1.75833057851 0 -0.484196938241 1.54142512234
1323 2.24279539631 1.68381652893 0 -0.558669786095 1.54142512234
1324 2.11086625535 1.69643966942 0 -0.434441727798 1.49917229999
1325 1.97893711439 1.7068446281 0 -0.299948845849 1.45524564556
1326 1.97893711439 1.74699173554 0 -0.25569154678 1.45524564556
1327 1.97893711439 1.74499504132 0 -0.257892659105 1.45524564556
1328 1.97893711439 1.84982809917 0 -0.142326973561 1.45524564556
1329 1.97893711439 1.9022214876 0 -0.0845696403694 1.45524564556
1330 2.11086625535 1.90155371901 0 -0.21942149231 1.49917229999
1331 2.11086625535 1.95156528926 0 -0.166994563811 1.49917229999
1332 1.97893711439 1.93687438017 0 -0.046369044421 1.45524564556
1333 2.37472453727 1.99189421488 7 -0.365636060666 -3.08155896247
1334 2.50665367822 2.0408 0 -0.426073133938 1.62145158765
1335 2.50665367822 2.0119768595 3 -0.452434986114 -0.319125527253
1336 2.37472453727 1.9653338843 4 -0.391003473002 -1.08282894911
1337 2.37472453727 2.01862975207 2 -0.340101310867 0.249657726458
1338 2.37472453727 2.00569421488 0 -0.3524558674 1.58214440203
1339 2.50665367822 1.93012561983 3 -0.527296720244 -0.319125527253
1340 2.63858281918 1.89671735537 3 -0.650993797917 -0.227301833092
1341 2.24279539631 1.92599669421 0 -0.316623531694 1.54142512234
1342 2.37472453727 1.98856528926 7 -0.368815472481 -3.08155896247
1343 2.37472453727 2.11975206612 0 -0.243520757049 1.58214440203
1344 2.37472453727 2.08980495868 0 -0.272122834135 1.58214440203
1345 2.50665367822 2.00946942149 0 -0.454728307008 1.62145158765
1346 2.37472453727 2.01342644628 0 -0.345070917814 1.58214440203
1347 2.24279539631 2.0317553719 0 -0.210923332119 1.54142512234
1348 2.24279539631 1.9965322314 0 -0.246126996362 1.54142512234
1349 2.37472453727 1.92795702479 2 -0.426701605752 0.249657726458
1350 2.50665367822 1.9074446281 2 -0.548040918865 0.327733511049
1351 2.50665367822 2.03680495868 2 -0.429727027545 0.327733511049
1352 2.50665367822 2.14883305785 0 -0.32726532007 1.62145158765
1353 2.50665367822 2.10216859504 0 -0.36994497431 1.62145158765
1354 2.37472453727 2.03071900826 2 -0.328555025857 0.249657726458
1355 2.24279539631 2.10103140496 2 -0.14168560449 0.166868062986
1356 2.37472453727 2.10994545455 0 -0.252886919062 1.58214440203
1357 2.50665367822 2.17862809917 2 -0.300014560389 0.327733511049
1358 2.37472453727 2.19943801653 0 -0.167413784075 1.58214440203
1359 2.24279539631 2.16448595041 2 -0.0782661455366 0.166868062986
1360 2.37472453727 2.26052396694 2 -0.109071419417 0.249657726458
1361 2.37472453727 2.31910247934 2 -0.0531238748789 0.249657726458
1362 2.63858281918 2.31832066116 4 -0.28103300228 -0.856220006208
1363 2.50665367822 2.36527768595 0 -0.129303502167 1.62145158765
1364 2.77051196014 2.31972231405 2 -0.380185395599 0.471744546423
1365 2.9024411011 2.28583966942 2 -0.500593899762 0.538490384614
1366 3.03437024206 2.31067438017 3 -0.566410363708 0.0200091015892
1367 3.29822852398 2.23669917355 3 -0.775193202945 0.165722132324
1368 3.03437024206 2.34407603306 4 -0.54026810788 -0.562154432592
1369 3.03437024206 2.22884958678 3 -0.630451645998 0.0200091015892
1370 3.03437024206 2.18837355372 3 -0.662130761235 0.0200091015892
1371 3.03437024206 2.17609917355 3 -0.671737471042 0.0200091015892
1372 2.9024411011 2.1804 3 -0.586196126084 -0.0582138035666
1373 2.9024411011 2.2791322314 3 -0.506039398883 -0.0582138035666
1374 2.9024411011 2.36645289256 2 -0.435147266539 0.538490384614
1375 2.77051196014 2.28299338843 3 -0.411161708471 -0.140503635079
1376 2.9024411011 2.38649421488 4 -0.418876523108 -0.654917991747
1377 2.50665367822 2.32468429752 2 -0.166430507993 0.327733511049
1378 2.37472453727 2.30401983471 5 -0.0675291046732 -1.7490722869
1379 2.50665367822 2.31106446281 3 -0.178887307049 -0.319125527253
1380 2.24279539631 2.30439338843 6 0.0615639321835 -2.58224605573
1381 2.24279539631 2.40525454545 7 0.162369319128 -3.26952458541
1382 2.11086625535 2.44861322314 6 0.354058791665 -2.7621274281
1383 2.11086625535 2.54286280992 7 0.452860255456 -3.47234404945
1384 2.24279539631 2.46956198347 5 0.226641199046 -1.89496752605
1385 2.37472453727 2.53213719008 3 0.150342694685 -0.416585611328
1386 2.11086625535 2.55746115702 6 0.468163644176 -2.7621274281
1387 2.24279539631 2.47619504132 6 0.23327058922 -2.58224605573
1388 2.37472453727 2.52166942149 6 0.140345070544 -2.41531562469
1389 2.50665367822 2.60425289256 6 0.0892649453387 -2.25970264216
1390 2.63858281918 2.62258181818 5 -0.0140410261981 -1.48513817932
1391 2.63858281918 2.56735371901 6 -0.0625041934252 -2.11405635244
1392 2.50665367822 2.52033719008 8 0.0125150386336 -3.55342071876
1393 2.24279539631 2.38151735537 0 0.138645254267 1.54142512234
1394 2.37472453727 2.4574231405 2 0.0789843169136 0.249657726458
1395 2.50665367822 2.50516033058 4 -0.00136582652758 -0.965984565556
1396 2.63858281918 2.49286115702 0 -0.127872104735 1.65945268626
1397 2.77051196014 2.45694049587 2 -0.264458805181 0.471744546423
1398 3.03437024206 2.37474876033 2 -0.516261682633 0.60217263577
1399 3.03437024206 2.43314049587 2 -0.470560600307 0.60217263577
1400 2.9024411011 2.38754049587 2 -0.418027089657 0.538490384614
1401 2.77051196014 2.32960495868 0 -0.371850605326 1.69624090943
1402 2.77051196014 2.36726446281 0 -0.340089464402 1.69624090943
1403 3.03437024206 2.34004793388 8 -0.543420754231 -2.89080856932
1404 3.03437024206 2.33204297521 7 -0.549685943511 -2.30864503514
1405 3.03437024206 2.33023305785 0 -0.551102499832 1.76649970413
1406 3.03437024206 2.38285619835 5 -0.509916286511 -1.14431796677
1407 3.16629938302 2.32675371901 3 -0.634306891369 0.0945447869106
1408 3.16629938302 2.29220661157 10 -0.660408471383 -3.88510622774
1409 3.16629938302 2.3004677686 7 -0.654166870651 -2.17954150718
1410 3.03437024206 2.24359504132 6 -0.618910916374 -1.72648150095
1411 2.9024411011 2.32344628099 5 -0.470062604544 -1.25162217993
1412 2.63858281918 2.31297355372 4 -0.285725138454 -0.856220006208
1413 2.63858281918 2.23170909091 4 -0.357035455298 -0.856220006208
1414 2.50665367822 2.28295206612 4 -0.204599107818 -0.965984565556
1415 2.50665367822 2.31247438017 2 -0.177597786467 0.327733511049
1416 2.63858281918 2.32040661157 2 -0.279202561522 0.401616340025
1417 2.77051196014 2.42961652893 2 -0.287503196887 0.471744546423
1418 2.50665367822 2.48192231405 2 -0.0226194840424 0.327733511049
1419 2.50665367822 2.46667438017 2 -0.0365653543442 0.327733511049
1420 2.50665367822 2.38482975207 2 -0.111421041484 0.327733511049
1421 2.50665367822 2.25883305785 2 -0.226658526728 0.327733511049
1422 2.63858281918 2.41365123967 2 -0.197379538963 0.401616340025
1423 2.77051196014 2.38151239669 2 -0.328073091738 0.471744546423
1424 2.77051196014 2.37905785124 2 -0.330143197702 0.471744546423
1425 2.9024411011 2.51294049587 3 -0.316219873837 -0.0582138035666
1426 2.9024411011 2.50978677686 2 -0.318780251443 0.538490384614
1427 2.63858281918 2.5599107438 0 -0.0690354729279 1.65945268626
1428 2.50665367822 2.59276528926 0 0.0787583005043 1.62145158765
1429 2.50665367822 2.4027322314 0 -0.0950473047645 1.62145158765
1430 2.37472453727 2.45253884298 0 0.0743193904432 1.58214440203
1431 2.63858281918 2.49211570248 7 -0.128526247985 -2.74297452556
1432 2.50665367822 2.40174545455 0 -0.095949817997 1.62145158765
1433 2.50665367822 2.35080661157 3 -0.142538851164 -0.319125527253
1434 2.24279539631 2.35238842975 0 0.10953243517 1.54142512234
1435 2.24279539631 2.38458512397 0 0.141711326573 1.54142512234
1436 2.24279539631 2.48317190083 2 0.240243590946 0.166868062986
1437 2.24279539631 2.3892677686 2 0.146391381983 0.166868062986
1438 2.24279539631 2.33499008264 2 0.0921437082891 0.166868062986
1439 2.24279539631 2.31414710744 2 0.0713122579789 0.166868062986
1440 2.37472453727 2.30387768595 7 -0.0676648690308 -3.08155896247
1441 2.24279539631 2.48094876033 7 0.238021679711 -3.26952458541
1442 2.24279539631 2.50827603306 0 0.26533384212 1.54142512234
1443 2.37472453727 2.58878677686 0 0.204447948465 1.58214440203
1444 2.11086625535 2.639 0 0.553640486222 1.49917229999
1445 1.97893711439 2.56857355372 2 0.650002401243 -0.0154889573534
1446 2.11086625535 2.53931239669 2 0.449138371515 0.0787390572942
1447 2.24279539631 2.37759008264 2 0.134720153082 0.166868062986
1448 2.11086625535 2.41108595041 2 0.314719102183 0.0787390572942
1449 2.11086625535 2.45201322314 2 0.357622998028 0.0787390572942
1450 2.11086625535 2.39922644628 0 0.302286831569 1.49917229999
1451 2.37472453727 2.33461157025 2 -0.0383113520121 0.249657726458
1452 2.37472453727 2.36743801653 2 -0.00695925735839 0.249657726458
1453 2.37472453727 2.46557190083 2 0.0867670876408 0.249657726458
1454 2.24279539631 2.31304628099 2 0.0702120402227 0.166868062986
1455 2.37472453727 2.33701322314 2 -0.0360175658322 0.249657726458
1456 2.37472453727 2.32759173554 2 -0.0450159011558 0.249657726458
1457 2.37472453727 2.34119008264 5 -0.0320283038388 -1.7490722869
1458 2.37472453727 2.39410578512 5 0.0185107675733 -1.7490722869
1459 2.24279539631 2.38124958678 2 0.138377633732 0.166868062986
1460 2.24279539631 2.32540991736 2 0.082568840248 0.166868062986
1461 2.24279539631 2.31121322314 2 0.0683799959408 0.166868062986
1462 2.11086625535 2.28036363636 2 0.177683424681 0.0787390572942
1463 2.24279539631 2.27772066116 2 0.0349059533053 0.166868062986
1464 2.11086625535 2.3277768595 2 0.227386516329 0.0787390572942
1465 2.11086625535 2.42900991736 2 0.333508724837 0.0787390572942
1466 2.24279539631 2.37871735537 9 0.135846802496 -4.64408164477
1467 2.50665367822 2.4233785124 4 -0.0761640672642 -0.965984565556
1468 2.37472453727 2.42444958678 3 0.0474917219364 -0.416585611328
1469 2.37472453727 2.51244958678 2 0.131539331169 0.249657726458
1470 2.24279539631 2.52256033058 2 0.279610241294 0.166868062986
1471 2.24279539631 2.57384132231 2 0.330862877763 0.166868062986
1472 2.37472453727 2.57923966942 5 0.195329635337 -1.7490722869
1473 2.37472453727 2.68894380165 6 0.300106567575 -2.41531562469
1474 2.37472453727 2.5787553719 2 0.194867089328 0.249657726458
1475 2.50665367822 2.54245123967 2 0.0327407078768 0.327733511049
1476 2.50665367822 2.5421785124 5 0.0324912695462 -1.61284360386
1477 2.63858281918 2.54172066116 2 -0.0849974384902 0.401616340025
1478 2.63858281918 2.46475702479 3 -0.152533740396 -0.227301833092
1479 2.77051196014 2.39965785124 8 -0.312769641727 -3.20174454259
1480 2.9024411011 2.46414710744 7 -0.355833263203 -2.44503055629
1481 2.77051196014 2.52576528926 4 -0.20641359157 -0.75275181658
1482 2.77051196014 2.64579834711 3 -0.105180530918 -0.140503635079
1483 2.63858281918 2.67912561983 3 0.0355766821092 -0.227301833092
1484 2.77051196014 2.74350247934 8 -0.0227791614858 -3.20174454259
