iteration WT PI FT TD FD
2190 4.03528151615 0.6213925 13 -2.0498434671 -4.48195051812
2191 4.03528151615 0.5956855 13 -2.06527903802 -4.48195051812
2192 4.03528151615 0.6207975 13 -2.05020073029 -4.48195051812
2193 4.03528151615 0.625656 13 -2.04728348124 -4.48195051812
2194 4.03528151615 0.667314 13 -2.02227025476 -4.48195051812
2195 4.03528151615 0.713077 13 -1.99479221252 -4.48195051812
2196 4.15756277421 0.714081 13 -2.01529089311 -4.34753359269
2197 4.27984403228 0.704831 13 -2.04066448216 -4.21819321131
2198 4.27984403228 0.687247 13 -2.05070166074 -4.21819321131
2199 4.15756277421 0.6479785 13 -2.0539772504 -4.34753359269
2200 4.15756277421 0.6652355 14 -2.04387762531 -4.83920048064
2201 4.15756277421 0.677247 13 -2.03684791871 -4.34753359269
2202 4.15756277421 0.6381485 14 -2.05973023845 -4.83920048064
2203 4.40212529034 0.661181 17 -2.08401105191 -5.9980604845
2204 4.15756277421 0.668436 15 -2.04200453902 -5.33086736859
2205 4.15756277421 0.6669 14 -2.04290347998 -4.83920048064
2206 4.15756277421 0.6547105 14 -2.05003736073 -4.83920048064
2207 4.15756277421 0.692591 14 -2.02786787307 -4.83920048064
2208 4.15756277421 0.6831425 14 -2.033397589 -4.83920048064
2209 4.27984403228 0.7197825 14 -2.03212996921 -4.70192231282
2210 4.40212529034 0.754871 15 -2.03181808128 -5.04582677481
2211 4.40212529034 0.746863 15 -2.03627919035 -5.04582677481
2212 4.40212529034 0.741728 15 -2.03913980412 -5.04582677481
2213 4.03528151615 0.7865085 14 -1.95070083174 -4.98190492563
2214 3.91300025808 0.7881685 13 -1.92632910171 -4.62181587087
2215 3.91300025808 0.7753415 12 -1.9342364149 -4.1131974047
2216 3.91300025808 0.788839 12 -1.92591576628 -4.1131974047
2217 4.15756277421 0.821284 14 -1.95255054953 -4.83920048064
2218 4.15756277421 0.8331005 13 -1.94563496629 -4.34753359269
2219 4.03528151615 0.847838 12 -1.913876004 -3.9819961106
2220 4.03528151615 0.845937 12 -1.91501744487 -3.9819961106
2221 4.27984403228 0.8328845 14 -1.96756985931 -4.70192231282
2222 4.15756277421 0.868262 11 -1.92505676801 -3.36419981679
2223 4.15756277421 0.8774605 12 -1.91967336409 -3.85586670474
2224 3.91300025808 0.8428035 12 -1.8926488915 -4.1131974047
2225 3.79071900002 0.8125405 12 -1.88627728738 -4.24985330444
2226 3.91300025808 0.7858345 12 -1.92776791585 -4.1131974047
2227 3.91300025808 0.7686055 11 -1.93838887936 -3.60457893852
2228 3.91300025808 0.742857 12 -1.95426176108 -4.1131974047
2229 4.03528151615 0.735247 12 -1.98148040611 -3.9819961106
2230 4.15756277421 0.770785 13 -1.98210498933 -4.34753359269
2231 4.03528151615 0.7839545 11 -1.95223436144 -3.48204170309
2232 3.91300025808 0.8208755 12 -1.90616659351 -4.1131974047
2233 3.91300025808 0.8310985 12 -1.89986453826 -4.1131974047
2234 4.03528151615 0.8182915 13 -1.93161697324 -4.48195051812
2235 3.91300025808 0.8209445 11 -1.90612405788 -3.60457893852
2236 3.91300025808 0.8009475 10 -1.91845137852 -3.09596047234
2237 3.66843774195 0.7691425 10 -1.88814532311 -3.33799207338
2238 3.66843774195 0.7444865 10 -1.90420236704 -3.33799207338
2239 3.66843774195 0.786183 10 -1.87704781916 -3.33799207338
2240 3.66843774195 0.7715905 10 -1.88655108059 -3.33799207338
2241 3.79071900002 0.774468 10 -1.91039111804 -3.21447558879
2242 3.66843774195 0.764595 11 -1.89110685001 -3.86519088109
2243 3.66843774195 0.7268075 12 -1.91571568955 -4.3923896888
2244 3.66843774195 0.707447 11 -1.92832407693 -3.86519088109
2245 3.79071900002 0.7675935 11 -1.91474519326 -3.73216444662
2246 3.79071900002 0.822815 13 -1.87976976743 -4.76754216227
2247 3.79071900002 0.826731 13 -1.87728950581 -4.76754216227
2248 3.79071900002 0.8653405 12 -1.85283555755 -4.24985330444
2249 3.91300025808 0.8813245 14 -1.86890229358 -5.13043433705
2250 3.66843774195 0.8681775 12 -1.82364948654 -4.3923896888
2251 3.66843774195 0.862658 12 -1.82724402151 -4.3923896888
2252 3.79071900002 0.834476 13 -1.8723840854 -4.76754216227
2253 3.79071900002 0.824785 13 -1.87852203623 -4.76754216227
2254 3.66843774195 0.8515765 13 -1.83446076925 -4.9195884965
2255 3.54615648389 0.8879225 12 -1.78148461574 -4.541282149
2256 3.54615648389 0.892073 12 -1.77870305026 -4.541282149
2257 3.79071900002 0.896992 13 -1.83278857059 -4.76754216227
2258 3.91300025808 0.9080685 16 -1.85241572743 -6.1476712694
2259 3.91300025808 0.9287385 16 -1.83967353021 -6.1476712694
2260 3.79071900002 0.9657965 15 -1.78921013309 -5.80291987792
2261 3.91300025808 1.027095 17 -1.77904082965 -6.65628973557
2262 3.66843774195 0.99125 15 -1.74349939975 -5.97398611192
2263 3.91300025808 0.9712515 17 -1.81346602995 -6.65628973557
2264 3.79071900002 0.9244305 16 -1.81540995499 -6.32060873574
2265 3.66843774195 0.9474355 15 -1.77203328001 -5.97398611192
2266 3.79071900002 0.9711515 16 -1.78581845765 -6.32060873574
2267 3.91300025808 0.944464 16 -1.82997941205 -6.1476712694
2268 3.91300025808 0.909585 16 -1.85148086811 -6.1476712694
2269 3.91300025808 0.8867825 16 -1.86553766308 -6.1476712694
2270 3.79071900002 0.8569025 16 -1.85817990066 -6.32060873574
2271 3.79071900002 0.8518945 16 -1.86135179807 -6.32060873574
2272 3.91300025808 0.862513 16 -1.88049880267 -6.1476712694
2273 3.91300025808 0.868997 16 -1.87650168575 -6.1476712694
2274 3.91300025808 0.890831 16 -1.86304193084 -6.1476712694
2275 3.91300025808 0.878176 15 -1.87084321317 -5.63905280322
2276 4.03528151615 0.8649695 17 -1.90358952627 -6.48176814817
2277 4.03528151615 0.8800725 17 -1.89452104579 -6.48176814817
2278 4.03528151615 0.856529 16 -1.90865755973 -5.98181374066
2279 3.91300025808 0.8765155 15 -1.87186684251 -5.63905280322
2280 3.91300025808 0.870491 15 -1.87558069675 -5.63905280322
2281 3.91300025808 0.869904 15 -1.87594255789 -5.63905280322
2282 3.91300025808 0.860721 15 -1.88160349631 -5.63905280322
2283 3.91300025808 0.8643705 16 -1.87935373101 -6.1476712694
2284 3.91300025808 0.8452505 15 -1.89114041755 -5.63905280322
2285 3.91300025808 0.849161 15 -1.88872975658 -5.63905280322
2286 3.91300025808 0.838138 16 -1.89552497864 -6.1476712694
2287 3.91300025808 0.829939 16 -1.90057932189 -6.1476712694
2288 3.79071900002 0.7987225 15 -1.89502914008 -5.80291987792
2289 3.91300025808 0.7935005 15 -1.92304214498 -5.63905280322
2290 4.03528151615 0.7792305 15 -1.955070851 -5.48185933314
2291 4.03528151615 0.8021855 18 -1.94128769737 -6.98172255568
2292 3.91300025808 0.792905 16 -1.92340924602 -6.1476712694
2293 3.91300025808 0.7871995 18 -1.92692644999 -7.16490820175
2294 3.79071900002 0.780951 16 -1.90628500564 -6.32060873574
2295 3.79071900002 0.8040755 15 -1.89163873138 -5.80291987792
2296 3.79071900002 0.806127 19 -1.89033938083 -7.87367530921
2297 3.66843774195 0.8327705 17 -1.84670804246 -7.02838372734
2298 3.91300025808 0.837337 16 -1.8960187619 -6.1476712694
2299 4.03528151615 0.8257805 18 -1.92712026064 -6.98172255568
2300 4.03528151615 0.7911235 17 -1.94792979039 -6.48176814817
2301 3.91300025808 0.777664 18 -1.93280469003 -7.16490820175
2302 3.66843774195 0.7722355 17 -1.88613102894 -7.02838372734
2303 3.91300025808 0.7562495 18 -1.9460058406 -7.16490820175
2304 3.79071900002 0.739363 17 -1.93262543481 -6.83829759357
2305 3.54615648389 0.759333 16 -1.86766221237 -6.69002414563
2306 3.54615648389 0.780181 16 -1.85369038314 -6.69002414563
2307 3.54615648389 0.766056 16 -1.86315661913 -6.69002414563
2308 3.66843774195 0.7654845 17 -1.89052756949 -7.02838372734
2309 3.91300025808 0.7462225 18 -1.95218706999 -7.16490820175
2310 3.79071900002 0.7357585 15 -1.9349084029 -5.80291987792
2311 3.66843774195 0.7328845 16 -1.9117580867 -6.50118491963
2312 3.54615648389 0.695212 17 -1.9106345676 -7.22720964478
2313 3.54615648389 0.666484 16 -1.9298873837 -6.69002414563
2314 3.54615648389 0.643728 16 -1.94513790873 -6.69002414563
2315 3.54615648389 0.6772515 16 -1.92267126363 -6.69002414563
2316 3.66843774195 0.660924 16 -1.95862184847 -6.50118491963
2317 3.66843774195 0.675205 13 -1.9493214492 -4.9195884965
2318 3.66843774195 0.6815695 17 -1.94517661402 -7.02838372734
2319 3.66843774195 0.6658905 16 -1.95538745081 -6.50118491963
2320 3.66843774195 0.668732 15 -1.95353694422 -5.97398611192
2321 3.66843774195 0.671447 16 -1.95176881986 -6.50118491963
2322 3.66843774195 0.656123 15 -1.96174846544 -5.97398611192
2323 3.66843774195 0.6792455 15 -1.94669010242 -5.97398611192
2324 3.54615648389 0.6650885 14 -1.93082261431 -5.61565314731
2325 3.42387522582 0.676756 14 -1.89623663225 -5.79244520963
2326 3.42387522582 0.670663 14 -1.90044240887 -5.79244520963
2327 3.42387522582 0.686825 13 -1.88928636724 -5.24475450691
2328 3.66843774195 0.6810985 15 -1.94548334941 -5.97398611192
2329 3.66843774195 0.6961825 16 -1.93566000212 -6.50118491963
2330 3.66843774195 0.673022 15 -1.95074311236 -5.97398611192
2331 3.66843774195 0.709728 15 -1.92683859197 -5.97398611192
2332 3.79071900002 0.729047 17 -1.93915923945 -6.83829759357
2333 3.54615648389 0.739086 15 -1.88123126582 -6.15283864647
2334 3.54615648389 0.7339285 13 -1.88468769853 -5.07846764816
2335 3.54615648389 0.749858 13 -1.87401212996 -5.07846764816
2336 3.66843774195 0.7159175 14 -1.92280772429 -5.44678730421
2337 3.66843774195 0.691249 15 -1.93887290876 -5.97398611192
2338 3.66843774195 0.6860345 15 -1.94226881465 -5.97398611192
2339 3.66843774195 0.67717 16 -1.94804175698 -6.50118491963
2340 3.66843774195 0.737922 17 -1.90847745079 -7.02838372734
2341 3.54615648389 0.8209835 13 -1.82634552694 -5.07846764816
2342 3.54615648389 0.8305265 15 -1.81995003738 -6.15283864647
2343 3.54615648389 0.8211995 15 -1.82620076892 -6.15283864647
2344 3.66843774195 0.831731 14 -1.84738500941 -5.44678730421
2345 3.42387522582 0.8380895 12 -1.78487397648 -4.69706380419
2346 3.05703145163 0.8585035 10 -1.66789288792 -4.0465073442
2347 3.05703145163 0.8859615 11 -1.64706213028 -4.62932826813
2348 3.17931270969 0.8730195 11 -1.6936526434 -4.46132169031
2349 3.17931270969 0.900601 11 -1.67339785524 -4.46132169031
2350 3.30159396776 0.895662 12 -1.71210171506 -4.86033468191
2351 3.17931270969 0.904936 11 -1.6702143987 -4.46132169031
2352 3.30159396776 0.887599 12 -1.71783948168 -4.86033468191
2353 3.30159396776 0.927189 12 -1.6896665708 -4.86033468191
2354 3.17931270969 0.9484695 11 -1.63824507795 -4.46132169031
2355 3.17931270969 0.9587715 11 -1.63067968711 -4.46132169031
2356 3.17931270969 0.9782035 11 -1.61640957695 -4.46132169031
2357 3.17931270969 1.025039 11 -1.58201539496 -4.46132169031
2358 3.17931270969 1.0312125 11 -1.57748181503 -4.46132169031
2359 3.17931270969 1.0591615 11 -1.55695714908 -4.46132169031
2360 3.17931270969 1.0891265 11 -1.53495201059 -4.46132169031
2361 3.17931270969 1.098872 10 -1.52779529185 -3.89087033167
2362 3.17931270969 1.0778775 10 -1.54321284166 -3.89087033167
2363 3.30159396776 1.0989895 10 -1.5674104411 -3.7428116176
2364 3.17931270969 1.121133 10 -1.51144767337 -3.89087033167
2365 3.17931270969 1.1470125 10 -1.49244276827 -3.89087033167
2366 3.17931270969 1.1473735 10 -1.49217766382 -3.89087033167
2367 3.17931270969 1.1468015 10 -1.49259771852 -3.89087033167
2368 3.17931270969 1.1111485 10 -1.51877990448 -3.89087033167
2369 3.17931270969 1.1269635 10 -1.5071659794 -3.89087033167
2370 3.17931270969 1.1184305 10 -1.51343228498 -3.89087033167
2371 3.17931270969 1.129458 9 -1.50533411496 -3.32041897302
2372 3.17931270969 1.111641 10 -1.51841823151 -3.89087033167
2373 3.17931270969 1.1262885 11 -1.50766167332 -4.46132169031
2374 3.05703145163 1.127021 10 -1.46418457109 -4.0465073442
2375 3.17931270969 1.101272 9 -1.52603282456 -3.32041897302
2376 3.17931270969 1.076804 9 -1.54400117859 -3.32041897302
2377 3.05703145163 1.0780475 10 -1.50133786372 -4.0465073442
2378 3.05703145163 1.055599 10 -1.51836821053 -4.0465073442
2379 3.05703145163 1.0558615 11 -1.51816906734 -4.62932826813
2380 3.05703145163 1.065615 11 -1.51076966481 -4.62932826813
2381 3.17931270969 1.084488 12 -1.53835834581 -5.03177304896
2382 3.17931270969 1.0156765 11 -1.58889085329 -4.46132169031
2383 3.17931270969 1.0363765 12 -1.57368957291 -5.03177304896
2384 3.05703145163 1.029339 10 -1.53829011656 -4.0465073442
2385 3.05703145163 1.0259575 10 -1.54085546024 -4.0465073442
2386 3.05703145163 1.0089065 10 -1.55379104362 -4.0465073442
2387 3.05703145163 0.9768555 9 -1.57810623821 -3.46368642027
2388 3.05703145163 0.9915845 9 -1.56693221864 -3.46368642027
2389 3.05703145163 1.0171425 10 -1.54754287843 -4.0465073442
2390 3.05703145163 1.010616 10 -1.55249414726 -4.0465073442
2391 3.05703145163 1.0491925 8 -1.52322844248 -2.88086549633
2392 3.17931270969 1.0362805 7 -1.5737600716 -2.17951625572
2393 3.30159396776 1.028217 7 -1.61777334423 -2.06652702112
2394 3.30159396776 1.0296965 8 -1.61672050711 -2.62528855328
2395 3.17931270969 1.0154535 8 -1.58905461588 -2.74996761437
2396 3.30159396776 0.999531 9 -1.63818678503 -3.18405008544
2397 3.42387522582 1.042709 10 -1.64363256696 -3.60168239875
2398 3.17931270969 1.0241645 8 -1.58265759398 -2.74996761437
2399 3.17931270969 1.050252 8 -1.56349994171 -2.74996761437
2400 3.42387522582 1.044456 9 -1.64242667631 -3.05399169603
2401 3.42387522582 1.0519565 9 -1.63724935356 -3.05399169603
2402 3.30159396776 1.05339 9 -1.5998598134 -3.18405008544
2403 3.05703145163 1.0396055 8 -1.53050153132 -2.88086549633
2404 3.05703145163 1.089374 8 -1.4927451193 -2.88086549633
2405 3.05703145163 1.0681605 8 -1.50883854479 -2.88086549633
2406 3.05703145163 1.0411525 8 -1.52932791409 -2.88086549633
2407 3.30159396776 1.07105 8 -1.58729265993 -2.62528855328
2408 3.17931270969 1.078115 6 -1.54303843083 -1.60906489708
2409 3.17931270969 1.075258 8 -1.54513650127 -2.74996761437
2410 3.05703145163 1.0810935 6 -1.49902704401 -1.71522364847
2411 3.17931270969 1.107629 7 -1.52136448933 -2.17951625572
2412 3.17931270969 1.0948065 7 -1.53078083801 -2.17951625572
2413 3.05703145163 1.095107 7 -1.48839583189 -2.2980445724
2414 2.8124689355 1.1218505 4 -1.37360419672 -0.724260477735
2415 2.8124689355 1.085226 4 -1.4033610986 -0.724260477735
2416 2.69018767743 1.0738735 4 -1.36168090506 -0.818314489405
2417 2.69018767743 1.105139 4 -1.33534095524 -0.818314489405
2418 2.69018767743 1.1076465 2 -1.33322848545 0.431199620832
2419 2.8124689355 1.1033755 2 -1.38861487979 0.495514733852
2420 2.93475019356 1.145531 5 -1.4038559206 -1.23076436189
2421 2.69018767743 1.156853 2 -1.29177395118 0.431199620832
2422 2.69018767743 1.1607025 2 -1.28853089935 0.431199620832
2423 2.69018767743 1.1540435 2 -1.29414084405 0.431199620832
2424 2.56790641937 1.1748555 2 -1.21863721866 0.363832463874
2425 2.56790641937 1.2088985 2 -1.1888564933 0.363832463874
2426 2.69018767743 1.193052 2 -1.26127772231 0.431199620832
2427 2.69018767743 1.16992 2 -1.28076551938 0.431199620832
2428 2.69018767743 1.1736825 2 -1.27759576162 0.431199620832
2429 2.69018767743 1.160963 2 -1.28831143839 0.431199620832
2430 2.69018767743 1.157151 2 -1.29152289794 0.431199620832
2431 2.69018767743 1.1566195 3 -1.29197066572 -0.193557434287
2432 2.69018767743 1.1444295 2 -1.30224025963 0.431199620832
2433 2.69018767743 1.152939 2 -1.29507134171 0.431199620832
2434 2.8124689355 1.1693505 3 -1.33501110086 -0.114372871941
2435 2.69018767743 1.153781 3 -1.29436198994 -0.193557434287
2436 2.8124689355 1.1823675 4 -1.32443496762 -0.724260477735
2437 2.93475019356 1.18315 4 -1.37433932695 -0.634824656167
2438 2.93475019356 1.226805 5 -1.34008677118 -1.23076436189
2439 2.8124689355 1.253895 4 -1.2663198589 -0.724260477735
2440 2.93475019356 1.2563375 7 -1.31691500155 -2.42264377333
2441 2.93475019356 1.2351345 5 -1.33355128468 -1.23076436189
2442 2.93475019356 1.259408 5 -1.31450582797 -1.23076436189
2443 2.93475019356 1.273865 4 -1.30316258668 -0.634824656167
2444 3.05703145163 1.2940545 5 -1.33746615184 -1.13240272454
2445 3.05703145163 1.3175065 5 -1.31967450904 -1.13240272454
2446 3.17931270969 1.355639 8 -1.3392355257 -2.74996761437
2447 3.05703145163 1.361618 7 -1.28620972772 -2.2980445724
2448 3.05703145163 1.3368815 7 -1.30497584457 -2.2980445724
2449 2.93475019356 1.3355565 7 -1.25475824481 -2.42264377333
2450 2.93475019356 1.306729 7 -1.27737685783 -2.42264377333
2451 2.8124689355 1.3012485 7 -1.22784579227 -2.55392329511
2452 2.93475019356 1.3179705 6 -1.26855655991 -1.82670406761
2453 2.93475019356 1.321809 5 -1.2655447987 -1.23076436189
2454 2.93475019356 1.3339255 6 -1.25603795889 -1.82670406761
2455 2.93475019356 1.301717 6 -1.28130936979 -1.82670406761
2456 2.93475019356 1.3084115 5 -1.27605673585 -1.23076436189
2457 3.17931270969 1.3279545 7 -1.35956595308 -2.17951625572
2458 3.17931270969 1.345463 7 -1.34670838702 -2.17951625572
2459 3.17931270969 1.3100865 7 -1.37268752206 -2.17951625572
2460 3.17931270969 1.313853 6 -1.36992154995 -1.60906489708
2461 3.30159396776 1.3188935 8 -1.41092305052 -2.62528855328
2462 3.30159396776 1.285444 7 -1.43472627816 -2.06652702112
2463 3.30159396776 1.299923 8 -1.42442277787 -2.62528855328
2464 3.30159396776 1.3309945 8 -1.40231177509 -2.62528855328
2465 3.30159396776 1.368818 8 -1.37539593537 -2.62528855328
2466 3.30159396776 1.351882 9 -1.38744787825 -3.18405008544
2467 3.42387522582 1.3295 9 -1.44567115528 -3.05399169603
2468 3.42387522582 1.33712 7 -1.44041134602 -1.95861029059
2469 3.17931270969 1.338523 6 -1.35180485493 -1.60906489708
2470 3.30159396776 1.346735 7 -1.39111057015 -2.06652702112
2471 3.42387522582 1.3421575 6 -1.43693414272 -1.41091958787
2472 3.30159396776 1.329318 7 -1.40350480073 -2.06652702112
2473 3.42387522582 1.3179815 8 -1.4536219575 -2.50630099331
2474 3.42387522582 1.2762705 9 -1.48241354595 -3.05399169603
2475 3.54615648389 1.281269 10 -1.51787323215 -3.46691115068
2476 3.54615648389 1.297292 10 -1.50713500212 -3.46691115068
2477 3.54615648389 1.284985 9 -1.51538285814 -2.92972565153
2478 3.54615648389 1.2363455 9 -1.54797988364 -2.92972565153
2479 3.42387522582 1.228709 8 -1.51524352207 -2.50630099331
2480 3.54615648389 1.224656 10 -1.55581390598 -3.46691115068
2481 3.42387522582 1.232478 9 -1.51264191825 -3.05399169603
2482 3.17931270969 1.218893 8 -1.43965650574 -2.74996761437
2483 3.17931270969 1.19615 7 -1.4563580864 -2.17951625572
2484 3.17931270969 1.178154 7 -1.46957365364 -2.17951625572
2485 3.42387522582 1.1647885 9 -1.55936552177 -3.05399169603
2486 3.42387522582 1.170024 9 -1.55575164626 -3.05399169603
2487 3.42387522582 1.2057225 10 -1.5311102682 -3.60168239875
2488 3.54615648389 1.202823 9 -1.57044585857 -2.92972565153
2489 3.54615648389 1.182178 9 -1.58428164207 -2.92972565153
2490 3.42387522582 1.1860035 8 -1.54472157775 -2.50630099331
2491 3.42387522582 1.176992 9 -1.55094188892 -3.05399169603
2492 3.30159396776 1.1948655 8 -1.49918346452 -2.62528855328
2493 3.30159396776 1.215397 7 -1.48457290327 -2.06652702112
2494 3.17931270969 1.196863 9 -1.45583448675 -3.32041897302
2495 3.17931270969 1.1931755 8 -1.4585424443 -2.74996761437
2496 3.30159396776 1.177012 7 -1.51188831585 -2.06652702112
2497 3.30159396776 1.204597 7 -1.49225836519 -2.06652702112
2498 3.17931270969 1.1969435 6 -1.45577537066 -1.60906489708
2499 3.05703145163 1.1763285 6 -1.42677789245 -1.71522364847
2500 3.05703145163 1.1872105 6 -1.41852236384 -1.71522364847
2501 3.05703145163 1.183357 6 -1.42144578596 -1.71522364847
2502 3.17931270969 1.173023 7 -1.47334166183 -2.17951625572
2503 3.30159396776 1.203551 8 -1.49300271641 -2.62528855328
2504 3.42387522582 1.2242685 10 -1.51830863795 -3.60168239875
2505 3.30159396776 1.2049575 8 -1.49200182732 -2.62528855328
2506 3.30159396776 1.225302 8 -1.47752433843 -2.62528855328
2507 3.17931270969 1.2437335 8 -1.42141460211 -2.74996761437
2508 3.30159396776 1.2800375 7 -1.43857363463 -2.06652702112
2509 3.30159396776 1.2573335 8 -1.45473018347 -2.62528855328
2510 3.17931270969 1.284867 7 -1.39120774865 -2.17951625572
2511 3.30159396776 1.2811845 7 -1.43775741011 -2.06652702112
2512 3.30159396776 1.2947105 7 -1.42813208067 -2.06652702112
