iteration WT PI FT TD FD
3033 1.58314969151 0.993447933884 0 -0.77049137412 1.31163333196
3034 1.58314969151 1.01959834711 0 -0.736323818135 1.31163333196
3035 1.58314969151 1.01365950413 0 -0.744083380025 1.31163333196
3036 1.58314969151 1.02885950413 2 -0.724223393624 -0.345358851399
3037 1.58314969151 1.01134214876 2 -0.747111185694 -0.345358851399
3038 1.71507883247 0.966798347107 2 -0.920525606838 -0.226213259605
3039 2.11086625535 0.957345454545 3 -1.20923122881 -0.631477564055
3040 2.24279539631 0.983076033058 6 -1.25902281513 -2.58224605573
3041 2.11086625535 0.980031404959 6 -1.18544963798 -2.7621274281
3042 2.11086625535 1.01120165289 4 -1.1527739921 -1.3416941854
3043 1.97893711439 0.971669421488 0 -1.11039002241 1.45524564556
3044 2.11086625535 0.985783471074 4 -1.17941977015 -1.3416941854
3045 1.84700797343 0.982866115702 2 -1.00466847203 -0.11675068481
3046 1.84700797343 0.999745454545 4 -0.985044217732 -1.64298296536
3047 1.71507883247 0.995224793388 2 -0.885555736282 -0.226213259605
3048 1.71507883247 1.00207603306 2 -0.877127424068 -0.226213259605
3049 1.58314969151 1.01283966942 0 -0.745154558064 1.31163333196
3050 1.84700797343 1.02361983471 2 -0.957287389583 -0.11675068481
3051 1.84700797343 1.00955867769 3 -0.973635169773 -0.879866825083
3052 1.71507883247 1.01303471074 0 -0.863646191262 1.36168743283
3053 1.58314969151 1.01829090909 0 -0.738032087953 1.31163333196
3054 1.58314969151 1.03219173554 0 -0.719869573204 1.31163333196
3055 1.58314969151 1.05417520661 0 -0.691146452378 1.31163333196
3056 1.18736226863 1.01919504132 0 -0.271051070117 1.14479076575
3057 1.18736226863 1.02049586777 0 -0.268954404756 1.14479076575
3058 1.18736226863 1.01367107438 0 -0.27995457156 1.14479076575
3059 1.18736226863 0.962852892562 4 -0.361863055059 -2.71179385375
3060 1.18736226863 0.938266115702 4 -0.401491895262 -2.71179385375
3061 1.18736226863 0.941190082645 4 -0.396779060417 -2.71179385375
3062 1.18736226863 0.916915702479 4 -0.435904381239 -2.71179385375
3063 1.31929140959 0.904766942149 4 -0.619420029822 -2.44557050336
3064 1.31929140959 0.917596694215 3 -0.600248651455 -1.53328540377
3065 1.45122055055 0.863176859504 3 -0.81958188241 -1.34368093836
3066 1.45122055055 0.841957024793 3 -0.849156882263 -1.34368093836
3067 1.58314969151 0.855748760331 5 -0.950406092153 -2.83084712644
3068 1.45122055055 0.887340495868 4 -0.785903979087 -2.21125503927
3069 1.45122055055 0.854409917355 5 -0.831800748216 -3.07882914018
3070 1.45122055055 0.853333884298 5 -0.833300461949 -3.07882914018
3071 1.31929140959 0.886685950413 0 -0.64643828645 1.20356989498
3072 1.31929140959 0.905900826446 4 -0.617725677134 -2.44557050336
3073 1.58314969151 0.922041322314 5 -0.863789685611 -2.83084712644
3074 1.58314969151 0.942884297521 2 -0.836556711655 -0.345358851399
3075 1.45122055055 0.956552066116 0 -0.689440825257 1.25904136437
3076 1.45122055055 0.965652892562 2 -0.676756610488 -0.476106837454
3077 1.31929140959 0.891067768595 0 -0.639890576575 1.20356989498
3078 1.18736226863 0.91679338843 0 -0.436101526393 1.14479076575
3079 1.18736226863 0.892304132231 0 -0.475573183298 1.14479076575
3080 1.18736226863 0.888419834711 0 -0.481833874019 1.14479076575
3081 1.31929140959 0.910717355372 2 -0.610528383066 -0.621000304188
3082 1.31929140959 0.95074214876 5 -0.550719709124 -3.35785560294
3083 1.05543312767 0.938370247934 0 -0.205014043156 1.08215470371
3084 0.923503986714 0.946638016529 0 0.0444243862548 1.01493653039
3085 0.791574845755 0.979639669421 0 0.400635146398 0.942143531202
3086 0.923503986714 0.990492561983 0 0.128638476144 1.01493653039
3087 0.791574845755 1.02382809917 0 0.494769911623 0.942143531202
3088 0.791574845755 1.01923966942 0 0.484995163801 0.942143531202
3089 0.791574845755 1.07410082645 0 0.601866076967 0.942143531202
3090 0.791574845755 1.14912727273 0 0.761695175804 0.942143531202
3091 1.05543312767 1.16053057851 0 0.184058801302 1.08215470371
3092 0.923503986714 1.24215041322 0 0.611898231454 1.01493653039
3093 0.923503986714 1.24280991736 0 0.613164680341 1.01493653039
3094 0.923503986714 1.23525950413 0 0.598665586318 1.01493653039
3095 0.923503986714 1.25392231405 0 0.634503867976 1.01493653039
3096 0.923503986714 1.24123801653 4 0.610146151791 -3.38108793726
3097 1.18736226863 1.27067768595 4 0.134287360161 -2.71179385375
3098 0.923503986714 1.29258181818 0 0.708741895581 1.01493653039
3099 0.923503986714 1.31154049587 0 0.745148333506 1.01493653039
3100 0.923503986714 1.35036363636 0 0.81970059279 1.01493653039
3101 0.791574845755 1.33729421488 0 1.16254786556 0.942143531202
3102 0.923503986714 1.37027438017 0 0.857935287755 1.01493653039
3103 1.05543312767 1.33496528926 2 0.489549024983 -0.968481523892
3104 0.791574845755 1.29443471074 0 1.07124411519 0.942143531202
3105 0.791574845755 1.30566942149 0 1.09517745847 0.942143531202
3106 0.791574845755 1.32198181818 0 1.12992781375 0.942143531202
3107 0.791574845755 1.2710214876 0 1.0213668447 0.942143531202
3108 1.18736226863 1.29384793388 5 0.171633046344 -3.67594000863
3109 1.18736226863 1.28250247934 2 0.153346501191 -0.783501544004
3110 1.05543312767 1.29682644628 2 0.42275587572 -0.968481523892
3111 1.18736226863 1.30931404959 2 0.196561251909 -0.783501544004
3112 1.05543312767 1.30056198347 5 0.429297980137 -4.04443586529
3113 1.18736226863 1.33080826446 5 0.231205516649 -3.67594000863
3114 1.05543312767 1.3518677686 5 0.519150600105 -4.04443586529
3115 1.18736226863 1.3595107438 0 0.277468024893 1.14479076575
3116 1.45122055055 1.34748099174 0 -0.144586302326 1.25904136437
3117 1.31929140959 1.28016033058 5 -0.0584732049207 -3.35785560294
3118 1.18736226863 1.32445950413 5 0.220972617475 -3.67594000863
3119 1.45122055055 1.32374214876 2 -0.177672152762 -0.476106837454
3120 1.45122055055 1.32847438017 4 -0.171076637527 -2.21125503927
3121 1.31929140959 1.3369553719 4 0.0263950934612 -2.44557050336
3122 1.31929140959 1.39334380165 3 0.110655795982 -1.53328540377
3123 1.18736226863 1.40570247934 0 0.351919626124 1.14479076575
3124 1.31929140959 1.3954677686 2 0.113829619893 -0.621000304188
3125 1.45122055055 1.37331900826 0 -0.108574743071 1.25904136437
3126 1.45122055055 1.33526280992 4 -0.161615309875 -2.21125503927
3127 1.71507883247 1.34571404959 5 -0.454388090508 -2.60806429825
3128 1.71507883247 1.39161322314 5 -0.397923482095 -2.60806429825
3129 1.58314969151 1.43311404959 3 -0.196033276852 -1.17385494308
3130 1.71507883247 1.42044132231 5 -0.362459503006 -2.60806429825
3131 1.31929140959 1.40364628099 0 0.126050694378 1.20356989498
3132 1.18736226863 1.41700330579 0 0.370134239937 1.14479076575
3133 1.18736226863 1.42842975207 1 0.388551327153 0.180644610871
3134 1.45122055055 1.38551239669 3 -0.0915802911377 -1.34368093836
3135 1.45122055055 1.37098347107 4 -0.111829882095 -2.21125503927
3136 1.31929140959 1.37081487603 0 0.0769910334034 1.20356989498
3137 1.18736226863 1.38776363636 0 0.323005891487 1.14479076575
3138 1.31929140959 1.4272 0 0.16124679612 1.20356989498
3139 1.45122055055 1.37340495868 0 -0.108454950269 1.25904136437
3140 1.31929140959 1.37043801653 0 0.0764278957755 1.20356989498
3141 1.31929140959 1.38095041322 2 0.0921364717107 -0.621000304188
3142 1.45122055055 1.38270247934 0 -0.0954965942808 1.25904136437
3143 1.45122055055 1.42218512397 2 -0.0404679277047 -0.476106837454
3144 1.31929140959 1.41904793388 0 0.149065240065 1.20356989498
3145 1.18736226863 1.42283636364 0 0.379535932514 1.14479076575
3146 1.31929140959 1.44983471074 0 0.195069632418 1.20356989498
3147 1.31929140959 1.43167933884 0 0.167940230206 1.20356989498
3148 1.45122055055 1.37916859504 0 -0.10042192141 1.25904136437
3149 1.71507883247 1.40663305785 0 -0.379446263014 1.36168743283
3150 1.97893711439 1.37552066116 5 -0.665193189205 -2.22159086172
3151 1.97893711439 1.3483338843 2 -0.695163301399 -0.0154889573534
3152 1.84700797343 1.33709421488 4 -0.592835854543 -1.64298296536
3153 1.71507883247 1.33674380165 4 -0.465423181071 -1.81411395204
3154 2.11086625535 1.31762809917 4 -0.831548377509 -1.3416941854
3155 1.84700797343 1.32965785124 5 -0.601481518476 -2.40609910563
3156 1.97893711439 1.31361322314 7 -0.733438603975 -3.69232546463
3157 1.97893711439 1.32861652893 7 -0.716899285614 -3.69232546463
3158 1.71507883247 1.3585338843 0 -0.438617284831 1.36168743283
3159 1.71507883247 1.34438842975 0 -0.456018852002 1.36168743283
3160 1.97893711439 1.34135041322 8 -0.7028617282 -4.42769276609
3161 1.84700797343 1.39238512397 0 -0.528553546428 1.40948159574
3162 2.11086625535 1.41917190083 2 -0.725100417519 0.0787390572942
3163 1.97893711439 1.40776859504 0 -0.629643767456 1.45524564556
3164 1.97893711439 1.46748595041 4 -0.563812652216 -1.48622356027
3165 1.84700797343 1.47320826446 5 -0.434586959414 -2.40609910563
3166 1.71507883247 1.47519669421 4 -0.295100106452 -1.81411395204
3167 1.71507883247 1.46783471074 0 -0.304156729517 1.36168743283
3168 1.71507883247 1.45737520661 5 -0.317023885051 -2.60806429825
3169 1.71507883247 1.44560330579 5 -0.331505535133 -2.60806429825
3170 1.45122055055 1.48808595041 0 0.0513808995399 1.25904136437
3171 1.45122055055 1.43957520661 2 -0.0162306186643 -0.476106837454
3172 1.45122055055 1.36783305785 2 -0.116220749031 -0.476106837454
3173 1.58314969151 1.42948429752 2 -0.200775831238 -0.345358851399
3174 1.84700797343 1.44736198347 6 -0.464636358595 -3.1692152459
3175 1.58314969151 1.42900661157 2 -0.201399965217 -0.345358851399
3176 1.45122055055 1.42129917355 2 -0.0417027150486 -0.476106837454
3177 1.31929140959 1.38978016529 2 0.105330687536 -0.621000304188
3178 1.31929140959 1.38070909091 4 0.0917758660368 -2.44557050336
3179 1.45122055055 1.46286446281 5 0.0162286232689 -3.07882914018
3180 1.58314969151 1.45910743802 0 -0.162070886016 1.31163333196
3181 1.45122055055 1.41754710744 0 -0.0469321315985 1.25904136437
3182 1.58314969151 1.34753553719 4 -0.307848282927 -2.00235103476
3183 1.58314969151 1.317 3 -0.347745345646 -1.17385494308
3184 1.58314969151 1.32359338843 4 -0.339130569031 -2.00235103476
3185 1.45122055055 1.29036033058 0 -0.224197834102 1.25904136437
3186 1.58314969151 1.31588099174 0 -0.349207417285 1.31163333196
3187 1.58314969151 1.3092677686 0 -0.357848109497 1.31163333196
3188 1.71507883247 1.31773553719 4 -0.488806918215 -1.81411395204
3189 1.71507883247 1.35350247934 4 -0.444806858384 -1.81411395204
3190 1.58314969151 1.32558512397 4 -0.336528211091 -2.00235103476
3191 1.58314969151 1.35011735537 3 -0.304474935955 -1.17385494308
3192 1.58314969151 1.32726446281 3 -0.334334023816 -1.17385494308
3193 1.84700797343 1.30154876033 4 -0.63416170537 -1.64298296536
3194 1.84700797343 1.28582809917 4 -0.652438857996 -1.64298296536
3195 1.97893711439 1.31039008264 4 -0.736991724036 -1.48622356027
3196 1.84700797343 1.24450578512 4 -0.700481000319 -1.64298296536
3197 1.97893711439 1.2601768595 5 -0.792345690376 -2.22159086172
3198 1.97893711439 1.27514214876 4 -0.775848280612 -1.48622356027
3199 1.84700797343 1.31194710744 4 -0.622072380676 -1.64298296536
3200 1.84700797343 1.31971900826 4 -0.613036614547 -1.64298296536
3201 1.84700797343 1.28800826446 4 -0.649904154567 -1.64298296536
3202 1.84700797343 1.29843140496 5 -0.637786004587 -2.40609910563
3203 1.71507883247 1.39118016529 3 -0.398456224628 -1.02016360582
3204 1.58314969151 1.40529586777 4 -0.23237990268 -2.00235103476
3205 1.58314969151 1.4178 4 -0.216042277939 -2.00235103476
3206 1.84700797343 1.39497190083 6 -0.525546108318 -3.1692152459
3207 1.84700797343 1.39125785124 4 -0.529864136071 -1.64298296536
3208 1.84700797343 1.43281487603 4 -0.481549114378 -1.64298296536
3209 1.84700797343 1.46010743802 4 -0.449818240216 -1.64298296536
3210 1.58314969151 1.40281157025 4 -0.235625831297 -2.00235103476
3211 1.71507883247 1.39932561983 2 -0.38843578492 -0.226213259605
3212 1.71507883247 1.42309917355 4 -0.359189846543 -1.81411395204
3213 1.71507883247 1.39209586777 4 -0.397329738508 -1.81411395204
3214 1.84700797343 1.33989090909 4 -0.58958436235 -1.64298296536
3215 1.84700797343 1.32598677686 4 -0.6057495824 -1.64298296536
3216 1.84700797343 1.3600677686 0 -0.566126345097 1.40948159574
3217 1.84700797343 1.43371900826 0 -0.480497952304 1.40948159574
3218 2.11086625535 1.42349421488 5 -0.720569353038 -2.05191080675
3219 2.11086625535 1.43221818182 3 -0.711424053483 -0.631477564055
3220 2.11086625535 1.39898677686 0 -0.746260402013 1.49917229999
3221 1.97893711439 1.34678677686 5 -0.696868799029 -2.22159086172
3222 1.97893711439 1.36024132231 2 -0.682036800411 -0.0154889573534
3223 1.84700797343 1.33212066116 2 -0.598618206793 -0.11675068481
3224 1.97893711439 1.35654710744 2 -0.686109222636 -0.0154889573534
3225 1.71507883247 1.35898181818 2 -0.438066241981 -0.226213259605
3226 1.71507883247 1.41693553719 2 -0.366772277482 -0.226213259605
3227 1.71507883247 1.41665289256 2 -0.367119983487 -0.226213259605
3228 1.84700797343 1.39307438017 3 -0.527752203494 -0.879866825083
3229 1.84700797343 1.34938677686 4 -0.578544278044 -1.64298296536
3230 1.84700797343 1.37700330579 3 -0.546436753487 -0.879866825083
3231 1.71507883247 1.36264132231 3 -0.433564364239 -1.02016360582
3232 1.58314969151 1.33130743802 0 -0.329051561144 1.31163333196
3233 1.84700797343 1.33490578512 2 -0.5953801664 -0.11675068481
3234 1.71507883247 1.37586115702 0 -0.417301483398 1.36168743283
3235 1.97893711439 1.36868760331 5 -0.672725803736 -2.22159086172
3236 2.11086625535 1.31793719008 6 -0.831224358749 -2.7621274281
3237 2.24279539631 1.33396198347 4 -0.908330883283 -1.20768899637
3238 2.24279539631 1.37890082645 4 -0.863416888752 -1.20768899637
3239 1.97893711439 1.4413768595 3 -0.592594746831 -0.75085625881
3240 1.71507883247 1.44780661157 4 -0.328795054992 -1.81411395204
3241 1.58314969151 1.5107107438 4 -0.0946471392329 -2.00235103476
3242 1.58314969151 1.51329586777 0 -0.0912694729943 1.31163333196
3243 1.45122055055 1.55463305785 0 0.144130476507 1.25904136437
3244 1.45122055055 1.57821157025 4 0.176992867293 -2.21125503927
3245 1.58314969151 1.56792066116 4 -0.0198979168227 -2.00235103476
3246 1.58314969151 1.60984793388 4 0.03488333753 -2.00235103476
3247 1.45122055055 1.5342677686 4 0.115746493551 -2.21125503927
3248 1.58314969151 1.51479834711 0 -0.0893063664656 1.31163333196
3249 1.97893711439 1.56447768595 2 -0.456891070043 -0.0154889573534
3250 1.97893711439 1.56243471074 2 -0.459143201529 -0.0154889573534
3251 1.97893711439 1.58297355372 2 -0.436501627226 -0.0154889573534
3252 1.97893711439 1.63893553719 2 -0.374810352386 -0.0154889573534
3253 1.97893711439 1.64716198347 6 -0.36574169672 -2.95695816318
3254 1.97893711439 1.6996892562 5 -0.307836772387 -2.22159086172
3255 2.37472453727 1.69495041322 2 -0.649243067546 0.249657726458
3256 2.24279539631 1.6803322314 5 -0.562152157011 -1.89496752605
3257 2.11086625535 1.6696892562 5 -0.462484078686 -2.05191080675
3258 1.84700797343 1.72264628099 0 -0.14458537149 1.40948159574
3259 1.84700797343 1.71545454545 0 -0.15294662594 1.40948159574
3260 1.97893711439 1.67696198347 3 -0.332890824106 -0.75085625881
3261 1.84700797343 1.69717355372 3 -0.174200469704 -0.879866825083
3262 1.71507883247 1.66220165289 2 -0.0650488670628 -0.226213259605
3263 1.84700797343 1.63798181818 2 -0.243017956055 -0.11675068481
3264 1.97893711439 1.60947933884 2 -0.407282225527 -0.0154889573534
3265 2.11086625535 1.59598512397 2 -0.539747824883 0.0787390572942
3266 1.97893711439 1.56121818182 5 -0.460484276588 -2.22159086172
3267 1.97893711439 1.57374545455 2 -0.44667448328 -0.0154889573534
3268 2.11086625535 1.5982214876 4 -0.537403453853 -1.3416941854
3269 1.84700797343 1.63935702479 0 -0.241419113558 1.40948159574
3270 1.84700797343 1.66129917355 0 -0.215908735984 1.40948159574
3271 1.84700797343 1.65285950413 0 -0.225720863132 1.40948159574
3272 1.84700797343 1.63421983471 0 -0.247391712692 1.40948159574
3273 1.71507883247 1.65378842975 0 -0.0753987124595 1.36168743283
3274 1.71507883247 1.67681487603 0 -0.0470718566203 1.36168743283
3275 1.84700797343 1.66492561983 2 -0.211692557574 -0.11675068481
3276 1.71507883247 1.6869553719 0 -0.0345971411962 1.36168743283
3277 1.71507883247 1.67778016529 0 -0.0458843694471 1.36168743283
3278 1.71507883247 1.69180661157 0 -0.0286292048034 1.36168743283
3279 1.84700797343 1.72619338843 0 -0.140461433993 1.40948159574
3280 1.97893711439 1.68066942149 5 -0.328803824978 -2.22159086172
3281 1.84700797343 1.64489586777 0 -0.234979544801 1.40948159574
3282 1.84700797343 1.67911404959 6 -0.195196807586 -3.1692152459
3283 1.84700797343 1.73414380165 6 -0.13121812581 -3.1692152459
3284 1.71507883247 1.69086280992 5 -0.0297902581868 -2.60806429825
3285 1.71507883247 1.70034049587 0 -0.01813092351 1.36168743283
3286 1.71507883247 1.67061322314 5 -0.0547010550346 -2.60806429825
3287 1.71507883247 1.69212892562 5 -0.0282326979562 -2.60806429825
3288 1.58314969151 1.68098677686 5 0.127831788452 -2.83084712644
3289 1.31929140959 1.63021983471 0 0.464617433917 1.20356989498
3290 1.45122055055 1.6370214876 0 0.258958788371 1.25904136437
3291 1.58314969151 1.65212727273 0 0.0901245937425 1.31163333196
3292 1.58314969151 1.65478512397 3 0.0935972838395 -1.17385494308
3293 1.71507883247 1.70220826446 5 -0.0158332171646 -2.60806429825
3294 1.58314969151 1.7415768595 0 0.206997460643 1.31163333196
3295 1.71507883247 1.78317355372 0 0.0837693028575 1.36168743283
3296 1.71507883247 1.69041322314 4 -0.0303433344045 -1.81411395204
3297 1.71507883247 1.66281652893 6 -0.0642924540004 -3.40201464447
3298 1.71507883247 1.61850743802 5 -0.118800961967 -2.60806429825
3299 1.71507883247 1.64258016529 5 -0.0891869839006 -2.60806429825
3300 1.97893711439 1.62085454545 4 -0.394742444877 -1.48622356027
3301 2.11086625535 1.66981322314 6 -0.462354124638 -2.7621274281
3302 2.24279539631 1.62500495868 5 -0.617448837125 -1.89496752605
3303 2.11086625535 1.66079008264 5 -0.471813046629 -2.05191080675
3304 1.71507883247 1.70569752066 0 -0.0115407763724 1.36168743283
3305 1.84700797343 1.7048214876 0 -0.165308830003 1.40948159574
3306 1.97893711439 1.7026 2 -0.304628031654 -0.0154889573534
3307 1.97893711439 1.76117024793 0 -0.240061462733 1.45524564556
3308 1.84700797343 1.79011900826 0 -0.0661402398181 1.40948159574
3309 1.58314969151 1.70305950413 0 0.156671529468 1.31163333196
3310 1.84700797343 1.6630231405 5 -0.213904417806 -2.40609910563
3311 1.84700797343 1.67240991736 5 -0.202991164756 -2.40609910563
3312 1.71507883247 1.61225785124 0 -0.126489128066 1.36168743283
3313 1.71507883247 1.59676528926 0 -0.145547890523 1.36168743283
