iteration WT PI FT TD FD
1602 1.18736226863 1.96952892562 2 1.26069218585 -0.783501544004
1603 0.923503986714 1.95736528926 0 1.98532872164 1.01493653039
1604 0.923503986714 1.92850247934 0 1.92990333201 1.01493653039
1605 1.05543312767 2.0395322314 0 1.72346807606 1.08215470371
1606 1.05543312767 1.97183636364 0 1.60491124927 1.08215470371
1607 1.18736226863 1.95916198347 0 1.24398280193 1.14479076575
1608 1.05543312767 1.97295206612 0 1.60686519639 1.08215470371
1609 1.05543312767 1.97385785124 0 1.60845151197 1.08215470371
1610 1.18736226863 1.94873553719 0 1.22717750956 1.14479076575
1611 1.31929140959 1.94669586777 0 0.937524606427 1.20356989498
1612 1.18736226863 1.9280214876 0 1.19379071122 1.14479076575
1613 1.31929140959 1.90579504132 0 0.87640688449 1.20356989498
1614 1.58314969151 1.8979768595 3 0.411346268077 -1.17385494308
1615 1.45122055055 1.79315867769 0 0.476573931787 1.25904136437
1616 1.45122055055 1.78379834711 0 0.463528034905 1.25904136437
1617 1.45122055055 1.67602975207 0 0.313326290828 1.25904136437
1618 1.71507883247 1.67676694215 5 -0.0471308243053 -2.60806429825
1619 1.84700797343 1.73056033058 3 -0.135384340392 -0.879866825083
1620 1.84700797343 1.70487272727 5 -0.165249257747 -2.40609910563
1621 2.11086625535 1.72938016529 6 -0.399910338101 -2.7621274281
1622 1.84700797343 1.74122479339 3 -0.122985624301 -0.879866825083
1623 1.84700797343 1.78245785124 2 -0.075047253005 -0.11675068481
1624 1.71507883247 1.72874380165 2 0.0168104798882 -0.226213259605
1625 1.71507883247 1.7510677686 0 0.0442731541373 1.36168743283
1626 1.71507883247 1.66974214876 2 -0.0557726402063 -0.226213259605
1627 1.58314969151 1.7292214876 2 0.190854202885 -0.345358851399
1628 1.58314969151 1.63248760331 2 0.0644638327152 -0.345358851399
1629 1.71507883247 1.77767603306 2 0.0770063194018 -0.226213259605
1630 1.45122055055 1.72174545455 6 0.377042239259 -3.9464032411
1631 1.58314969151 1.76697355372 7 0.240180223914 -4.4878393098
1632 1.58314969151 1.76509917355 7 0.237731199928 -4.4878393098
1633 1.71507883247 1.76950578512 0 0.0669553791668 1.36168743283
1634 1.84700797343 1.6882892562 0 -0.184529530304 1.40948159574
1635 1.84700797343 1.71497190083 2 -0.153507758163 -0.11675068481
1636 1.84700797343 1.71603801653 2 -0.152268270891 -0.11675068481
1637 1.84700797343 1.72760826446 2 -0.13881647104 -0.11675068481
1638 1.84700797343 1.63643966942 2 -0.244810888806 -0.11675068481
1639 1.71507883247 1.63564628099 3 -0.097716964537 -1.02016360582
1640 1.58314969151 1.71257520661 2 0.169104537483 -0.345358851399
1641 1.58314969151 1.82820330579 2 0.320181674133 -0.345358851399
1642 1.45122055055 1.90918347107 0 0.638282695981 1.25904136437
1643 1.71507883247 1.87313719008 2 0.194441480707 -0.226213259605
1644 1.84700797343 1.83192727273 8 -0.0175331219005 -4.69544752645
1645 1.58314969151 1.81607272727 3 0.304332126482 -1.17385494308
1646 1.84700797343 1.84983801653 4 0.0032902642683 -1.64298296536
1647 1.84700797343 1.93732231405 3 0.105001244625 -0.879866825083
1648 1.84700797343 1.89441983471 3 0.0551219707787 -0.879866825083
1649 2.11086625535 1.85309917355 8 -0.270216197963 -4.1825606708
1650 2.11086625535 1.84230413223 3 -0.281532596483 -0.631477564055
1651 2.11086625535 1.89308760331 7 -0.228296487444 -3.47234404945
1652 2.24279539631 1.89560495868 8 -0.346998462452 -3.95680311509
1653 2.11086625535 1.84968264463 4 -0.273797731533 -1.3416941854
1654 2.11086625535 2.00050909091 3 -0.115686972848 -0.631477564055
1655 2.11086625535 2.06716363636 0 -0.0458132801931 1.49917229999
1656 2.24279539631 2.07712892562 0 -0.165574867213 1.54142512234
1657 2.24279539631 2.03246942149 0 -0.210209677358 1.54142512234
1658 1.97893711439 2.09541322314 2 0.12840073192 -0.0154889573534
1659 2.11086625535 2.15762975207 0 0.0490219860463 1.49917229999
1660 1.97893711439 2.00844132231 7 0.0325247978576 -3.69232546463
1661 1.58314969151 1.99046942149 0 0.532195019597 1.31163333196
1662 1.58314969151 1.97233719008 0 0.508503843998 1.31163333196
1663 1.71507883247 1.89350578512 0 0.219498680083 1.36168743283
1664 2.11086625535 1.88045785124 6 -0.241536205878 -2.7621274281
1665 2.11086625535 1.94144793388 6 -0.177600546868 -2.7621274281
1666 2.24279539631 1.90399338843 3 -0.338614670991 -0.520410466693
1667 2.24279539631 1.8782231405 5 -0.364370669546 -1.89496752605
1668 2.24279539631 1.87462479339 3 -0.367967026987 -0.520410466693
1669 2.24279539631 1.83928099174 8 -0.403291285669 -3.95680311509
1670 1.84700797343 1.89949917355 4 0.0610273109131 -1.64298296536
1671 1.97893711439 1.95085454545 3 -0.0309576139163 -0.75085625881
1672 2.11086625535 1.90463305785 7 -0.216193433752 -3.47234404945
1673 1.97893711439 1.91336694215 6 -0.0722831334064 -2.95695816318
1674 1.97893711439 1.95634049587 6 -0.0249100213595 -2.95695816318
1675 1.97893711439 1.9632 6 -0.0173482530225 -2.95695816318
1676 2.11086625535 1.93839504132 4 -0.180800881896 -1.3416941854
1677 2.11086625535 1.93312231405 7 -0.186328260747 -3.47234404945
1678 2.24279539631 2.01116363636 6 -0.23150368168 -2.58224605573
1679 1.84700797343 1.92256694215 2 0.087846356444 -0.11675068481
1680 1.84700797343 1.96729421488 0 0.139847171295 1.40948159574
1681 1.84700797343 1.90828595041 2 0.0712429920568 -0.11675068481
1682 1.97893711439 1.91307603306 2 -0.0726038252684 -0.0154889573534
1683 1.84700797343 1.9811768595 2 0.15598740943 -0.11675068481
1684 1.84700797343 1.97894545455 2 0.153393133745 -0.11675068481
1685 1.84700797343 1.96430743802 0 0.136374685248 1.40948159574
1686 1.97893711439 2.00199338843 3 0.0254167356208 -0.75085625881
1687 1.97893711439 2.02935206612 3 0.055576347552 -0.75085625881
1688 2.11086625535 2.02957190083 2 -0.0852205457796 0.0787390572942
1689 1.97893711439 2.05754214876 3 0.0866524822479 -0.75085625881
1690 1.84700797343 1.99401652893 2 0.170915063893 -0.11675068481
1691 1.84700797343 1.93713057851 7 0.104778329085 -3.93233138618
1692 1.84700797343 2.00316694215 4 0.181553515889 -1.64298296536
1693 1.71507883247 2.0349785124 2 0.393536718855 -0.226213259605
1694 1.58314969151 2.02854049587 3 0.581937849823 -1.17385494308
1695 1.45122055055 2.07440330579 0 0.868556713381 1.25904136437
1696 1.45122055055 1.97899008264 0 0.735575184595 1.25904136437
1697 1.71507883247 1.90548099174 0 0.234230434483 1.36168743283
1698 1.71507883247 1.89725785124 4 0.224114426458 -1.81411395204
1699 1.71507883247 1.8757785124 3 0.197690803485 -1.02016360582
1700 1.58314969151 1.86855371901 0 0.372902638465 1.31163333196
1701 1.71507883247 1.91131404959 0 0.241406191734 1.36168743283
1702 1.58314969151 1.96577520661 0 0.499930100413 1.31163333196
1703 1.58314969151 2.02272066116 0 0.57433378152 1.31163333196
1704 1.58314969151 1.99309256198 4 0.535622357398 -2.00235103476
1705 1.71507883247 2.03416033058 4 0.392530201473 -1.81411395204
1706 1.84700797343 2.1167768595 4 0.313638660309 -1.64298296536
1707 1.58314969151 2.07431239669 0 0.641742410871 1.31163333196
1708 1.58314969151 2.14293884298 0 0.731408219412 1.31163333196
1709 1.58314969151 2.13375206612 4 0.719404978393 -2.00235103476
1710 1.58314969151 2.08368264463 3 0.653985371169 -1.17385494308
1711 1.71507883247 2.12646446281 3 0.506081629044 -1.02016360582
1712 1.84700797343 2.14504958678 4 0.346509094087 -1.64298296536
1713 1.71507883247 2.14025454545 7 0.523046021999 -4.19596499069
1714 1.84700797343 2.06459504132 8 0.252971042982 -4.69544752645
1715 1.58314969151 1.99901652893 4 0.543362482589 -2.00235103476
1716 1.84700797343 2.06809586777 5 0.25704117328 -2.40609910563
1717 1.97893711439 2.13821487603 4 0.17558434423 -1.48622356027
1718 1.97893711439 2.1465785124 5 0.184804235263 -2.22159086172
1719 1.71507883247 2.24456198347 0 0.651363771234 1.36168743283
1720 1.71507883247 2.2354 0 0.640092809931 1.36168743283
1721 1.71507883247 2.19421818182 0 0.589431435067 1.36168743283
1722 1.84700797343 2.15722809917 0 0.360668074273 1.40948159574
1723 1.84700797343 2.15677355372 4 0.360139610707 -1.64298296536
1724 2.11086625535 2.11855041322 4 0.00805527188092 -1.3416941854
1725 2.24279539631 2.20348760331 0 -0.0392860581839 1.54142512234
1726 2.11086625535 2.08564132231 0 -0.0264431961236 1.49917229999
1727 1.97893711439 2.02733719008 0 0.0533551919851 1.45524564556
1728 1.97893711439 1.97538842975 0 -0.0039119928497 1.45524564556
1729 2.11086625535 2.17132231405 3 0.0633758438539 -0.631477564055
1730 1.97893711439 2.1332677686 0 0.170130760463 1.45524564556
1731 1.97893711439 2.14735041322 0 0.185655161965 1.45524564556
1732 2.11086625535 2.10949421488 2 -0.00143830452274 0.0787390572942
1733 2.11086625535 2.03413884298 3 -0.0804330386427 -0.631477564055
1734 2.24279539631 2.02010743802 0 -0.222564825405 1.54142512234
1735 2.11086625535 2.07132396694 0 -0.0414520223344 1.49917229999
1736 1.97893711439 2.17040661157 0 0.211071814141 1.45524564556
1737 1.97893711439 2.13055041322 0 0.167135206934 1.45524564556
1738 1.97893711439 2.10657355372 0 0.140703637898 1.45524564556
1739 1.97893711439 2.14270247934 2 0.180531380624 -0.0154889573534
1740 2.11086625535 2.15422809917 0 0.0454560469627 1.49917229999
1741 2.11086625535 2.13567933884 0 0.0260114559056 1.49917229999
1742 2.11086625535 2.16315371901 0 0.0548127384356 1.49917229999
1743 2.11086625535 2.22669090909 0 0.121418519957 1.49917229999
1744 2.24279539631 2.23123140496 0 -0.0115575971644 1.54142512234
1745 2.24279539631 2.2635553719 3 0.0207484965917 -0.520410466693
1746 2.37472453727 2.28239834711 2 -0.0881794949132 0.249657726458
1747 2.11086625535 2.32905289256 0 0.228724176665 1.49917229999
1748 2.24279539631 2.42303140496 0 0.180136349111 1.54142512234
1749 2.24279539631 2.48162479339 4 0.238697338964 -1.20768899637
1750 2.24279539631 2.38901322314 0 0.146136977277 1.54142512234
1751 2.24279539631 2.38549752066 4 0.142623218767 -1.20768899637
1752 2.11086625535 2.37823140496 3 0.28027781396 -0.631477564055
1753 2.37472453727 2.29545950413 6 -0.0757049605751 -2.41531562469
1754 2.37472453727 2.26395867769 3 -0.105790973662 -0.416585611328
1755 2.50665367822 2.26183140496 4 -0.223916216838 -0.965984565556
1756 2.50665367822 2.30435702479 4 -0.185021978234 -0.965984565556
1757 2.50665367822 2.23606280992 4 -0.247484359712 -0.965984565556
1758 2.11086625535 2.36321983471 3 0.264541245079 -0.631477564055
1759 2.11086625535 2.26255041322 2 0.15900989431 0.0787390572942
1760 2.24279539631 2.31088595041 4 0.0680529041755 -1.20768899637
1761 2.37472453727 2.27539008264 4 -0.0948729934697 -1.08282894911
1762 2.37472453727 2.2821107438 3 -0.0884541809388 -0.416585611328
1763 2.63858281918 2.34183140496 3 -0.2604021074 -0.227301833092
1764 2.37472453727 2.31263801653 3 -0.0592979958352 -0.416585611328
1765 2.37472453727 2.3133768595 7 -0.0585923369072 -3.08155896247
1766 2.11086625535 2.27956363636 2 0.176844787889 0.0787390572942
1767 2.11086625535 2.2074892562 7 0.101289504246 -3.47234404945
1768 2.37472453727 2.29390743802 7 -0.0771873179205 -3.08155896247
1769 2.37472453727 2.32454876033 3 -0.0479222055998 -0.416585611328
1770 2.24279539631 2.29698842975 5 0.0541630679972 -1.89496752605
1771 2.24279539631 2.30041652893 5 0.0575892716406 -1.89496752605
1772 2.24279539631 2.22999338843 4 -0.0127949291456 -1.20768899637
1773 2.11086625535 2.34703636364 3 0.247576177262 -0.631477564055
1774 2.24279539631 2.32881487603 4 0.0859719161908 -1.20768899637
1775 2.11086625535 2.31745454545 2 0.216565675912 0.0787390572942
1776 1.84700797343 2.31573719008 0 0.544953888856 1.40948159574
1777 1.97893711439 2.3990231405 3 0.463093709081 -0.75085625881
1778 1.97893711439 2.40878677686 8 0.473856929699 -4.42769276609
1779 1.97893711439 2.45115041322 0 0.520557682104 1.45524564556
1780 1.97893711439 2.42341652893 3 0.489984450555 -0.75085625881
1781 2.11086625535 2.46133057851 5 0.367390344293 -2.05191080675
1782 1.97893711439 2.53173057851 0 0.609387505766 1.45524564556
1783 2.11086625535 2.51535371901 0 0.424022585793 1.49917229999
1784 2.24279539631 2.4433768595 0 0.200470553859 1.54142512234
1785 2.24279539631 2.37641322314 0 0.13354394431 1.54142512234
1786 2.11086625535 2.4804677686 0 0.387451783899 1.49917229999
1787 2.11086625535 2.51458512397 0 0.423216870694 1.49917229999
1788 2.24279539631 2.52332727273 3 0.280376759371 -0.520410466693
1789 2.24279539631 2.51627272727 0 0.27332611465 1.54142512234
1790 2.11086625535 2.46072561983 0 0.366756168537 1.49917229999
1791 2.11086625535 2.47731570248 4 0.384147485632 -1.3416941854
1792 2.11086625535 2.46541487603 1 0.371671897002 0.788955678643
1793 2.24279539631 2.45676694215 5 0.213853232603 -1.89496752605
1794 2.37472453727 2.46193884298 0 0.0832972032476 1.58214440203
1795 2.50665367822 2.42765785124 0 -0.0722501530949 1.62145158765
1796 2.63858281918 2.38806446281 0 -0.21983217203 1.65945268626
1797 2.77051196014 2.33867768595 0 -0.36419888032 1.69624090943
1798 2.63858281918 2.33403140496 3 -0.267246679457 -0.227301833092
1799 2.77051196014 2.34489256198 9 -0.358957399901 -3.81399272409
1800 2.37472453727 2.20229586777 7 -0.164684289027 -3.08155896247
1801 2.37472453727 2.10594545455 7 -0.256707264936 -3.08155896247
1802 2.37472453727 2.0526677686 7 -0.307592061863 -3.08155896247
1803 2.63858281918 2.05063471074 3 -0.515929896675 -0.227301833092
1804 2.37472453727 2.12963801653 0 -0.234078819581 1.58214440203
1805 2.37472453727 2.14036859504 0 -0.223830189244 1.58214440203
1806 2.24279539631 2.18462644628 0 -0.058136786137 1.54142512234
1807 2.37472453727 2.19889917355 0 -0.16792842571 1.58214440203
1808 2.37472453727 2.14656033058 0 -0.217916546415 1.58214440203
1809 2.50665367822 2.2189768595 0 -0.263111293187 1.62145158765
1810 2.50665367822 2.26647438017 3 -0.219669718228 -0.319125527253
1811 2.63858281918 2.3665322314 3 -0.238726904005 -0.227301833092
1812 2.63858281918 2.42901322314 4 -0.183899256551 -0.856220006208
1813 2.77051196014 2.59009421488 2 -0.152160087198 0.471744546423
1814 2.77051196014 2.64511735537 4 -0.105754863347 -0.75275181658
1815 2.77051196014 2.6902677686 3 -0.0676760657051 -0.140503635079
1816 2.77051196014 2.7066661157 3 -0.0538460850562 -0.140503635079
1817 2.77051196014 2.61198347107 3 -0.133699202838 -0.140503635079
1818 3.03437024206 2.73888429752 7 -0.231266074784 -2.30864503514
1819 3.03437024206 2.67486115702 3 -0.281374652438 0.0200091015892
1820 3.03437024206 2.61925123967 3 -0.324898507103 0.0200091015892
1821 2.77051196014 2.77799669421 0 0.00631244885209 1.69624090943
1822 2.77051196014 2.87030578512 2 0.0841637671971 0.471744546423
1823 2.77051196014 2.8910214876 8 0.101634903924 -3.20174454259
1824 3.16629938302 2.94979504132 3 -0.163576803308 0.0945447869106
1825 3.03437024206 2.99997024793 3 -0.0269236211111 0.0200091015892
1826 2.77051196014 2.96986942149 0 0.168133398723 1.69624090943
1827 2.77051196014 2.94690082645 0 0.148762225344 1.69624090943
1828 2.77051196014 2.98311735537 0 0.179306394883 1.69624090943
1829 2.9024411011 3.04323305785 8 0.114303326367 -3.04173474447
1830 2.9024411011 3.06842809917 8 0.134758166954 -3.04173474447
1831 2.9024411011 3.04716198347 2 0.117493063038 0.538490384614
1832 3.03437024206 3.04456694215 5 0.0079805853662 -1.14431796677
1833 3.29822852398 3.05759834711 4 -0.175722769663 -0.389966271027
1834 3.03437024206 3.11568099174 4 0.0636389590173 -0.562154432592
1835 2.9024411011 3.07739834711 2 0.142040750425 0.538490384614
1836 2.77051196014 3.10147272727 0 0.279124534623 1.69624090943
1837 2.63858281918 3.0950214876 2 0.400529148161 0.401616340025
1838 2.50665367822 3.13959338843 0 0.578891223847 1.62145158765
1839 2.50665367822 3.14165619835 0 0.580777884674 1.62145158765
1840 2.50665367822 3.19283305785 0 0.627584609475 1.62145158765
1841 2.37472453727 3.24118181818 0 0.827541624583 1.58214440203
1842 2.37472453727 3.2388 3 0.825266782267 -0.416585611328
1843 2.37472453727 3.26620495868 8 0.851440887472 -3.74780230026
1844 2.37472453727 3.30586115702 2 0.889315985907 0.249657726458
1845 2.37472453727 3.30503140496 2 0.888523500937 0.249657726458
1846 2.24279539631 3.26230247934 2 1.01894335768 0.166868062986
1847 2.24279539631 3.30127272727 0 1.05789205744 1.54142512234
1848 2.37472453727 3.30823636364 3 0.891584513602 -0.416585611328
1849 2.24279539631 3.29583471074 3 1.0524570478 -0.520410466693
1850 2.24279539631 3.31438016529 3 1.07099224784 -0.520410466693
1851 2.24279539631 3.3161553719 3 1.07276647287 -0.520410466693
1852 2.11086625535 3.31575867769 3 1.26308389362 -0.631477564055
1853 2.11086625535 3.29030578512 3 1.23640172844 -0.631477564055
1854 2.24279539631 3.22065950413 3 0.977323408502 -0.520410466693
1855 2.11086625535 3.24082479339 3 1.18453100327 -0.631477564055
1856 2.24279539631 3.27628099174 3 1.03291414081 -0.520410466693
1857 2.37472453727 3.29954710744 6 0.883285522585 -2.41531562469
1858 2.63858281918 3.24627768595 10 0.533257859529 -4.62972904491
1859 2.50665367822 3.25770909091 4 0.686920697209 -0.965984565556
1860 2.63858281918 3.24416363636 4 0.531402761487 -0.856220006208
1861 2.63858281918 3.23738842975 3 0.525457455095 -0.227301833092
1862 2.37472453727 3.18570743802 2 0.774558794736 0.249657726458
1863 2.24279539631 3.13716528926 0 0.893875360844 1.54142512234
1864 2.11086625535 3.06943140496 0 1.00486000162 1.49917229999
1865 2.11086625535 3.00314049587 8 0.935367507505 -4.1825606708
1866 2.11086625535 2.95687768595 8 0.886870389425 -4.1825606708
1867 2.11086625535 2.97003636364 3 0.900664578465 -0.631477564055
1868 2.24279539631 2.94378347107 3 0.700600471035 -0.520410466693
1869 2.24279539631 2.97348099174 8 0.730281570775 -3.95680311509
1870 1.97893711439 2.96852727273 0 1.09090269234 1.45524564556
1871 2.11086625535 2.98918677686 3 0.920739879836 -0.631477564055
1872 2.11086625535 3.02774710744 3 0.961162519719 -0.631477564055
1873 1.97893711439 2.99156694215 4 1.11630112339 -1.48622356027
1874 1.97893711439 2.95790082645 0 1.07918832881 1.45524564556
1875 1.97893711439 2.8462661157 0 0.95612464888 1.45524564556
1876 2.24279539631 2.81736528926 2 0.574252190776 0.166868062986
1877 2.24279539631 2.78638512397 4 0.543289155632 -1.20768899637
1878 2.37472453727 2.77776528926 4 0.384938768502 -1.08282894911
1879 2.37472453727 2.71634876033 0 0.32628067278 1.58214440203
1880 2.37472453727 2.75367107438 0 0.361926709904 1.58214440203
1881 2.63858281918 2.79104132231 4 0.133783744922 -0.856220006208
1882 2.77051196014 2.68505454545 2 -0.0720727756101 0.471744546423
1883 2.9024411011 2.56475371901 6 -0.274154802142 -1.84832636811
