iteration WT PI FT TD FD
2775 1.97893711439 2.09074049587 0 0.123249618886 1.45524564556
2776 1.97893711439 2.07149256198 0 0.102031114721 1.45524564556
2777 1.97893711439 2.01190082645 4 0.0363384800575 -1.48622356027
2778 1.97893711439 2.04269752066 0 0.0702880867215 1.45524564556
2779 1.97893711439 1.97000826446 0 -0.00984297018392 1.45524564556
2780 2.11086625535 1.92730082645 2 -0.192430902852 0.0787390572942
2781 1.97893711439 1.95855371901 0 -0.0224702122503 1.45524564556
2782 2.11086625535 1.95404297521 2 -0.164397215567 0.0787390572942
2783 2.11086625535 1.98104297521 3 -0.136093223862 -0.631477564055
2784 2.11086625535 2.0387107438 6 -0.0756403333438 -2.7621274281
2785 2.24279539631 2.0741785124 6 -0.168523649037 -2.58224605573
2786 2.50665367822 2.06978016529 6 -0.399567665754 -2.25970264216
2787 2.24279539631 2.04362809917 2 -0.199057169742 0.166868062986
2788 2.24279539631 1.96824793388 2 -0.274395654388 0.166868062986
2789 2.24279539631 1.94387768595 2 -0.298752427059 0.166868062986
2790 2.24279539631 2.01849917355 2 -0.224172200595 0.166868062986
2791 2.11086625535 2.01074380165 6 -0.104957966625 -2.7621274281
2792 2.11086625535 1.96684132231 8 -0.150980759627 -4.1825606708
2793 2.11086625535 1.96513057851 7 -0.152774125493 -3.47234404945
2794 2.24279539631 1.99178512397 4 -0.250871478939 -1.20768899637
2795 2.11086625535 1.99651239669 2 -0.119876691363 0.0787390572942
2796 1.58314969151 1.96425950413 2 0.497949716819 -0.345358851399
2797 1.58314969151 1.95653553719 6 0.487857751133 -3.65934321812
2798 1.71507883247 1.97224297521 2 0.316360219438 -0.226213259605
2799 1.58314969151 1.99898677686 0 0.543323609193 1.31163333196
2800 1.71507883247 2.04232727273 6 0.402577074971 -3.40201464447
2801 1.58314969151 2.06743140496 6 0.632751858089 -3.65934321812
2802 1.71507883247 2.13914214876 2 0.521677565034 -0.226213259605
2803 1.97893711439 2.1332446281 3 0.170105250883 -0.75085625881
2804 1.97893711439 2.03380991736 2 0.0604905859147 -0.0154889573534
2805 1.97893711439 1.97848099174 0 -0.000502819703053 1.45524564556
2806 1.84700797343 2.11511570248 0 0.311707366188 1.40948159574
2807 1.71507883247 2.11329752066 0 0.489883815993 1.36168743283
2808 1.71507883247 2.09895206612 0 0.472236211239 1.36168743283
2809 1.71507883247 2.08732396694 2 0.457931464212 -0.226213259605
2810 1.71507883247 2.11317355372 2 0.489731313359 -0.226213259605
2811 1.58314969151 2.25709752066 9 0.880565442196 -6.14483149316
2812 1.45122055055 2.2722446281 0 1.14429670656 1.25904136437
2813 1.58314969151 2.32183471074 0 0.965149633948 1.31163333196
2814 1.58314969151 2.39261322314 0 1.05762728484 1.31163333196
2815 1.71507883247 2.4567553719 9 0.912401512392 -5.78386568312
2816 1.58314969151 2.41 9 1.08034446589 -6.14483149316
2817 1.58314969151 2.3950661157 9 1.06083218043 -6.14483149316
2818 1.58314969151 2.39032561983 9 1.05463835257 -6.14483149316
2819 1.58314969151 2.44822479339 9 1.130288142 -6.14483149316
2820 1.58314969151 2.41379173554 9 1.08529866433 -6.14483149316
2821 1.58314969151 2.46194049587 9 1.14820877784 -6.14483149316
2822 1.71507883247 2.42699669421 0 0.875792746867 1.36168743283
2823 1.97893711439 2.4255553719 5 0.492342264586 -2.22159086172
2824 1.97893711439 2.46613057851 10 0.537071490884 -5.898427369
2825 2.11086625535 2.40371404959 10 0.306991168115 -5.6029939135
2826 2.24279539631 2.34196363636 3 0.0991134060574 -0.520410466693
2827 2.11086625535 2.37272727273 5 0.274507854218 -2.05191080675
2828 1.84700797343 2.35191239669 0 0.587011901932 1.40948159574
2829 1.71507883247 2.3563553719 0 0.788890646167 1.36168743283
2830 1.58314969151 2.2919785124 0 0.926140180452 1.31163333196
2831 1.71507883247 2.26856859504 9 0.680896414563 -5.78386568312
2832 1.58314969151 2.32292231405 0 0.966570672557 1.31163333196
2833 1.58314969151 2.23772727273 5 0.855256701371 -2.83084712644
2834 1.84700797343 2.23881652893 9 0.455524401763 -5.45856366672
2835 1.84700797343 2.28714876033 4 0.51171641311 -1.64298296536
2836 1.71507883247 2.38440991736 2 0.823403008822 -0.226213259605
2837 1.71507883247 2.46188429752 0 0.918711054684 1.36168743283
2838 1.71507883247 2.50900661157 0 0.976680355748 1.36168743283
2839 1.84700797343 2.52917190083 0 0.793097319015 1.40948159574
2840 2.11086625535 2.51192727273 2 0.420430655899 0.0787390572942
2841 1.97893711439 2.46894545455 2 0.540174549071 -0.0154889573534
2842 1.71507883247 2.50674545455 0 0.973898707712 1.36168743283
2843 1.84700797343 2.47948595041 0 0.735331447085 1.40948159574
2844 1.84700797343 2.47630247934 3 0.73163028044 -0.879866825083
2845 1.84700797343 2.46379008264 3 0.717083119745 -0.879866825083
2846 1.58314969151 2.45846115702 0 1.14366275007 1.31163333196
2847 1.58314969151 2.46695206612 2 1.15475678553 -0.345358851399
2848 1.58314969151 2.50494710744 4 1.20440027264 -2.00235103476
2849 1.58314969151 2.43900330579 0 1.11823954869 1.31163333196
2850 1.58314969151 2.3999338843 0 1.06719230004 1.31163333196
2851 1.58314969151 2.4172231405 0 1.08978206274 1.31163333196
2852 1.58314969151 2.47968760331 0 1.17139675892 1.31163333196
2853 1.58314969151 2.45844628099 0 1.14364331337 1.31163333196
2854 1.58314969151 2.43793553719 0 1.11684442568 1.31163333196
2855 1.58314969151 2.4125553719 0 1.08368325874 1.31163333196
2856 1.58314969151 2.39930578512 0 1.06637163945 1.31163333196
2857 1.58314969151 2.4202661157 0 1.09375794736 1.31163333196
2858 1.71507883247 2.41974049587 3 0.866866259383 -1.02016360582
2859 1.97893711439 2.48543305785 8 0.558350124773 -4.42769276609
2860 1.84700797343 2.52930578512 0 0.793252975556 1.40948159574
2861 1.84700797343 2.57476198347 0 0.846101253798 1.40948159574
2862 1.84700797343 2.51965950413 0 0.782038017852 1.40948159574
2863 1.84700797343 2.51017024793 9 0.771005620289 -5.45856366672
2864 1.58314969151 2.45025454545 0 1.1329401715 1.31163333196
2865 1.71507883247 2.43194710744 0 0.881882685367 1.36168743283
2866 1.71507883247 2.3891322314 7 0.829212342476 -4.19596499069
2867 1.71507883247 2.36671404959 2 0.801633766226 -0.226213259605
2868 1.97893711439 2.24888595041 3 0.297585732368 -0.75085625881
2869 1.97893711439 2.16329256198 4 0.203229440425 -1.48622356027
2870 1.71507883247 2.23832727273 0 0.643693905451 1.36168743283
2871 1.84700797343 2.22578677686 7 0.440375753445 -3.93233138618
2872 1.84700797343 2.1774214876 7 0.384145308383 -3.93233138618
2873 1.97893711439 2.10382644628 9 0.137675286338 -5.16306006755
2874 1.97893711439 2.11925123967 8 0.154679243476 -4.42769276609
2875 1.97893711439 2.15520826446 3 0.194317486464 -0.75085625881
2876 2.11086625535 2.16707272727 6 0.0589210190804 -2.7621274281
2877 1.84700797343 2.13804793388 0 0.338368833492 1.40948159574
2878 2.11086625535 2.18529752066 3 0.0780259968915 -0.631477564055
2879 2.11086625535 2.26900991736 6 0.165781366583 -2.7621274281
2880 1.84700797343 2.29701487603 0 0.523186955011 1.40948159574
2881 1.97893711439 2.30010578512 3 0.354049365435 -0.75085625881
2882 2.11086625535 2.32596694215 6 0.225489187224 -2.7621274281
2883 1.84700797343 2.3344677686 0 0.566730431128 1.40948159574
2884 1.97893711439 2.36253057851 6 0.422865101528 -2.95695816318
2885 1.71507883247 2.31060495868 0 0.732609040914 1.36168743283
2886 1.71507883247 2.32739504132 0 0.753263997602 1.36168743283
2887 2.11086625535 2.37340661157 4 0.275220002403 -1.3416941854
2888 1.97893711439 2.35438347107 2 0.413883907279 -0.0154889573534
2889 1.84700797343 2.39389917355 2 0.635826561904 -0.11675068481
2890 1.84700797343 2.32071900826 7 0.550745849534 -3.93233138618
2891 1.71507883247 2.39199173554 7 0.83273006989 -4.19596499069
2892 1.97893711439 2.36539504132 3 0.426022823101 -0.75085625881
2893 2.11086625535 2.31038512397 2 0.209154829722 0.0787390572942
2894 2.11086625535 2.31905950413 2 0.218248147657 0.0787390572942
2895 1.97893711439 2.23194214876 6 0.278907253519 -2.95695816318
2896 1.97893711439 2.20720826446 0 0.251641156798 1.45524564556
2897 1.71507883247 2.22245785124 6 0.624171534989 -3.40201464447
2898 1.58314969151 2.27403471074 0 0.902695203031 1.31163333196
2899 1.58314969151 2.27663471074 6 0.906092305968 -3.65934321812
2900 1.71507883247 2.21838512397 0 0.619161315134 1.36168743283
2901 1.45122055055 2.2492446281 0 1.11224061348 1.25904136437
2902 1.58314969151 2.29195867769 6 0.926114264854 -3.65934321812
2903 1.84700797343 2.30551900826 2 0.533074027902 -0.11675068481
2904 1.97893711439 2.33480165289 2 0.392297336318 -0.0154889573534
2905 1.84700797343 2.35715371901 2 0.593105567264 -0.11675068481
2906 1.58314969151 2.29163636364 2 0.925693136391 -0.345358851399
2907 1.58314969151 2.26270413223 2 0.887890917823 -0.345358851399
2908 1.58314969151 2.29000165289 0 0.923557259211 1.31163333196
2909 1.58314969151 2.25620330579 2 0.879397080664 -0.345358851399
2910 1.58314969151 2.20574710744 0 0.813472119284 1.31163333196
2911 1.71507883247 2.21456033058 6 0.614456100547 -3.40201464447
2912 1.84700797343 2.20507107438 2 0.416291266655 -0.11675068481
2913 2.11086625535 2.23693719008 5 0.132159655224 -2.05191080675
2914 2.11086625535 2.25697024793 2 0.153160229419 0.0787390572942
2915 2.11086625535 2.22345123967 7 0.118022387497 -3.47234404945
2916 1.97893711439 2.18630578512 6 0.228598717667 -2.95695816318
2917 1.97893711439 2.16192892562 5 0.201726197322 -2.22159086172
2918 1.97893711439 2.16049752066 5 0.200148247592 -2.22159086172
2919 1.97893711439 2.06714214876 6 0.0972353136941 -2.95695816318
2920 1.71507883247 2.02651404959 0 0.383123839036 1.36168743283
2921 1.71507883247 1.91699173554 0 0.24839081235 1.36168743283
2922 1.71507883247 1.86463966942 0 0.183987933519 1.36168743283
2923 1.71507883247 1.72356198347 0 0.0104358698059 1.36168743283
2924 1.84700797343 1.76915206612 0 -0.0905168228332 1.40948159574
2925 1.97893711439 1.84930413223 0 -0.142904583336 1.45524564556
2926 2.11086625535 1.84143140496 0 -0.282447472983 1.49917229999
2927 2.11086625535 1.85443966942 0 -0.268810961522 1.49917229999
2928 2.24279539631 1.88570743802 0 -0.356890510387 1.54142512234
2929 2.24279539631 1.93888099174 0 -0.303746358406 1.54142512234
2930 2.50665367822 1.9608677686 0 -0.499179729269 1.62145158765
2931 2.37472453727 2.05317355372 2 -0.307108993336 0.249657726458
2932 2.37472453727 2.05101983471 0 -0.309165981217 1.58214440203
2933 2.24279539631 1.99398677686 0 -0.248671043426 1.54142512234
2934 2.37472453727 1.96888099174 3 -0.387615678686 -0.416585611328
2935 2.50665367822 1.96540826446 2 -0.495026959001 0.327733511049
2936 2.63858281918 2.00219008264 7 -0.558440505368 -2.74297452556
2937 2.37472453727 1.96299834711 6 -0.393234112969 -2.41531562469
2938 2.24279539631 1.9095107438 6 -0.333100366381 -2.58224605573
2939 2.50665367822 1.90528264463 6 -0.550018284541 -2.25970264216
2940 2.37472453727 1.90751239669 2 -0.446227993404 0.249657726458
2941 2.50665367822 2.04745289256 3 -0.419988350419 -0.319125527253
2942 2.63858281918 2.1369553719 3 -0.440182719072 -0.227301833092
2943 2.50665367822 2.11822975207 2 -0.355255324259 0.327733511049
2944 2.50665367822 2.16538016529 6 -0.312131216266 -2.25970264216
2945 2.50665367822 2.08525123967 10 -0.385417709545 -4.84713879537
2946 2.37472453727 2.0217107438 5 -0.33715869735 -1.7490722869
2947 2.24279539631 1.99789917355 7 -0.244760810049 -3.26952458541
2948 2.37472453727 2.00719834711 3 -0.351019291059 -0.416585611328
2949 2.37472453727 1.99860165289 7 -0.359229877378 -3.08155896247
2950 2.11086625535 1.98721983471 0 -0.129618046818 1.49917229999
2951 2.11086625535 1.9645107438 0 -0.153423895734 1.49917229999
2952 2.11086625535 2.05840991736 0 -0.0549897687191 1.49917229999
2953 2.11086625535 2.12558181818 0 0.0154262654968 1.49917229999
2954 2.24279539631 2.09518842975 0 -0.147525348887 1.54142512234
2955 2.37472453727 2.15239338843 6 -0.212345471791 -2.41531562469
2956 2.37472453727 2.15320991736 6 -0.211565616063 -2.41531562469
2957 2.37472453727 2.12085123967 3 -0.242470951261 -0.416585611328
2958 2.37472453727 2.10227603306 0 -0.260211879747 1.58214440203
2959 2.24279539631 2.13602809917 0 -0.106708261317 1.54142512234
2960 2.11086625535 2.07511900826 0 -0.0374736957378 1.49917229999
2961 1.97893711439 2.12283305785 0 0.158627762026 1.45524564556
2962 1.97893711439 2.22362975207 0 0.269743847985 1.45524564556
2963 1.84700797343 2.23603305785 0 0.452288283056 1.40948159574
2964 1.84700797343 2.28379338843 0 0.507815391154 1.40948159574
2965 1.97893711439 2.30133719008 0 0.35540683951 1.45524564556
2966 2.11086625535 2.30516363636 0 0.20368116521 1.49917229999
2967 1.97893711439 2.24991404959 0 0.298719086562 1.45524564556
2968 1.97893711439 2.31546115702 2 0.370976793833 -0.0154889573534
2969 1.97893711439 2.31044628099 0 0.365448503439 1.45524564556
2970 1.97893711439 2.3059338843 0 0.360474135352 1.45524564556
2971 1.97893711439 2.19419669421 3 0.237297484424 -0.75085625881
2972 2.11086625535 2.16783636364 3 0.0597215360175 -0.631477564055
2973 2.11086625535 2.06840330579 0 -0.0445137397108 1.49917229999
2974 2.11086625535 2.04878016529 0 -0.0650845991859 1.49917229999
2975 2.11086625535 2.10424628099 0 -0.00693969256465 1.49917229999
2976 1.84700797343 2.1387322314 0 0.339164411368 1.40948159574
2977 1.84700797343 2.23664793388 0 0.453003150133 1.40948159574
2978 2.11086625535 2.35190413223 0 0.252679039556 1.49917229999
2979 2.11086625535 2.32386446281 7 0.223285166566 -3.47234404945
2980 2.37472453727 2.38029421488 4 0.00531952371998 -1.08282894911
2981 2.24279539631 2.40634710744 7 0.163461276992 -3.26952458541
2982 2.24279539631 2.32193884298 0 0.0790996851607 1.54142512234
2983 2.24279539631 2.45271570248 0 0.209804233023 1.54142512234
2984 2.24279539631 2.38586942149 7 0.142994913955 -3.26952458541
2985 2.11086625535 2.39740826446 0 0.300380838861 1.49917229999
2986 2.11086625535 2.38449917355 8 0.286848290639 -4.1825606708
2987 2.24279539631 2.38079008264 0 0.137918383677 1.54142512234
2988 2.11086625535 2.35279669421 0 0.253614708704 1.49917229999
2989 2.24279539631 2.44276033058 0 0.199854365836 1.54142512234
2990 2.24279539631 2.47279008264 0 0.229867513278 1.54142512234
2991 2.37472453727 2.50962479339 0 0.128841409227 1.58214440203
2992 2.37472453727 2.44878842975 0 0.0707374215223 1.58214440203
2993 2.37472453727 2.45416528926 0 0.075872787278 1.58214440203
2994 2.24279539631 2.38703140496 4 0.14415625492 -1.20768899637
2995 2.24279539631 2.34808099174 0 0.105227378904 1.54142512234
2996 2.24279539631 2.3348661157 6 0.0920198098931 -2.58224605573
2997 2.24279539631 2.25826446281 6 0.0154605130515 -2.58224605573
2998 2.24279539631 2.23910578512 7 -0.003687571052 -3.26952458541
2999 1.97893711439 2.24974380165 3 0.298531408939 -0.75085625881
3000 2.24279539631 2.28019504132 0 0.037378965289 1.54142512234
3001 2.24279539631 2.16818347107 0 -0.0745706693793 1.54142512234
3002 2.24279539631 2.11498181818 7 -0.127742904996 -3.26952458541
3003 2.24279539631 2.13357520661 8 -0.109159797579 -3.95680311509
3004 2.24279539631 2.04049256198 7 -0.202190973171 -3.26952458541
3005 2.37472453727 2.11964132231 7 -0.243626526955 -3.08155896247
3006 2.24279539631 2.14447933884 0 -0.0982616946686 1.54142512234
3007 2.11086625535 2.10276363636 0 -0.00849394298153 1.49917229999
3008 2.11086625535 2.0189785124 2 -0.0963255523814 0.0787390572942
3009 2.11086625535 1.93946115702 0 -0.179683277081 1.49917229999
3010 1.84700797343 1.97489917355 0 0.148688847169 1.40948159574
3011 1.84700797343 1.93702975207 0 0.104661106257 1.40948159574
3012 1.84700797343 2.02566115702 0 0.207705736485 1.40948159574
3013 1.84700797343 2.08073884298 8 0.271740147146 -4.69544752645
3014 1.97893711439 2.00753057851 0 0.031520813676 1.45524564556
3015 1.97893711439 1.99529586777 0 0.0180335343433 1.45524564556
3016 1.97893711439 1.92738677686 8 -0.0568279721932 -4.42769276609
3017 1.97893711439 1.91587768595 0 -0.0695153439837 1.45524564556
3018 1.97893711439 1.9188892562 0 -0.0661954543668 1.45524564556
3019 1.84700797343 1.9386 0 0.106486707666 1.40948159574
3020 1.97893711439 1.91835041322 3 -0.0667894631567 -0.75085625881
3021 1.97893711439 1.90582975207 3 -0.0805919680128 -0.75085625881
3022 1.97893711439 1.93512066116 4 -0.0483023061573 -1.48622356027
3023 1.84700797343 1.9138661157 0 0.0777306029563 1.40948159574
3024 1.84700797343 2.04916528926 0 0.235032107039 1.40948159574
3025 1.84700797343 2.07661983471 0 0.266951306399 1.40948159574
3026 1.97893711439 1.99218512397 0 0.0146043179553 1.45524564556
3027 1.97893711439 2.03072561983 8 0.0570905233323 -4.42769276609
3028 1.84700797343 2.1164661157 0 0.313277383399 1.40948159574
3029 1.84700797343 2.21177355372 0 0.42408370214 1.40948159574
3030 1.84700797343 2.11764297521 0 0.314645623612 1.40948159574
3031 1.84700797343 2.10635206612 0 0.301518588644 1.40948159574
3032 1.97893711439 2.1151553719 0 0.150164047828 1.45524564556
3033 2.11086625535 2.18900991736 2 0.0819176874559 0.0787390572942
3034 1.97893711439 2.14432066116 0 0.182315229106 1.45524564556
3035 1.97893711439 2.10508429752 0 0.139061914218 1.45524564556
3036 2.24279539631 2.04781157025 6 -0.194876011872 -2.58224605573
3037 2.24279539631 1.94554380165 6 -0.297087232617 -2.58224605573
3038 1.97893711439 1.91399008264 0 -0.0715961968611 1.45524564556
3039 1.84700797343 1.92950413223 0 0.0959116712973 1.40948159574
3040 1.84700797343 1.92661157025 0 0.0925487213346 1.40948159574
3041 1.84700797343 1.96310909091 3 0.134981463121 -0.879866825083
3042 2.11086625535 1.97871735537 5 -0.138531161807 -2.05191080675
3043 2.11086625535 1.94256694215 5 -0.176427494992 -2.05191080675
3044 1.97893711439 1.93254049587 7 -0.0511466243197 -3.69232546463
3045 1.97893711439 1.93878842975 8 -0.0442590377381 -4.42769276609
3046 1.97893711439 1.84186446281 3 -0.151105913284 -0.75085625881
3047 1.84700797343 1.83189090909 3 -0.0175753989858 -0.879866825083
3048 1.84700797343 1.78417520661 3 -0.07305062157 -0.879866825083
3049 1.84700797343 1.70623966942 3 -0.163660023678 -0.879866825083
3050 1.97893711439 1.62663305785 3 -0.388372338345 -0.75085625881
3051 1.97893711439 1.52070413223 8 -0.50514608471 -4.42769276609
3052 1.97893711439 1.62208760331 3 -0.393383148689 -0.75085625881
3053 1.97893711439 1.74115371901 4 -0.262127249374 -1.48622356027
3054 2.11086625535 1.71477355372 8 -0.415222390424 -4.1825606708
3055 1.84700797343 1.4665338843 5 -0.442346726242 -2.40609910563
3056 2.24279539631 1.48566942149 6 -0.756707330245 -2.58224605573
3057 1.97893711439 1.41626280992 5 -0.620279929508 -2.22159086172
3058 1.84700797343 1.42695371901 5 -0.488363411846 -2.40609910563
