iteration WT PI FT TD FD
1793 2.24279539631 2.54443305785 5 0.30147087428 -1.89496752605
1794 2.24279539631 2.54743636364 0 0.30447251942 1.54142512234
1795 2.24279539631 2.55579669421 0 0.312828227245 1.54142512234
1796 2.24279539631 2.53547768595 6 0.292520454155 -2.58224605573
1797 2.24279539631 2.54180661157 6 0.298845880264 -2.58224605573
1798 2.37472453727 2.5253768595 2 0.143885994426 0.249657726458
1799 2.24279539631 2.48989752066 0 0.246965491922 1.54142512234
1800 2.24279539631 2.51825123967 0 0.27530353305 1.54142512234
1801 2.37472453727 2.56010909091 0 0.177058278664 1.58214440203
1802 2.24279539631 2.58296859504 0 0.339985103664 1.54142512234
1803 2.77051196014 2.57527768595 4 -0.164655999559 -0.75275181658
1804 2.9024411011 2.55040826446 8 -0.285801299645 -3.04173474447
1805 2.63858281918 2.5482214876 4 -0.0792929032283 -0.856220006208
1806 2.37472453727 2.53074380165 5 0.14901188825 -1.7490722869
1807 2.50665367822 2.53916694215 5 0.0297368656773 -1.61284360386
1808 2.63858281918 2.50491900826 3 -0.11729122888 -0.227301833092
1809 2.63858281918 2.49138512397 5 -0.129167337379 -1.48513817932
1810 2.77051196014 2.57574545455 6 -0.164261494517 -1.97724817958
1811 2.77051196014 2.63981487603 3 -0.110226849833 -0.140503635079
1812 2.9024411011 2.64658016529 3 -0.207723201852 -0.0582138035666
1813 2.50665367822 2.63879669421 5 0.120858955468 -1.61284360386
1814 2.63858281918 2.70135206612 5 0.0550805940507 -1.48513817932
1815 2.63858281918 2.6973107438 5 0.051534296386 -1.48513817932
1816 2.50665367822 2.65408429752 0 0.134841107708 1.62145158765
1817 2.63858281918 2.65664297521 2 0.0158479537513 0.401616340025
1818 2.77051196014 2.6469785124 5 -0.104185207243 -1.36499999808
1819 2.77051196014 2.68636198347 0 -0.070970113107 1.69624090943
1820 2.9024411011 2.64204793388 3 -0.211402738222 -0.0582138035666
1821 2.9024411011 2.64102809917 0 -0.212230701001 1.73189876098
1822 3.03437024206 2.61181322314 2 -0.330719971436 0.60217263577
1823 3.03437024206 2.64350082645 3 -0.305919239722 0.0200091015892
1824 2.77051196014 2.5964661157 0 -0.146786175757 1.69624090943
1825 2.9024411011 2.59149586777 4 -0.252443927259 -0.654917991747
1826 3.16629938302 2.5852677686 7 -0.438990245476 -2.17954150718
1827 2.9024411011 2.55243801653 0 -0.284153425589 1.73189876098
1828 2.9024411011 2.55734380165 6 -0.280170615981 -1.84832636811
1829 2.9024411011 2.58544132231 6 -0.257359369171 -1.84832636811
1830 2.77051196014 2.63027107438 6 -0.118275867902 -1.97724817958
1831 2.77051196014 2.57937190083 6 -0.161203034932 -1.97724817958
1832 2.50665367822 2.60354380165 0 0.0886164056791 1.62145158765
1833 2.50665367822 2.56908760331 0 0.0571025181656 1.62145158765
1834 2.63858281918 2.50568595041 6 -0.11661823006 -2.11405635244
1835 2.77051196014 2.4471553719 3 -0.27271134882 -0.140503635079
1836 2.50665367822 2.41536528926 0 -0.0834930189415 1.62145158765
1837 2.63858281918 2.42853719008 0 -0.184316979957 1.65945268626
1838 2.63858281918 2.46982809917 5 -0.148083825781 -1.48513817932
1839 2.63858281918 2.4978661157 7 -0.123480207259 -2.74297452556
1840 2.63858281918 2.49428760331 6 -0.126620384946 -2.11405635244
1841 2.77051196014 2.48878347107 3 -0.237603188086 -0.140503635079
1842 2.77051196014 2.48630082645 0 -0.239696992232 1.69624090943
1843 2.77051196014 2.49990247934 7 -0.228225677772 -2.58949636108
1844 2.9024411011 2.4717768595 7 -0.349638974405 -2.44503055629
1845 2.9024411011 2.48859338843 6 -0.335986311011 -1.84832636811
1846 2.9024411011 2.48461652893 0 -0.339214963274 1.73189876098
1847 2.77051196014 2.47177024793 0 -0.251951740734 1.69624090943
1848 2.77051196014 2.46434545455 6 -0.258213637022 -1.97724817958
1849 2.63858281918 2.42280165289 6 -0.189349966827 -2.11405635244
1850 2.63858281918 2.32926446281 0 -0.27142971523 1.65945268626
1851 2.77051196014 2.32177520661 7 -0.378454034248 -2.58949636108
1852 2.50665367822 2.34374214876 0 -0.1490000598 1.62145158765
1853 2.63858281918 2.36246942149 0 -0.24229205724 1.65945268626
1854 2.63858281918 2.34352231405 6 -0.258918319052 -2.11405635244
1855 2.77051196014 2.3314446281 2 -0.370299071361 0.471744546423
1856 2.37472453727 2.33858842975 0 -0.0345131073123 1.58214440203
1857 2.37472453727 2.3833768595 0 0.00826371589164 1.58214440203
1858 2.37472453727 2.39308429752 0 0.0175351585856 1.58214440203
1859 2.24279539631 2.42214214876 0 0.179247584618 1.54142512234
1860 2.37472453727 2.36631900826 0 -0.00802800700997 1.58214440203
1861 2.37472453727 2.35886280992 0 -0.0151493211582 1.58214440203
1862 2.37472453727 2.34628264463 0 -0.0271644667981 1.58214440203
1863 2.24279539631 2.32944132231 0 0.0865980160852 1.54142512234
1864 2.24279539631 2.30959173554 2 0.0667594049215 0.166868062986
1865 2.24279539631 2.30371404959 2 0.0608849689736 0.166868062986
1866 2.50665367822 2.34124958678 0 -0.151279774967 1.62145158765
1867 2.50665367822 2.41183305785 2 -0.0867236232597 0.327733511049
1868 2.50665367822 2.36161652893 2 -0.132652022787 0.327733511049
1869 2.77051196014 2.4015768595 6 -0.311151195246 -1.97724817958
1870 2.37472453727 2.36745123967 0 -0.00694662811583 1.58214440203
1871 2.24279539631 2.41380495868 0 0.170915004494 1.54142512234
1872 2.37472453727 2.36590909091 0 -0.00841951352932 1.58214440203
1873 2.37472453727 2.40711570248 0 0.0309363635964 1.58214440203
1874 2.37472453727 2.40562975207 6 0.0295171524638 -2.41531562469
1875 2.37472453727 2.43292396694 0 0.0555854877617 1.58214440203
1876 2.50665367822 2.39931570248 0 -0.0981720867606 1.62145158765
1877 2.50665367822 2.39333719008 6 -0.103640077317 -2.25970264216
1878 2.50665367822 2.37568595041 6 -0.119784028423 -2.25970264216
1879 2.50665367822 2.42974049587 6 -0.0703453512976 -2.25970264216
1880 2.50665367822 2.47728760331 6 -0.0268584239151 -2.25970264216
1881 2.50665367822 2.49621157025 6 -0.00955042726625 -2.25970264216
1882 2.50665367822 2.50440661157 6 -0.00205518336852 -2.25970264216
1883 2.63858281918 2.50808429752 6 -0.114513658317 -2.11405635244
1884 2.50665367822 2.53058512397 0 0.0218878728744 1.62145158765
1885 2.63858281918 2.52082975207 0 -0.10332940421 1.65945268626
1886 2.63858281918 2.51166446281 6 -0.111372030202 -2.11405635244
1887 2.63858281918 2.50773884298 0 -0.114816797872 1.65945268626
1888 2.50665367822 2.52032066116 7 0.012499921159 -2.90656168046
1889 2.77051196014 2.50716859504 4 -0.222097606516 -0.75275181658
1890 2.9024411011 2.50678842975 2 -0.321214488852 0.538490384614
1891 2.77051196014 2.46986942149 0 -0.253554853096 1.69624090943
1892 3.16629938302 2.45677520661 3 -0.536070989323 0.0945447869106
1893 3.16629938302 2.43930743802 9 -0.549268515642 -3.31658465422
1894 2.77051196014 2.43776528926 2 -0.28063072389 0.471744546423
1895 2.63858281918 2.44550743802 2 -0.169425430623 0.401616340025
1896 2.63858281918 2.50681322314 6 -0.115629037828 -2.11405635244
1897 2.77051196014 2.49769090909 2 -0.230090864155 0.471744546423
1898 2.63858281918 2.45945454545 2 -0.157186715001 0.401616340025
1899 2.50665367822 2.46777520661 0 -0.035558530537 1.62145158765
1900 2.50665367822 2.4652892562 5 -0.0378321987142 -1.61284360386
1901 2.50665367822 2.44429256198 0 -0.0570359266756 1.62145158765
1902 2.50665367822 2.47007768595 0 -0.0334526663278 1.62145158765
1903 2.50665367822 2.46911239669 0 -0.0343355268434 1.62145158765
1904 2.63858281918 2.45766280992 3 -0.158758979487 -0.227301833092
1905 2.50665367822 2.43541487603 0 -0.0651555222736 1.62145158765
1906 2.50665367822 2.44574545455 4 -0.0557071006599 -0.965984565556
1907 2.50665367822 2.4107768595 5 -0.0876896298855 -1.61284360386
1908 2.11086625535 2.34831404959 4 0.248915570319 -1.3416941854
1909 1.97893711439 2.35616694215 4 0.415849967046 -1.48622356027
1910 1.97893711439 2.39314380165 4 0.456612453665 -1.48622356027
1911 1.97893711439 2.42749256198 4 0.494477780849 -1.48622356027
1912 1.97893711439 2.41094876033 0 0.47624025331 1.45524564556
1913 2.11086625535 2.40275206612 0 0.305982724701 1.49917229999
1914 2.24279539631 2.4161338843 6 0.173242642359 -2.58224605573
1915 2.37472453727 2.38210247934 6 0.00704657263998 -2.41531562469
1916 2.24279539631 2.42940826446 0 0.1865096826 1.54142512234
1917 2.24279539631 2.40615206612 4 0.163266343515 -1.20768899637
1918 2.24279539631 2.34524958678 3 0.10239753954 -0.520410466693
1919 1.84700797343 2.36753719008 0 0.605177596787 1.40948159574
1920 1.84700797343 2.34153719008 0 0.574949480837 1.40948159574
1921 1.84700797343 2.37343471074 0 0.612034171339 1.40948159574
1922 1.84700797343 2.34179173554 0 0.575245420434 1.40948159574
1923 1.84700797343 2.31476859504 0 0.543827781039 1.40948159574
1924 1.97893711439 2.33870578512 0 0.396601166875 1.45524564556
1925 1.97893711439 2.32696363636 6 0.383656877172 -2.95695816318
1926 1.84700797343 2.32498677686 0 0.555707641993 1.40948159574
1927 1.84700797343 2.31846280992 0 0.548122748563 1.40948159574
1928 1.84700797343 2.33813553719 0 0.570994651681 1.40948159574
1929 1.97893711439 2.37797024793 0 0.439885457681 1.45524564556
1930 1.97893711439 2.39856363636 0 0.462587161708 1.45524564556
1931 1.97893711439 2.3894 0 0.452485368055 1.45524564556
1932 1.84700797343 2.34705619835 0 0.581365989366 1.40948159574
1933 1.84700797343 2.33956859504 0 0.572660753177 1.40948159574
1934 1.71507883247 2.33020826446 0 0.756724790699 1.36168743283
1935 1.71507883247 2.33756033058 0 0.765769213552 1.36168743283
1936 1.71507883247 2.31899338843 0 0.742928385784 1.36168743283
1937 1.71507883247 2.34502975207 0 0.774958005566 1.36168743283
1938 1.71507883247 2.3405768595 0 0.769480110969 1.36168743283
1939 1.71507883247 2.34316859504 0 0.772668432694 1.36168743283
1940 1.97893711439 2.3853553719 2 0.448026657905 -0.0154889573534
1941 2.24279539631 2.35143140496 3 0.108575939553 -0.520410466693
1942 1.97893711439 2.34720661157 0 0.405972293274 1.45524564556
1943 2.24279539631 2.35030247934 5 0.10744763816 -1.89496752605
1944 1.97893711439 2.33763966942 0 0.395425904085 1.45524564556
1945 1.97893711439 2.3818214876 5 0.444130980627 -2.22159086172
1946 1.97893711439 2.36095041322 5 0.421123161641 -2.22159086172
1947 1.71507883247 2.36421983471 0 0.798565413239 1.36168743283
1948 1.71507883247 2.35564958678 0 0.78802239784 1.36168743283
1949 1.97893711439 2.40049090909 3 0.464711745294 -0.75085625881
1950 1.84700797343 2.38969917355 0 0.630943558558 1.40948159574
1951 1.97893711439 2.39655867769 5 0.460376938818 -2.22159086172
1952 2.11086625535 2.40239338843 5 0.305606724321 -2.05191080675
1953 2.11086625535 2.44601487603 0 0.351334954814 1.49917229999
1954 1.97893711439 2.44075206612 0 0.50909477015 1.45524564556
1955 2.11086625535 2.46020330579 5 0.366208628814 -2.05191080675
1956 2.11086625535 2.50466942149 0 0.412822279556 1.49917229999
1957 1.97893711439 2.5480446281 0 0.627371759618 1.45524564556
1958 2.11086625535 2.49913719008 0 0.407022863563 1.49917229999
1959 2.11086625535 2.50387438017 6 0.411988840926 -2.7621274281
1960 2.24279539631 2.49577024793 5 0.252834971934 -1.89496752605
1961 2.37472453727 2.48590909091 4 0.106190862697 -1.08282894911
1962 2.24279539631 2.44733057851 5 0.204422086701 -1.89496752605
1963 2.24279539631 2.46920826446 3 0.226287675623 -0.520410466693
1964 1.97893711439 2.44825123967 0 0.517361696161 1.45524564556
1965 2.11086625535 2.41158677686 0 0.315244116538 1.49917229999
1966 1.97893711439 2.37428429752 5 0.43582214602 -2.22159086172
1967 2.24279539631 2.37066446281 5 0.127798362694 -1.89496752605
1968 2.11086625535 2.29876198347 4 0.196970338159 -1.3416941854
1969 2.11086625535 2.25020826446 5 0.146071669268 -2.05191080675
1970 1.97893711439 2.24354049587 8 0.291693019404 -4.42769276609
1971 1.97893711439 2.25995371901 6 0.309786600027 -2.95695816318
1972 1.84700797343 2.24789256198 3 0.466076377903 -0.879866825083
1973 1.97893711439 2.27449752066 6 0.325819371014 -2.95695816318
1974 1.97893711439 2.29841157025 4 0.352181699761 -1.48622356027
1975 2.11086625535 2.26048760331 8 0.156847458947 -4.1825606708
1976 2.37472453727 2.28092066116 8 -0.0895908127692 -3.74780230026
1977 2.37472453727 2.2964446281 5 -0.0747640820045 -1.7490722869
1978 2.37472453727 2.32715206612 6 -0.0454358234709 -2.41531562469
1979 2.24279539631 2.34538347107 8 0.102531349808 -3.95680311509
1980 1.97893711439 2.36539669421 5 0.426024645214 -2.22159086172
1981 1.84700797343 2.35947768595 5 0.595807457348 -2.40609910563
1982 1.84700797343 2.29702975207 5 0.523204250183 -2.40609910563
1983 1.97893711439 2.34302479339 5 0.401362347758 -2.22159086172
1984 1.84700797343 2.37069917355 3 0.608853781518 -0.879866825083
1985 1.84700797343 2.35137520661 2 0.586387354081 -0.11675068481
1986 1.58314969151 2.3197322314 3 0.962402580587 -1.17385494308
1987 1.58314969151 2.31361818182 0 0.954414097584 1.31163333196
1988 1.58314969151 2.32822975207 3 0.973505254585 -1.17385494308
1989 1.58314969151 2.38637190083 0 1.04947251009 1.31163333196
1990 1.45122055055 2.39063636364 0 1.30930438023 1.25904136437
1991 1.45122055055 2.40011735537 0 1.32251844778 1.25904136437
1992 1.45122055055 2.38009421488 0 1.29461133232 1.25904136437
1993 1.45122055055 2.3968446281 0 1.31795710647 1.25904136437
1994 1.45122055055 2.42530578512 0 1.35762464989 1.25904136437
1995 1.45122055055 2.42903305785 0 1.36281951083 1.25904136437
1996 1.45122055055 2.42393719008 0 1.35571717989 1.25904136437
1997 1.58314969151 2.42326942149 0 1.09768200078 1.31163333196
1998 1.58314969151 2.45036528926 0 1.13308486693 1.31163333196
1999 1.84700797343 2.45881157025 6 0.711295002438 -3.1692152459
2000 1.84700797343 2.42908595041 5 0.676735406936 -2.40609910563
2001 1.71507883247 2.41516859504 0 0.861241962258 1.36168743283
2002 1.71507883247 2.40861652893 0 0.853181689733 1.36168743283
2003 1.71507883247 2.40882479339 0 0.853437894157 1.36168743283
2004 1.84700797343 2.4455768595 0 0.695908065094 1.40948159574
2005 1.84700797343 2.44798016529 4 0.698702196092 -1.64298296536
2006 1.97893711439 2.45225454545 4 0.521774853489 -1.48622356027
2007 1.84700797343 2.45669256198 0 0.708831401379 1.40948159574
2008 1.84700797343 2.41759504132 2 0.663375847998 -0.11675068481
2009 1.71507883247 2.41914214876 6 0.866130180005 -3.40201464447
2010 1.71507883247 2.42465950413 0 0.872917563882 1.36168743283
2011 1.71507883247 2.38699669421 0 0.826585230442 1.36168743283
2012 1.84700797343 2.44710082645 4 0.697679859303 -1.64298296536
2013 1.71507883247 2.38634710744 0 0.825786116643 1.36168743283
2014 1.71507883247 2.42326942149 0 0.871207501018 1.36168743283
2015 1.71507883247 2.44586280992 0 0.899001614324 1.36168743283
2016 1.71507883247 2.45769752066 6 0.913560532407 -3.40201464447
2017 1.58314969151 2.46549917355 6 1.152858468 -3.65934321812
2018 1.58314969151 2.46007603306 3 1.14577271165 -1.17385494308
2019 1.84700797343 2.45112066116 4 0.702353398908 -1.64298296536
2020 1.58314969151 2.41960661157 0 1.09289625373 1.31163333196
2021 1.71507883247 2.44703471074 3 0.900443272553 -1.02016360582
2022 1.84700797343 2.4677338843 5 0.721668261808 -2.40609910563
2023 1.84700797343 2.40654214876 4 0.650525535769 -1.64298296536
2024 1.97893711439 2.39865289256 3 0.462685555802 -0.75085625881
2025 1.71507883247 2.34584793388 3 0.775964522947 -1.02016360582
2026 1.58314969151 2.34451570248 0 0.994784119961 1.31163333196
2027 1.71507883247 2.33277520661 5 0.759882611898 -2.60806429825
2028 1.71507883247 2.32449090909 5 0.74969136924 -2.60806429825
2029 1.71507883247 2.3386677686 3 0.767131570412 -1.02016360582
2030 1.71507883247 2.31159834711 3 0.733831095351 -1.02016360582
2031 1.84700797343 2.34870578512 3 0.583283831687 -0.879866825083
2032 1.84700797343 2.3808214876 0 0.620622184701 1.40948159574
2033 1.84700797343 2.3354214876 3 0.567839243773 -0.879866825083
2034 1.84700797343 2.31901322314 3 0.548762669899 -0.879866825083
2035 1.84700797343 2.37709421488 6 0.616288783464 -3.1692152459
2036 1.84700797343 2.3704214876 2 0.608530938321 -0.11675068481
2037 1.84700797343 2.40478181818 0 0.648478940506 1.40948159574
2038 1.84700797343 2.42177024793 0 0.668230026059 1.40948159574
2039 1.84700797343 2.44823801653 0 0.69900197906 1.40948159574
2040 1.97893711439 2.42640495868 3 0.493278830592 -0.75085625881
2041 1.97893711439 2.44465123967 5 0.513393134368 -2.22159086172
2042 1.97893711439 2.47203471074 5 0.543580077992 -2.22159086172
2043 1.84700797343 2.52527768595 0 0.788569827523 1.40948159574
2044 1.84700797343 2.55925950413 0 0.828077763684 1.40948159574
2045 1.84700797343 2.57769917355 3 0.849516089275 -0.879866825083
2046 1.71507883247 2.58260826446 0 1.06722421934 1.36168743283
2047 1.71507883247 2.52551404959 2 0.996987606431 -0.226213259605
2048 1.71507883247 2.53189256198 2 1.00483437527 -0.226213259605
2049 1.84700797343 2.54145950413 3 0.807383130457 -0.879866825083
2050 1.71507883247 2.57704793388 0 1.06038396788 1.36168743283
2051 1.71507883247 2.61681983471 0 1.10931087946 1.36168743283
2052 1.84700797343 2.57958842975 0 0.851712576022 1.40948159574
2053 1.84700797343 2.57844628099 0 0.850384691208 1.40948159574
2054 1.84700797343 2.59010909091 4 0.863944105457 -1.64298296536
2055 1.97893711439 2.55789256198 4 0.638227907992 -1.48622356027
2056 2.11086625535 2.54309752066 5 0.453106301787 -2.05191080675
2057 2.24279539631 2.57973553719 5 0.336753833497 -1.89496752605
2058 2.37472453727 2.60568595041 5 0.220588120456 -1.7490722869
2059 1.97893711439 2.6521107438 2 0.742091984798 -0.0154889573534
2060 2.24279539631 2.63778016529 6 0.39476636645 -2.58224605573
2061 2.11086625535 2.60835867769 2 0.52151931094 0.0787390572942
2062 2.37472453727 2.57988264463 5 0.195943732256 -1.7490722869
2063 2.24279539631 2.58385950413 3 0.340875520137 -0.520410466693
2064 2.24279539631 2.57155206612 8 0.328574887384 -3.95680311509
2065 1.97893711439 2.55396528926 2 0.633898567855 -0.0154889573534
2066 1.97893711439 2.61246280992 3 0.69838496381 -0.75085625881
2067 1.97893711439 2.6090214876 3 0.694591324852 -0.75085625881
2068 1.84700797343 2.60929917355 3 0.886254876353 -0.879866825083
2069 1.84700797343 2.66413884298 3 0.950012564273 -0.879866825083
2070 1.84700797343 2.66892231405 3 0.955573922669 -0.879866825083
2071 1.84700797343 2.70287438017 4 0.995047268488 -1.64298296536
2072 1.84700797343 2.69975041322 6 0.991415282528 -3.1692152459
2073 1.84700797343 2.73194876033 4 1.02884971983 -1.64298296536
2074 1.97893711439 2.74329421488 3 0.842610662408 -0.75085625881
2075 1.97893711439 2.71572396694 3 0.812217820032 -0.75085625881
2076 2.11086625535 2.76197024793 10 0.682549703908 -5.6029939135
2077 2.11086625535 2.75801818182 5 0.678406768851 -2.05191080675
2078 2.11086625535 2.75491404959 5 0.675152719483 -2.05191080675
