iteration WT PI FT TD FD
3321 1.86805496937 2.0744162337 0 0.238780605112 1.41654804187
3322 1.86805496937 2.13057935497 0 0.303766948956 1.41654804187
3323 2.00148746718 2.069430448 0 0.0745357769723 1.46238178872
3324 1.86805496937 2.00915008333 0 0.163261146891 1.41654804187
3325 1.86805496937 1.95335751397 0 0.0987035686335 1.41654804187
3326 1.86805496937 1.91367709048 2 0.0527893532787 -0.100054055069
3327 1.86805496937 1.93797078718 0 0.0808995880957 1.41654804187
3328 1.86805496937 1.95820605823 0 0.104313818872 1.41654804187
3329 1.86805496937 1.80970493089 0 -0.0675168256075 1.41654804187
3330 2.00148746718 1.81618468778 0 -0.203283495546 1.46238178872
3331 1.86805496937 1.8680639153 0 1.03513404876e-05 1.41654804187
3332 1.60118997374 1.8616880698 0 0.338821585973 1.31850176608
3333 1.60118997374 1.83024213312 0 0.297920856573 1.31850176608
3334 1.86805496937 1.81566120969 7 -0.0606248158121 -3.89155929741
3335 1.60118997374 1.77579452995 0 0.227102591334 1.31850176608
3336 1.60118997374 1.79385550436 0 0.250593926158 1.31850176608
3337 1.60118997374 1.82713263406 0 0.293876430061 1.31850176608
3338 1.60118997374 1.88269973532 6 0.366150790848 -3.62220528691
3339 2.00148746718 1.89873149691 8 -0.112726818731 -4.38279810953
3340 2.00148746718 1.89675129889 0 -0.114899163779 1.46238178872
3341 2.00148746718 1.85669640231 0 -0.158840757189 1.46238178872
3342 2.00148746718 1.83766493481 3 -0.17971892886 -0.729560673124
3343 2.00148746718 1.81801980198 3 -0.201270312412 -0.729560673124
3344 2.00148746718 1.79196353299 2 -0.229854931913 0.00108681415723
3345 1.86805496937 1.78868346241 0 -0.0918407653789 1.41654804187
3346 1.86805496937 1.78697970787 3 -0.0938121796357 -0.858355103538
3347 1.86805496937 1.74259778453 0 -0.145166500155 1.41654804187
3348 1.73462247156 1.74033526125 2 0.00699519605247 -0.209390241906
3349 1.73462247156 1.80021174395 2 0.0803127445529 -0.209390241906
3350 1.86805496937 1.82693657485 0 -0.0475780915419 1.41654804187
3351 1.86805496937 1.77977061072 0 -0.102153825461 1.41654804187
3352 1.86805496937 1.72839329478 0 -0.161602514298 1.41654804187
3353 2.13491996499 1.77281835114 0 -0.377714298317 1.50636099959
3354 2.2683524628 1.79301244976 0 -0.472688991508 1.5486507266
3355 2.2683524628 1.80180962651 0 -0.463940877546 1.5486507266
3356 2.40178496062 1.8630036271 3 -0.511954461844 -0.395871631546
3357 2.40178496062 1.83242819331 0 -0.541007490918 1.58939255683
3358 2.40178496062 1.86966375846 3 -0.505625950157 -0.395871631546
3359 2.2683524628 1.87533967258 0 -0.390820916318 1.5486507266
3360 2.2683524628 1.84283501617 0 -0.423144290817 1.5486507266
3361 2.53521745843 1.86256053328 2 -0.612028124757 0.343841721059
3362 2.53521745843 1.87414175081 0 -0.601490760789 1.62870907972
3363 2.66864995624 1.8103715322 4 -0.749190262127 -0.831495658934
3364 2.53521745843 1.76738947162 4 -0.698621102873 -0.941025637601
3365 2.93551495186 1.86041172434 3 -0.868134534881 -0.0382034797676
3366 2.66864995624 1.88849328497 3 -0.680997872809 -0.206944916001
3367 2.53521745843 1.77476914028 0 -0.691906588234 1.62870907972
3368 2.66864995624 1.81007940398 2 -0.749445260521 0.417605826931
3369 2.53521745843 1.79208901088 0 -0.676147815034 1.62870907972
3370 2.53521745843 1.71922164494 0 -0.742447403528 1.62870907972
3371 2.53521745843 1.62254092736 4 -0.830413967264 -0.941025637601
3372 2.53521745843 1.6686109205 0 -0.788496415458 1.62870907972
3373 2.40178496062 1.67984511322 0 -0.68599319067 1.58939255683
3374 2.40178496062 1.67827271836 0 -0.687487293224 1.58939255683
3375 2.40178496062 1.60672287031 5 -0.755474548306 -1.71938109046
3376 2.53521745843 1.65150083325 4 -0.804064313773 -0.941025637601
3377 2.13491996499 1.71730810705 0 -0.435617969815 1.50636099959
3378 2.13491996499 1.73297911969 0 -0.419271272316 1.50636099959
3379 2.13491996499 1.78719145182 0 -0.362721474676 1.50636099959
3380 2.13491996499 1.78465248505 0 -0.365369913717 1.50636099959
3381 2.13491996499 1.79332026272 0 -0.356328408695 1.50636099959
3382 2.13491996499 1.9266758161 0 -0.217222982638 1.50636099959
3383 2.13491996499 1.8614135869 0 -0.285299114209 1.50636099959
3384 2.2683524628 1.90268601118 0 -0.363627091146 1.5486507266
3385 2.40178496062 1.83230075483 4 -0.541128584017 -1.05762636101
3386 2.40178496062 1.86140182335 4 -0.513476508959 -1.05762636101
3387 2.40178496062 1.79106166062 0 -0.580314311079 1.58939255683
3388 2.40178496062 1.78570336242 3 -0.585405810179 -0.395871631546
3389 2.2683524628 1.70450151946 8 -0.560706286988 -3.91311326993
3390 1.86805496937 1.82432114499 0 -0.0506044052572 1.41654804187
3391 2.2683524628 1.79729046172 0 -0.468434838474 1.5486507266
3392 2.13491996499 1.69351240075 0 -0.460439672247 1.50636099959
3393 2.40178496062 1.78114890697 3 -0.589733491265 -0.395871631546
3394 2.2683524628 1.65211841976 9 -0.612797240596 -4.5958337695
3395 2.13491996499 1.55876090579 5 -0.601001228495 -2.0215487682
3396 2.13491996499 1.59623566317 5 -0.561910677264 -2.0215487682
3397 2.40178496062 1.50843838839 2 -0.848865272734 0.265883097913
3398 2.40178496062 1.58059209881 0 -0.780304222656 1.58939255683
3399 2.40178496062 1.61778257034 2 -0.744965530223 0.265883097913
3400 2.53521745843 1.70794824037 4 -0.75270469874 -0.941025637601
3401 2.40178496062 1.75695127929 0 -0.612726276441 1.58939255683
3402 2.2683524628 1.78608175669 4 -0.479581031369 -1.18223127167
3403 2.2683524628 1.92051563572 3 -0.345896904302 -0.499510772101
3404 2.00148746718 1.89318302127 3 -0.11881368654 -0.729560673124
3405 2.13491996499 1.7609430448 2 -0.390101630576 0.0951970924729
3406 2.00148746718 1.66257817861 0 -0.371795097057 1.46238178872
3407 2.00148746718 1.6771473385 0 -0.355812229674 1.46238178872
3408 2.00148746718 1.75419664739 0 -0.271286498915 1.46238178872
3409 2.00148746718 1.66173512401 0 -0.37271995683 1.46238178872
3410 2.00148746718 1.721043035 5 -0.307657147205 -2.19085564769
3411 1.73462247156 1.74732281149 0 0.0155513107498 1.3686653164
3412 1.73462247156 1.78260170572 0 0.0587496070077 1.3686653164
3413 1.86805496937 1.78651112636 5 -0.0943543752713 -2.37495720048
3414 1.73462247156 1.93806881678 0 0.249115956906 1.3686653164
3415 1.86805496937 2.03888834428 0 0.197671286646 1.41654804187
3416 2.00148746718 2.06267228703 0 0.06712184293 1.46238178872
3417 2.2683524628 1.94505832761 3 -0.321491089598 -0.499510772101
3418 2.13491996499 2.10378198216 5 -0.0324805548689 -2.0215487682
3419 2.13491996499 2.17495343594 4 0.0417595884945 -1.31596681464
3420 1.86805496937 2.23636310166 0 0.426169315153 1.41654804187
3421 1.73462247156 2.39321439075 0 0.806432555849 1.3686653164
3422 1.73462247156 2.45653171258 0 0.883963342647 1.3686653164
3423 1.86805496937 2.46503283992 9 0.690763053948 -5.40816139435
3424 1.86805496937 2.47410842074 0 0.701264407912 1.41654804187
3425 2.13491996499 2.56368787374 3 0.447255034494 -0.610384861086
3426 2.13491996499 2.65308499167 0 0.540506675412 1.50636099959
3427 2.2683524628 2.79441427311 0 0.523127907943 1.5486507266
3428 2.2683524628 2.78608371728 0 0.514843812506 1.5486507266
3429 2.00148746718 2.80747769826 9 0.884198888315 -5.11344559681
3430 1.73462247156 2.9739456916 0 1.5175263509 1.3686653164
3431 1.73462247156 2.86059994118 0 1.37873675975 1.3686653164
3432 1.60118997374 2.79135182825 0 1.54800566 1.31850176608
3433 1.86805496937 2.79239486325 0 1.06955362917 1.41654804187
3434 2.00148746718 2.73674541712 0 0.806603153345 1.46238178872
3435 2.00148746718 2.70696402313 0 0.773931944148 1.46238178872
3436 2.13491996499 2.658956965 0 0.546631829798 1.50636099959
3437 2.00148746718 2.61016567003 0 0.667740835493 1.46238178872
3438 2.40178496062 2.69790804823 4 0.281378597453 -1.05762636101
3439 2.2683524628 2.78435055387 0 0.513120315126 1.5486507266
3440 2.13491996499 2.94463680031 0 0.844629282475 1.50636099959
3441 2.2683524628 2.84777962945 0 0.576195640043 1.5486507266
3442 2.40178496062 2.54519752965 4 0.1362718046 -1.05762636101
3443 2.53521745843 2.73916282717 3 0.185563096016 -0.298591958271
3444 2.53521745843 2.7944672091 3 0.235882710509 -0.298591958271
3445 2.2683524628 2.72541515538 0 0.454513605588 1.5486507266
3446 2.2683524628 2.61049308891 0 0.340232471645 1.5486507266
3447 2.13491996499 2.54347612979 0 0.426171823621 1.50636099959
3448 2.2683524628 2.57618076659 0 0.306111512775 1.5486507266
3449 2.13491996499 2.5119360847 0 0.393271870829 1.50636099959
3450 2.40178496062 2.4128281541 5 0.0104933334303 -1.71938109046
3451 2.40178496062 2.41294186844 9 0.0106013857347 -4.3664000083
3452 2.2683524628 2.40019998039 0 0.131112190038 1.5486507266
3453 2.2683524628 2.27997255171 0 0.011555282442 1.5486507266
3454 2.2683524628 2.40646603274 4 0.137343295949 -1.18223127167
3455 2.2683524628 2.32323301637 0 0.0545744789147 1.5486507266
3456 2.53521745843 2.22271738065 0 -0.284333408962 1.62870907972
3457 2.53521745843 2.3541437114 4 -0.164752969445 -0.941025637601
3458 2.53521745843 2.1356318008 0 -0.363569676565 1.62870907972
3459 2.40178496062 2.18608567787 0 -0.204959235492 1.58939255683
3460 2.40178496062 2.14169395157 0 -0.247140619544 1.58939255683
3461 2.66864995624 2.14889128517 2 -0.45369675401 0.417605826931
3462 2.53521745843 2.11674149593 0 -0.380757335586 1.62870907972
3463 2.66864995624 2.20376825801 0 -0.405794706703 1.6667073128
3464 2.80208245405 2.20465836683 5 -0.501172708298 -1.33618894189
3465 2.80208245405 2.16219782374 4 -0.536792405977 -0.728254879783
3466 2.66864995624 2.18759533379 0 -0.4199120339 1.6667073128
3467 2.66864995624 2.01957063033 0 -0.566580606829 1.6667073128
3468 2.66864995624 1.97718851093 2 -0.603575910746 0.417605826931
3469 2.53521745843 2.08823644741 0 -0.406693129513 1.62870907972
3470 2.66864995624 2.21986471915 3 -0.391744124052 -0.206944916001
3471 2.53521745843 2.35394177041 0 -0.16493670882 1.62870907972
3472 2.53521745843 2.25699245172 0 -0.253147663764 1.62870907972
3473 2.53521745843 2.211761592 0 -0.294301716031 1.62870907972
3474 2.53521745843 2.33474953436 4 -0.182399084964 -0.941025637601
3475 2.53521745843 2.17876678757 4 -0.324322589269 -0.941025637601
3476 2.53521745843 2.20970885207 4 -0.296169435698 -0.941025637601
3477 2.40178496062 2.25675718067 0 -0.137806591313 1.58939255683
3478 2.40178496062 2.36277423782 0 -0.0370683101892 1.58939255683
3479 2.80208245405 2.37428291344 3 -0.358876481484 -0.120320817672
3480 2.40178496062 2.2538711891 0 -0.140548884278 1.58939255683
3481 2.40178496062 2.32768159984 0 -0.0704136239042 1.58939255683
3482 2.40178496062 2.30146064111 0 -0.0953289949096 1.58939255683
3483 2.53521745843 2.47362807568 0 -0.0560381273417 1.62870907972
3484 2.80208245405 2.6350612685 5 -0.140112294925 -1.33618894189
3485 2.66864995624 2.6455837663 0 -0.0201344510185 1.6667073128
3486 2.66864995624 2.7276678757 2 0.0515166749056 0.417605826931
3487 2.53521745843 2.61981962553 6 0.0769766930874 -2.22589299626
3488 2.53521745843 2.61598274679 7 0.0734856449606 -2.86832667559
3489 2.2683524628 2.56550534261 0 0.295495626766 1.5486507266
3490 2.40178496062 2.51275561219 0 0.105445227359 1.58939255683
3491 2.40178496062 2.42129791197 0 0.0185413671333 1.58939255683
3492 2.40178496062 2.4976668954 0 0.0911078043548 1.58939255683
3493 2.2683524628 2.68360945005 0 0.412941055106 1.5486507266
3494 2.40178496062 2.671463582 12 0.25625084778 -6.35166419668
3495 2.40178496062 2.71190863641 12 0.294682071682 -6.35166419668
3496 2.13491996499 2.77926085678 5 0.672122847592 -2.0215487682
3497 2.13491996499 2.46849916675 0 0.347962089384 1.50636099959
3498 2.13491996499 2.47868052152 0 0.358582432198 1.50636099959
3499 2.13491996499 2.48526811097 0 0.36545405782 1.50636099959
3500 2.40178496062 2.40705028919 4 0.00500315858712 -1.05762636101
3501 2.2683524628 2.5252367415 0 0.255451607896 1.5486507266
3502 2.2683524628 2.58632487011 0 0.316199041556 1.5486507266
3503 2.53521745843 2.52812077247 4 -0.00645703810399 -0.941025637601
3504 2.66864995624 2.51200274483 4 -0.136737173033 -0.831495658934
3505 2.2683524628 2.50467601216 2 0.235005547918 0.183209727465
3506 2.13491996499 2.33293794726 0 0.20655589582 1.50636099959
3507 2.2683524628 2.43636310166 0 0.167073625748 1.5486507266
3508 2.2683524628 2.4548632487 0 0.185470595515 1.5486507266
3509 2.13491996499 2.57278502108 0 0.456744422258 1.50636099959
3510 2.40178496062 2.59229095187 0 0.181020362365 1.58939255683
3511 2.40178496062 2.43128516812 0 0.028031340208 1.58939255683
3512 2.40178496062 2.64019213803 0 0.226536464085 1.58939255683
3513 2.53521745843 2.58292520341 0 0.0434076876447 1.62870907972
3514 2.40178496062 2.58807567886 0 0.177014975221 1.58939255683
3515 2.40178496062 2.69152239976 5 0.275310901672 -1.71938109046
3516 2.40178496062 2.73477698265 5 0.31641176268 -1.71938109046
3517 2.53521745843 2.67768454073 0 0.129626051502 1.62870907972
3518 2.80208245405 2.71878051171 10 -0.0698811128314 -4.37585925245
3519 2.66864995624 2.88300950887 2 0.187114210177 0.417605826931
3520 2.40178496062 2.77025585727 0 0.350124081636 1.58939255683
3521 2.2683524628 2.58620527399 5 0.316080112438 -1.86495177123
3522 2.40178496062 2.56352122341 5 0.153683129366 -1.71938109046
3523 2.66864995624 2.57917655132 4 -0.0781012335961 -0.831495658934
3524 2.66864995624 2.66548573669 4 -0.00276204365099 -0.831495658934
3525 2.80208245405 2.5543417312 5 -0.207827055656 -1.33618894189
3526 2.66864995624 2.65326144496 4 -0.0134326140319 -0.831495658934
3527 2.2683524628 2.63657288501 4 0.366166817962 -1.18223127167
3528 2.2683524628 2.68058817763 2 0.409936632637 0.183209727465
3529 2.2683524628 2.5905715126 5 0.320422000067 -1.86495177123
3530 2.2683524628 2.40718753063 5 0.138060769971 -1.86495177123
3531 2.40178496062 2.24491716498 10 -0.14905707176 -5.02815473776
3532 2.2683524628 2.29311832173 0 0.0246277371145 1.5486507266
3533 2.2683524628 2.3548632487 0 0.0860283060932 1.5486507266
3534 2.2683524628 2.30776002353 4 0.0391877805887 -1.18223127167
3535 2.2683524628 2.32649348103 0 0.0578167596187 1.5486507266
3536 2.2683524628 2.38361729242 4 0.114621985471 -1.18223127167
3537 2.2683524628 2.23770218606 10 -0.0304793369078 -5.27855426906
3538 2.2683524628 2.24202333105 0 -0.0261822914047 1.5486507266
3539 2.40178496062 2.19360846976 0 -0.197811016669 1.58939255683
3540 2.66864995624 1.97604548574 2 -0.60457365614 0.417605826931
3541 2.40178496062 1.90020978335 0 -0.476600865645 1.58939255683
3542 2.53521745843 1.92473286933 0 -0.555459587633 1.62870907972
3543 2.40178496062 1.73541221449 0 -0.633192873261 1.58939255683
3544 2.53521745843 1.79689246152 0 -0.671777315335 1.62870907972
3545 2.53521745843 1.66831487109 5 -0.788765780949 -1.58345931693
3546 2.40178496062 1.63589059896 0 -0.727759132241 1.58939255683
3547 2.40178496062 1.66147828644 0 -0.703445500793 1.58939255683
3548 2.53521745843 1.56635820018 0 -0.881532758845 1.62870907972
3549 2.53521745843 1.50236251348 0 -0.939760301977 1.62870907972
3550 2.53521745843 1.42319772571 0 -1.01178970477 1.62870907972
3551 2.53521745843 1.39874522106 3 -1.03403822405 -0.298591958271
3552 2.53521745843 1.30102735026 5 -1.12294845895 -1.58345931693
3553 2.40178496062 1.3302225272 4 -1.01820745226 -1.05762636101
3554 2.40178496062 1.25409273601 3 -1.09054660705 -0.395871631546
3555 2.40178496062 1.28058817763 8 -1.06537042014 -3.70464527884
3556 2.40178496062 1.32417802176 6 -1.02395099113 -2.38113581992
3557 2.2683524628 1.29388295265 0 -0.969034790612 1.5486507266
3558 1.20089248031 1.20902852662 0 0.0130597876537 1.15117888251
3559 1.33432497812 1.28107244388 0 -0.0792359432646 1.21014667281
3560 1.46775747593 1.23874914224 0 -0.317775609611 1.26577706173
3561 1.60118997374 1.26501519459 0 -0.437251840083 1.31850176608
3562 1.86805496937 1.29689442212 0 -0.660889830893 1.41654804187
3563 2.00148746718 1.20191549848 0 -0.877157834655 1.46238178872
3564 2.00148746718 1.21655327909 5 -0.861099687988 -2.19085564769
3565 2.2683524628 1.24123517302 5 -1.02138894801 -1.86495177123
3566 2.2683524628 1.25616900304 2 -1.00653840554 0.183209727465
3567 2.53521745843 1.20503480051 2 -1.21028888171 0.343841721059
3568 2.53521745843 1.21265170081 4 -1.2033585179 -0.941025637601
3569 2.40178496062 1.24113322223 0 -1.1028608438 1.58939255683
3570 2.40178496062 1.19392804627 4 -1.1477155909 -1.05762636101
3571 2.40178496062 1.19650622488 3 -1.14526578435 -0.395871631546
3572 2.40178496062 1.23562591903 2 -1.10809392868 0.265883097913
3573 2.53521745843 1.30771100872 0 -1.1168672208 1.62870907972
3574 2.53521745843 1.30308793256 0 -1.12107360377 1.62870907972
3575 2.2683524628 1.2978649152 0 -0.965075035886 1.5486507266
3576 2.2683524628 1.34239976473 0 -0.920788561928 1.5486507266
3577 2.13491996499 1.33907656112 3 -0.830157672226 -0.610384861086
3578 2.00148746718 1.2901499853 0 -0.780361580626 1.46238178872
3579 2.00148746718 1.31933143809 3 -0.748348527454 -0.729560673124
3580 1.86805496937 1.39386138614 0 -0.54868936333 1.41654804187
3581 1.73462247156 1.42906577786 0 -0.374148024398 1.3686653164
3582 1.73462247156 1.4364278012 4 -0.365133374935 -1.78744580021
3583 2.00148746718 1.39412998726 3 -0.666291957205 -0.729560673124
3584 2.13491996499 1.41802372316 4 -0.747806556477 -1.31596681464
3585 1.73462247156 1.44687187531 0 -0.352344816295 1.3686653164
3586 1.86805496937 1.43686109205 0 -0.498934406506 1.41654804187
3587 1.86805496937 1.46856386629 0 -0.462251128563 1.41654804187
3588 1.73462247156 1.50099990197 0 -0.286066136563 1.3686653164
3589 1.73462247156 1.47591412607 0 -0.316783164496 1.3686653164
3590 1.73462247156 1.47831585139 0 -0.313842300157 1.3686653164
3591 1.73462247156 1.46046073914 0 -0.3357055259 1.3686653164
3592 1.86805496937 1.43800607784 0 -0.49760954353 1.41654804187
3593 1.73462247156 1.46589746103 0 -0.329048369319 1.3686653164
3594 1.86805496937 1.46074110381 0 -0.471302846497 1.41654804187
3595 1.86805496937 1.381341045 0 -0.563176649226 1.41654804187
3596 1.73462247156 1.352655622 0 -0.467710723079 1.3686653164
3597 1.73462247156 1.36785217136 0 -0.449102854106 1.3686653164
3598 1.86805496937 1.37049897069 0 -0.575722012678 1.41654804187
3599 1.86805496937 1.36591706695 0 -0.581023733182 1.41654804187
3600 2.00148746718 1.30788746201 0 -0.760902961166 1.46238178872
3601 1.86805496937 1.33512596804 0 -0.616652111667 1.41654804187
3602 2.13491996499 1.3526811097 4 -0.815966538241 -1.31596681464
3603 2.00148746718 1.34956965003 7 -0.71517617331 -3.65215062225
3604 1.73462247156 1.3820841094 4 -0.43167613228 -1.78744580021
