iteration WT PI FT TD FD
1242 1.71507883247 2.33971900826 0 0.768424792745 1.36168743283
1243 1.71507883247 2.2875338843 0 0.704227284127 1.36168743283
1244 1.71507883247 2.25597190083 5 0.665400113626 -2.60806429825
1245 1.58314969151 2.22808429752 0 0.842657401604 1.31163333196
1246 1.58314969151 2.19917355372 0 0.804883258267 1.31163333196
1247 1.71507883247 2.32118512397 0 0.745624632345 1.36168743283
1248 1.84700797343 2.32163966942 7 0.551816228465 -3.93233138618
1249 1.58314969151 2.3508661157 0 1.0030814305 1.31163333196
1250 1.71507883247 2.39295867769 0 0.833919590432 1.36168743283
1251 1.58314969151 2.42084297521 0 1.09451165933 1.31163333196
1252 1.58314969151 2.4878214876 0 1.18202431362 1.31163333196
1253 1.58314969151 2.50706115702 0 1.20716244343 1.31163333196
1254 1.58314969151 2.42547933884 4 1.1005694303 -2.00235103476
1255 1.58314969151 2.40872231405 3 1.07867506947 -1.17385494308
1256 1.58314969151 2.37204132231 0 1.03074849072 1.31163333196
1257 1.84700797343 2.39274380165 0 0.634483303605 1.40948159574
1258 1.97893711439 2.36472231405 5 0.42528122317 -2.22159086172
1259 1.84700797343 2.40583801653 3 0.649706897664 -0.879866825083
1260 1.84700797343 2.46303801653 0 0.716208752755 1.40948159574
1261 1.84700797343 2.45727768595 3 0.709511678115 -0.879866825083
1262 1.97893711439 2.48708595041 2 0.560172237625 -0.0154889573534
1263 1.97893711439 2.51710413223 8 0.593263629136 -4.42769276609
1264 2.11086625535 2.50891900826 8 0.417277104329 -4.1825606708
1265 2.37472453727 2.58752396694 0 0.2032418558 1.58214440203
1266 2.37472453727 2.59224793388 0 0.207753652705 1.58214440203
1267 2.9024411011 2.6149322314 6 -0.233416886344 -1.84832636811
1268 2.77051196014 2.65056198347 0 -0.101162991937 1.69624090943
1269 2.50665367822 2.68173719008 5 0.160132642684 -1.61284360386
1270 2.24279539631 2.68956694215 5 0.446524508375 -1.89496752605
1271 2.24279539631 2.70035041322 4 0.457302016846 -1.20768899637
1272 2.24279539631 2.73985785124 5 0.496787609654 -1.89496752605
1273 2.24279539631 2.77147438017 3 0.528386656564 -0.520410466693
1274 2.11086625535 2.73114545455 6 0.650236196635 -2.7621274281
1275 1.97893711439 2.70598512397 0 0.801481931106 1.45524564556
1276 1.71507883247 2.67668264463 0 1.18295338451 1.36168743283
1277 1.84700797343 2.66876363636 3 0.955389440842 -0.879866825083
1278 1.84700797343 2.75562809917 3 1.05637978906 -0.879866825083
1279 2.11086625535 2.76737190083 4 0.68821223497 -1.3416941854
1280 1.97893711439 2.79173719008 3 0.896013145883 -0.75085625881
1281 1.97893711439 2.76972231405 4 0.871744424803 -1.48622356027
1282 1.84700797343 2.80380165289 8 1.11238731859 -4.69544752645
1283 1.97893711439 2.79890413223 6 0.903913827211 -2.95695816318
1284 1.97893711439 2.82359338843 8 0.931130726885 -4.42769276609
1285 1.97893711439 2.82516694215 7 0.932865378321 -3.69232546463
1286 2.11086625535 2.83121983471 8 0.755143767973 -4.1825606708
1287 2.11086625535 2.83221818182 8 0.756190331241 -4.1825606708
1288 2.11086625535 2.87395041322 7 0.799938062039 -3.47234404945
1289 2.24279539631 2.87176363636 8 0.628620458909 -3.95680311509
1290 2.37472453727 2.88402479339 4 0.486425783054 -1.08282894911
1291 2.24279539631 2.89675702479 3 0.653600027516 -0.520410466693
1292 2.24279539631 2.94417190083 3 0.700988686009 -0.520410466693
1293 2.11086625535 3.00052727273 6 0.932628076168 -2.7621274281
1294 2.11086625535 2.97500165289 6 0.905869671277 -2.7621274281
1295 2.24279539631 2.96446942149 7 0.721274983377 -3.26952458541
1296 1.84700797343 2.94491735537 0 1.27645123462 1.40948159574
1297 1.84700797343 2.90086280992 2 1.22523254585 -0.11675068481
1298 1.84700797343 2.92125123967 4 1.24893653887 -1.64298296536
1299 1.84700797343 2.91500991736 4 1.24168025369 -1.64298296536
1300 1.84700797343 2.90414049587 4 1.22904324858 -1.64298296536
1301 1.71507883247 2.89728429752 0 1.45433487096 1.36168743283
1302 1.58314969151 2.89107768595 0 1.70891001197 1.31163333196
1303 2.11086625535 2.91731404959 2 0.845395988111 0.0787390572942
1304 2.11086625535 2.89521983471 2 0.822234711274 0.0787390572942
1305 2.11086625535 2.8837768595 4 0.810239086262 -1.3416941854
1306 2.24279539631 2.91658181818 4 0.673413859001 -1.20768899637
1307 2.37472453727 2.89590578512 10 0.497773157494 -5.08028897583
1308 2.24279539631 2.90434545455 8 0.661184261329 -3.95680311509
1309 2.24279539631 2.9234231405 4 0.68025139848 -1.20768899637
1310 2.24279539631 2.92281818182 4 0.679646774308 -1.20768899637
1311 1.97893711439 2.84192396694 0 0.951337958417 1.45524564556
1312 1.97893711439 2.85861652893 0 0.969739476113 1.45524564556
1313 2.37472453727 2.86900991736 6 0.472085278128 -2.41531562469
1314 2.37472453727 2.79688099174 0 0.403195917277 1.58214440203
1315 2.37472453727 2.83510247934 5 0.439700742895 -1.7490722869
1316 2.24279539631 2.84043471074 2 0.597308856278 0.166868062986
1317 2.11086625535 2.88649752066 2 0.813091144441 0.0787390572942
1318 2.11086625535 2.86032396694 2 0.785653513057 0.0787390572942
1319 2.24279539631 2.86145785124 6 0.618320372257 -2.58224605573
1320 2.24279539631 2.87982975207 6 0.63668211454 -2.58224605573
1321 2.24279539631 2.8244892562 7 0.581372218598 -3.26952458541
1322 1.97893711439 2.85242479339 5 0.962913841368 -2.22159086172
1323 2.24279539631 2.86578512397 5 0.622645252266 -1.89496752605
1324 2.11086625535 2.90269586777 4 0.830071806743 -1.3416941854
1325 2.11086625535 2.86617355372 6 0.791785611413 -2.7621274281
1326 2.11086625535 2.7937768595 5 0.715892447244 -2.05191080675
1327 1.97893711439 2.81551735537 4 0.922227883489 -1.48622356027
1328 1.97893711439 2.80263636364 8 0.908028158031 -4.42769276609
1329 1.97893711439 2.79883305785 5 0.903835476358 -2.22159086172
1330 1.84700797343 2.8099768595 5 1.11956673633 -2.40609910563
1331 1.71507883247 2.83395702479 5 1.37643042564 -2.60806429825
1332 1.84700797343 2.79539338843 8 1.10261170347 -4.69544752645
1333 1.84700797343 2.81407272727 8 1.12432867348 -4.69544752645
1334 1.97893711439 2.82128429752 5 0.928585235231 -2.22159086172
1335 2.24279539631 2.73012066116 8 0.487055803645 -3.95680311509
1336 1.97893711439 2.7933338843 8 0.897773306899 -4.42769276609
1337 1.84700797343 2.8012892562 5 1.10946635633 -2.40609910563
1338 1.71507883247 2.80099173554 5 1.33587692533 -2.60806429825
1339 1.71507883247 2.74278677686 5 1.26427388883 -2.60806429825
1340 1.84700797343 2.75137190083 5 1.0514314484 -2.40609910563
1341 1.84700797343 2.7944661157 5 1.10153363779 -2.40609910563
1342 1.84700797343 2.79285123967 2 1.09965615087 -0.11675068481
1343 1.84700797343 2.8368677686 5 1.15083064087 -2.40609910563
1344 1.84700797343 2.83259504132 5 1.14586308336 -2.40609910563
1345 1.71507883247 2.84646115702 5 1.39181285795 -2.60806429825
1346 1.84700797343 2.86936363636 2 1.1886109816 -0.11675068481
1347 1.84700797343 2.96580826446 5 1.30073942009 -2.40609910563
1348 1.84700797343 2.94591404959 5 1.27761001109 -2.40609910563
1349 1.84700797343 2.97126942149 5 1.30708866962 -2.40609910563
1350 2.11086625535 2.99765123967 4 0.929613142249 -1.3416941854
1351 1.97893711439 3.01198677686 0 1.13881150556 1.45524564556
1352 2.24279539631 3.04527107438 2 0.802031957874 0.166868062986
1353 1.97893711439 3.04932727273 0 1.17997485701 1.45524564556
1354 1.97893711439 3.07050082645 0 1.20331612265 1.45524564556
1355 1.97893711439 2.97859504132 0 1.10200118172 1.45524564556
1356 2.11086625535 2.90860826446 0 0.836269748484 1.49917229999
1357 2.24279539631 2.92116033058 5 0.677989839759 -1.89496752605
1358 2.11086625535 2.8868231405 0 0.813432490407 1.49917229999
1359 2.24279539631 2.90187438017 5 0.658714553302 -1.89496752605
1360 2.37472453727 2.85406942149 8 0.457815812691 -3.74780230026
1361 1.97893711439 2.85720826446 5 0.968187035963 -2.22159086172
1362 1.97893711439 2.9204892562 6 1.03794662651 -2.95695816318
1363 2.11086625535 2.96139834711 5 0.891609380384 -2.05191080675
1364 1.97893711439 2.95970743802 4 1.08117989816 -1.48622356027
1365 1.97893711439 2.91605619835 4 1.03305971984 -1.48622356027
1366 2.24279539631 2.89521652893 5 0.652060383449 -1.89496752605
1367 2.24279539631 2.86304793388 8 0.619909575682 -3.95680311509
1368 1.97893711439 2.85753719008 6 0.96854963642 -2.95695816318
1369 1.97893711439 2.87447107438 4 0.987217182592 -1.48622356027
1370 1.97893711439 2.85933057851 0 0.970526628865 1.45524564556
1371 2.11086625535 2.87879669421 0 0.805018398964 1.49917229999
1372 1.97893711439 2.86410247934 0 0.97578706867 1.45524564556
1373 2.11086625535 2.87098842975 5 0.796833026646 -2.05191080675
1374 1.84700797343 2.93705785124 4 1.26731361915 -1.64298296536
1375 1.84700797343 2.89280991736 0 1.21587009315 1.40948159574
1376 1.84700797343 2.9131322314 0 1.23949721875 1.40948159574
1377 1.84700797343 2.90667438017 0 1.23198919274 1.40948159574
1378 1.84700797343 2.80439008264 0 1.11307143869 1.40948159574
1379 1.84700797343 2.85808429752 4 1.17549739843 -1.64298296536
1380 1.71507883247 2.88792066116 0 1.44281583871 1.36168743283
1381 1.84700797343 2.95946280992 5 1.29336206872 -2.40609910563
1382 1.58314969151 2.97821652893 0 1.82276371174 1.31163333196
1383 1.71507883247 3.03247438017 0 1.62064407627 1.36168743283
1384 1.58314969151 3.03063636364 0 1.8912543173 1.31163333196
1385 1.97893711439 3.09042809917 0 1.2252835152 1.45524564556
1386 1.97893711439 3.12108264463 0 1.25907642015 1.45524564556
1387 1.84700797343 3.12327768595 0 1.48381649438 1.40948159574
1388 1.84700797343 3.14699173554 0 1.51138691901 1.40948159574
1389 1.71507883247 3.11716694215 0 1.72483184214 1.36168743283
1390 1.71507883247 3.12121652893 0 1.72981359483 1.36168743283
1391 1.84700797343 3.16029090909 0 1.5268488021 1.40948159574
1392 1.84700797343 3.14644793388 0 1.51075468442 1.40948159574
1393 1.84700797343 3.19258181818 0 1.5643908538 1.40948159574
1394 1.71507883247 3.17915371901 0 1.80108722565 1.36168743283
1395 1.71507883247 3.21118181818 0 1.84048780605 1.36168743283
1396 1.71507883247 3.19435371901 0 1.81978608189 1.36168743283
1397 1.71507883247 3.19925123967 0 1.8258109526 1.36168743283
1398 1.97893711439 3.14861983471 0 1.28943282027 1.45524564556
1399 1.97893711439 3.1743322314 0 1.3177776078 1.45524564556
1400 1.97893711439 3.17970082645 8 1.32369583035 -4.42769276609
1401 1.97893711439 3.23916694215 0 1.38924998444 1.45524564556
1402 1.97893711439 3.16992892562 0 1.31292349917 1.45524564556
1403 2.11086625535 3.1002892562 8 1.0372081633 -4.1825606708
1404 2.11086625535 2.95549752066 2 0.885423567688 0.0787390572942
1405 2.24279539631 2.95950578512 2 0.716314091602 0.166868062986
1406 2.24279539631 2.92922479339 0 0.686049843412 1.54142512234
1407 2.24279539631 2.90887768595 0 0.665713986686 1.54142512234
1408 2.24279539631 2.86899338843 0 0.625851742754 1.54142512234
1409 2.11086625535 2.8454446281 0 0.770055561827 1.49917229999
1410 2.11086625535 2.82745454545 6 0.751196630348 -2.7621274281
1411 1.97893711439 2.79605619835 0 0.900774326766 1.45524564556
1412 2.11086625535 2.78800495868 3 0.709841786758 -0.631477564055
1413 2.11086625535 2.77179504132 2 0.692848995411 0.0787390572942
1414 2.37472453727 2.73386446281 2 0.343009683205 0.249657726458
1415 2.11086625535 2.69311735537 6 0.610371492799 -2.7621274281
1416 2.24279539631 2.65578677686 3 0.412763021461 -0.520410466693
1417 2.11086625535 2.74672892562 3 0.666572286858 -0.631477564055
1418 2.24279539631 2.7567322314 2 0.513652659315 0.166868062986
1419 2.11086625535 2.84776363636 2 0.77248656889 0.0787390572942
1420 2.24279539631 2.77669752066 2 0.533606908981 0.166868062986
1421 2.11086625535 2.80570743802 2 0.728399224846 0.0787390572942
1422 2.37472453727 2.73052066116 5 0.339816063493 -1.7490722869
1423 2.50665367822 2.64131570248 5 0.123162858594 -1.61284360386
1424 2.50665367822 2.55850743802 3 0.0474258226857 -0.319125527253
1425 2.37472453727 2.50464132231 3 0.124081763438 -0.416585611328
1426 2.37472453727 2.61803636364 3 0.232383833006 -0.416585611328
1427 1.97893711439 2.63947107438 2 0.728158287817 -0.0154889573534
1428 1.84700797343 2.62899338843 3 0.909151761384 -0.879866825083
1429 1.84700797343 2.62535867769 3 0.904925974545 -0.879866825083
1430 1.84700797343 2.68744297521 5 0.977106410858 -2.40609910563
1431 1.97893711439 2.68298677686 5 0.776129052879 -2.22159086172
1432 2.24279539631 2.66594710744 6 0.422917733995 -2.58224605573
1433 2.11086625535 2.7301768595 9 0.649220822338 -4.89277729215
1434 1.97893711439 2.68989586777 7 0.783745484602 -3.69232546463
1435 2.11086625535 2.65219834711 4 0.567476260557 -1.3416941854
1436 2.11086625535 2.60340661157 5 0.516328079893 -2.05191080675
1437 2.11086625535 2.57168429752 8 0.48307370531 -4.1825606708
1438 2.37472453727 2.54384628099 10 0.161525888971 -5.08028897583
1439 2.37472453727 2.59690743802 5 0.212203882051 -1.7490722869
1440 2.24279539631 2.47758181818 4 0.234656599277 -1.20768899637
1441 2.37472453727 2.53209421488 5 0.150301649647 -1.7490722869
1442 2.50665367822 2.51160991736 5 0.0045330120543 -1.61284360386
1443 2.37472453727 2.5373338843 0 0.155305987011 1.58214440203
1444 2.24279539631 2.54512066116 0 0.302158097383 1.54142512234
1445 2.24279539631 2.52372727273 0 0.280776538195 1.54142512234
1446 2.37472453727 2.56817190083 0 0.184758959315 1.58214440203
1447 2.50665367822 2.51563636364 0 0.00821562886247 1.62145158765
1448 2.63858281918 2.5554231405 5 -0.0729733862856 -1.48513817932
1449 2.63858281918 2.68888760331 0 0.0441429127872 1.65945268626
1450 2.77051196014 2.73185785124 2 -0.0325999672183 0.471744546423
1451 2.77051196014 2.78875867769 4 0.0153888528441 -0.75275181658
1452 2.77051196014 2.76456859504 0 -0.00501249447942 1.69624090943
1453 3.03437024206 2.78465785124 3 -0.195440783283 0.0200091015892
1454 3.03437024206 2.89440661157 8 -0.109544430232 -2.89080856932
1455 3.29822852398 2.92603636364 8 -0.271797320321 -2.61271988443
1456 3.16629938302 2.95295206612 7 -0.16119155773 -2.17954150718
1457 3.16629938302 3.09754049587 7 -0.0519498078943 -2.17954150718
1458 3.16629938302 3.1395338843 6 -0.0202222952471 -1.61101993365
1459 2.9024411011 3.14305289256 5 0.195343034944 -1.25162217993
1460 2.77051196014 3.12381652893 7 0.297968771939 -2.58949636108
1461 2.77051196014 3.22210909091 7 0.380866409199 -2.58949636108
1462 2.77051196014 3.25188595041 5 0.405979512857 -1.36499999808
1463 2.9024411011 3.23780826446 7 0.272271109882 -2.44503055629
1464 2.9024411011 3.32140165289 4 0.340137219428 -0.654917991747
1465 2.77051196014 3.34916859504 7 0.488025409548 -2.58949636108
1466 2.77051196014 3.3014677686 5 0.447795653319 -1.36499999808
1467 2.63858281918 3.32306115702 5 0.60063606473 -1.48513817932
1468 2.50665367822 3.40329917355 7 0.820078436822 -2.90656168046
1469 2.50665367822 3.45834214876 4 0.870421138927 -0.965984565556
1470 2.50665367822 3.43949917355 4 0.853187217904 -0.965984565556
1471 2.9024411011 3.41134049587 5 0.413154948275 -1.25162217993
1472 2.77051196014 3.38415371901 5 0.517531041078 -1.36499999808
1473 2.63858281918 3.39945619835 4 0.667673419234 -0.856220006208
1474 2.63858281918 3.35582479339 5 0.629386458312 -1.48513817932
1475 2.63858281918 3.42759008264 4 0.692361162609 -0.856220006208
1476 2.63858281918 3.47872727273 4 0.737234519316 -0.856220006208
1477 2.77051196014 3.48727603306 8 0.604501977749 -3.20174454259
1478 2.9024411011 3.58229256198 5 0.551944054255 -1.25162217993
1479 2.50665367822 3.63070247934 8 1.02806314037 -3.55342071876
1480 2.37472453727 3.62260330579 4 1.19183212621 -1.08282894911
1481 2.37472453727 3.5454677686 4 1.11816101839 -1.08282894911
1482 2.50665367822 3.60091900826 6 1.00082296292 -2.25970264216
1483 2.50665367822 3.61436198347 5 1.013118005 -1.61284360386
1484 2.50665367822 3.56198181818 5 0.965210728051 -1.61284360386
1485 2.37472453727 3.56582975207 3 1.13760847328 -0.416585611328
1486 2.37472453727 3.53007272727 3 1.10345742274 -0.416585611328
1487 2.24279539631 3.52824958678 4 1.28474341256 -1.20768899637
1488 2.37472453727 3.53998512397 3 1.1129246187 -0.416585611328
1489 2.50665367822 3.55337024793 1 0.957334523794 0.974592549351
1490 2.37472453727 3.55776363636 2 1.12990463532 0.249657726458
1491 2.37472453727 3.49995702479 4 1.07469432282 -1.08282894911
1492 2.37472453727 3.4943107438 3 1.06930163624 -0.416585611328
1493 2.50665367822 3.48881157025 2 0.898288691572 0.327733511049
1494 2.37472453727 3.44931900826 2 1.02633063843 0.249657726458
1495 2.37472453727 3.47205950413 2 1.04804977833 0.249657726458
1496 2.50665367822 3.49694214876 0 0.905724977319 1.62145158765
1497 2.50665367822 3.50289090909 0 0.911165756421 1.62145158765
1498 2.24279539631 3.5414677686 0 1.29795428552 1.54142512234
1499 2.24279539631 3.50951900826 0 1.26602319091 1.54142512234
1500 2.37472453727 3.50903801653 0 1.08336745514 1.58214440203
1501 2.50665367822 3.52640495868 5 0.932671875761 -1.61284360386
1502 2.50665367822 3.53846446281 0 0.943701585216 1.62145158765
1503 2.50665367822 3.50924793388 7 0.916979937145 -2.90656168046
1504 2.37472453727 3.44843636364 10 1.02548763649 -5.08028897583
1505 2.24279539631 3.38094214876 0 1.13751742658 1.54142512234
1506 2.50665367822 3.34714876033 7 0.76872286392 -2.90656168046
1507 2.63858281918 3.39758512397 0 0.666031534181 1.65945268626
1508 2.77051196014 3.47579669421 5 0.594820573091 -1.36499999808
1509 2.50665367822 3.47588429752 0 0.886465314701 1.62145158765
1510 2.63858281918 3.4921322314 2 0.748997494392 0.401616340025
1511 2.63858281918 3.5306214876 3 0.782772172274 -0.227301833092
1512 2.77051196014 3.50276363636 0 0.617563858474 1.69624090943
1513 2.63858281918 3.53521652893 0 0.786804363483 1.65945268626
1514 2.63858281918 3.54262644628 5 0.793306634416 -1.48513817932
1515 2.37472453727 3.51596694215 0 1.08998517824 1.58214440203
1516 2.37472453727 3.51698842975 0 1.09096078723 1.58214440203
1517 2.37472453727 3.51796363636 0 1.09189219387 1.58214440203
1518 2.50665367822 3.51799669421 7 0.924981616441 -2.90656168046
1519 2.37472453727 3.51678512397 0 1.09076661263 1.58214440203
1520 2.50665367822 3.53729917355 3 0.942635803258 -0.319125527253
1521 2.50665367822 3.49650743802 2 0.905327387737 0.327733511049
1522 2.50665367822 3.49179173554 0 0.901014372239 1.62145158765
1523 2.37472453727 3.49703305785 0 1.07190168155 1.58214440203
1524 2.37472453727 3.50819834711 0 1.08256549824 1.58214440203
1525 2.37472453727 3.48516694215 2 1.06056851501 0.249657726458
