iteration WT PI FT TD FD
1972 2.24279539631 2.52121322314 4 0.278263878725 -1.20768899637
1973 2.11086625535 2.56853553719 0 0.479772872485 1.49917229999
1974 2.11086625535 2.50684793388 0 0.415106005363 1.49917229999
1975 2.11086625535 2.49735867769 0 0.405158456151 1.49917229999
1976 2.11086625535 2.44015206612 0 0.345188994693 1.49917229999
1977 2.11086625535 2.42967603306 4 0.334207011256 -1.3416941854
1978 1.97893711439 2.33988099174 3 0.397896689113 -0.75085625881
1979 1.97893711439 2.34829090909 3 0.407167599305 -0.75085625881
1980 1.84700797343 2.42345123967 3 0.670184380408 -0.879866825083
1981 2.11086625535 2.43840330579 7 0.343355776252 -3.47234404945
1982 1.97893711439 2.44344297521 3 0.512061169873 -0.75085625881
1983 1.84700797343 2.46293553719 0 0.716089608242 1.40948159574
1984 1.71507883247 2.44187933884 6 0.894101196366 -3.40201464447
1985 1.71507883247 2.40598347107 6 0.849942533796 -3.40201464447
1986 1.45122055055 2.41267272727 0 1.3400174117 1.25904136437
1987 1.45122055055 2.42281983471 0 1.35415987346 1.25904136437
1988 1.45122055055 2.41604132231 0 1.34471236806 1.25904136437
1989 1.84700797343 2.37392561983 0 0.61260491199 1.40948159574
1990 1.84700797343 2.39517520661 0 0.637310103259 1.40948159574
1991 1.97893711439 2.26131735537 0 0.31128984313 1.45524564556
1992 2.24279539631 2.28146942149 4 0.0386526407996 -1.20768899637
1993 2.11086625535 2.35696198347 0 0.257981164724 1.49917229999
1994 2.11086625535 2.26169752066 7 0.158115810458 -3.47234404945
1995 1.97893711439 2.19505785124 0 0.23824680522 1.45524564556
1996 2.24279539631 2.21407272727 8 -0.0287067871461 -3.95680311509
1997 2.24279539631 2.20017520661 8 -0.0425966233244 -3.95680311509
1998 2.37472453727 2.1232214876 7 -0.240207159533 -3.08155896247
1999 2.24279539631 2.12056694215 2 -0.122160869263 0.166868062986
2000 2.37472453727 2.1136214876 2 -0.249375989631 0.249657726458
2001 2.37472453727 2.24231239669 4 -0.126465043732 -1.08282894911
2002 2.37472453727 2.34987768595 0 -0.0237308914773 1.58214440203
2003 2.24279539631 2.41996859504 9 0.177075232741 -4.64408164477
2004 2.24279539631 2.42067933884 0 0.177785583545 1.54142512234
2005 2.11086625535 2.35579008264 3 0.256752665788 -0.631477564055
2006 2.11086625535 2.38170413223 3 0.283918260031 -0.631477564055
2007 1.97893711439 2.31961652893 0 0.375557585544 1.45524564556
2008 1.97893711439 2.34373884298 7 0.40214950051 -3.69232546463
2009 2.11086625535 2.39700495868 4 0.299958055024 -1.3416941854
2010 2.37472453727 2.37524132231 6 0.000493574406975 -2.41531562469
2011 2.24279539631 2.29963801653 0 0.0568111897139 1.54142512234
2012 2.24279539631 2.48149256198 0 0.238565180675 1.54142512234
2013 2.24279539631 2.47300661157 2 0.230083922476 0.166868062986
2014 2.11086625535 2.45014380165 0 0.35566329098 1.49917229999
2015 2.11086625535 2.52983636364 0 0.439204684068 1.49917229999
2016 2.11086625535 2.53025950413 0 0.439648260552 1.49917229999
2017 2.11086625535 2.52783471074 0 0.437106359369 1.49917229999
2018 2.37472453727 2.49876694215 4 0.118471222431 -1.08282894911
2019 2.50665367822 2.55961983471 4 0.0484432287251 -0.965984565556
2020 2.50665367822 2.55323471074 0 0.042603348294 1.62145158765
2021 2.50665367822 2.56738677686 4 0.0555469300311 -0.965984565556
2022 2.37472453727 2.57765619835 4 0.19381728354 -1.08282894911
2023 2.50665367822 2.58752727273 7 0.0739675728092 -2.90656168046
2024 2.9024411011 2.65536033058 6 -0.200594938834 -1.84832636811
2025 2.77051196014 2.70479173554 7 -0.0554268932465 -2.58949636108
2026 2.50665367822 2.65122809917 6 0.132228808101 -2.25970264216
2027 2.50665367822 2.62336528926 6 0.106745281198 -2.25970264216
2028 2.50665367822 2.67192396694 3 0.151157398025 -0.319125527253
2029 2.50665367822 2.65319504132 6 0.134027787576 -2.25970264216
2030 2.63858281918 2.67414710744 6 0.0312079914891 -2.11405635244
2031 2.63858281918 2.58308099174 4 -0.048703366317 -0.856220006208
2032 2.50665367822 2.5910446281 2 0.0771845714003 0.327733511049
2033 2.63858281918 2.58277520661 6 -0.0489716955881 -2.11405635244
2034 2.63858281918 2.67476033058 3 0.0317461004599 -0.227301833092
2035 2.37472453727 2.68513057851 0 0.296464609752 1.58214440203
2036 2.37472453727 2.72623471074 2 0.335722610248 0.249657726458
2037 2.37472453727 2.67344132231 2 0.28530035933 0.249657726458
2038 2.24279539631 2.66336198347 2 0.420334039444 0.166868062986
2039 2.11086625535 2.68381487603 0 0.600619741019 1.49917229999
2040 1.97893711439 2.56349421488 0 0.644403048448 1.45524564556
2041 2.11086625535 2.43482809917 0 0.339607901501 1.49917229999
2042 1.97893711439 2.4118214876 0 0.477202328896 1.45524564556
2043 1.97893711439 2.3345768595 0 0.39204952897 1.45524564556
2044 1.97893711439 2.4242677686 0 0.490922838674 1.45524564556
2045 1.97893711439 2.24680661157 0 0.2952935144 1.45524564556
2046 1.84700797343 2.30216528926 0 0.529174927631 1.40948159574
2047 1.97893711439 2.2759768595 0 0.327450162017 1.45524564556
2048 2.11086625535 2.19398512397 2 0.0871331765917 0.0787390572942
2049 2.24279539631 2.18267272727 4 -0.0600894248576 -1.20768899637
2050 2.11086625535 2.22295041322 2 0.117497373142 0.0787390572942
2051 2.24279539631 2.24322644628 0 0.000430811630247 1.54142512234
2052 2.24279539631 2.21218842975 3 -0.030590042765 -0.520410466693
2053 2.24279539631 2.21235206612 0 -0.0304264968823 1.54142512234
2054 2.11086625535 2.14911404959 2 0.0400950092929 0.0787390572942
2055 2.24279539631 2.0767785124 7 -0.165925086679 -3.26952458541
2056 2.24279539631 2.02336033058 7 -0.219313731495 -3.26952458541
2057 2.24279539631 2.05408760331 7 -0.188603449079 -3.26952458541
2058 2.24279539631 2.07101652893 3 -0.171683884124 -0.520410466693
2059 2.24279539631 2.03535867769 3 -0.207322018743 -0.520410466693
2060 2.37472453727 2.08707603306 3 -0.274729194069 -0.416585611328
2061 2.50665367822 2.07590909091 4 -0.393962106179 -0.965984565556
2062 2.50665367822 2.10377520661 4 -0.368475555781 -0.965984565556
2063 2.50665367822 2.03752231405 6 -0.429070929148 -2.25970264216
2064 2.50665367822 2.10801157025 8 -0.364600947046 -3.55342071876
2065 2.50665367822 2.23170082645 6 -0.251473861254 -2.25970264216
2066 2.50665367822 2.20390082645 0 -0.276899941753 1.62145158765
2067 2.37472453727 2.12002479339 0 -0.243260278921 1.58214440203
2068 2.24279539631 2.12415867769 0 -0.118571119737 1.54142512234
2069 2.37472453727 2.14970247934 0 -0.214915522652 1.58214440203
2070 2.37472453727 2.13882809917 4 -0.225301496002 -1.08282894911
2071 2.50665367822 2.07666280992 4 -0.393272749338 -0.965984565556
2072 2.50665367822 2.10920165289 4 -0.363512488876 -0.965984565556
2073 2.9024411011 2.08176694215 3 -0.666272338266 -0.0582138035666
2074 3.03437024206 1.98872396694 8 -0.818389213182 -2.89080856932
2075 3.03437024206 2.02046446281 3 -0.793547084388 0.0200091015892
2076 2.9024411011 2.02353057851 0 -0.713552099361 1.73189876098
2077 3.16629938302 2.08371900826 3 -0.817928341011 0.0945447869106
2078 3.03437024206 2.02861652893 3 -0.78716675948 0.0200091015892
2079 2.9024411011 2.03266942149 6 -0.706132640357 -1.84832636811
2080 2.77051196014 2.05823801653 2 -0.600715108198 0.471744546423
2081 2.77051196014 1.98611735537 3 -0.661539979245 -0.140503635079
2082 2.9024411011 1.97195867769 7 -0.755421251177 -2.44503055629
2083 2.77051196014 2.02051900826 3 -0.632526433509 -0.140503635079
2084 2.77051196014 1.90312727273 6 -0.731531864982 -1.97724817958
2085 2.77051196014 1.90247603306 3 -0.732081105218 -0.140503635079
2086 2.50665367822 1.93363636364 3 -0.524085768643 -0.319125527253
2087 2.50665367822 1.87149586777 3 -0.580919914334 -0.319125527253
2088 2.37472453727 1.8996677686 3 -0.453720291552 -0.416585611328
2089 2.37472453727 1.96076694215 4 -0.395365297651 -1.08282894911
2090 2.37472453727 1.94773057851 4 -0.40781615216 -1.08282894911
2091 2.24279539631 1.95903305785 3 -0.283605435156 -0.520410466693
2092 2.11086625535 2.04927438017 3 -0.0645665157136 -0.631477564055
2093 2.24279539631 1.9785338843 3 -0.26411539148 -0.520410466693
2094 2.37472453727 1.83271404959 5 -0.517666882596 -1.7490722869
2095 2.37472453727 1.8653785124 6 -0.486469496164 -2.41531562469
2096 2.37472453727 1.98023966942 4 -0.376767159327 -1.08282894911
2097 2.24279539631 2.01115041322 0 -0.231516897509 1.54142512234
2098 2.37472453727 1.93404793388 0 -0.420884260898 1.58214440203
2099 2.37472453727 1.91663471074 2 -0.437515394693 0.249657726458
2100 2.50665367822 1.99678677686 8 -0.466327945255 -3.55342071876
2101 2.50665367822 1.9062 3 -0.549179264701 -0.319125527253
2102 2.37472453727 2.03065619835 3 -0.328615014759 -0.416585611328
2103 2.37472453727 2.02753719008 2 -0.331593937348 0.249657726458
2104 2.37472453727 2.0649322314 3 -0.29587843939 -0.416585611328
2105 2.37472453727 2.04006115702 7 -0.319632465989 -3.08155896247
2106 2.50665367822 2.08903140496 3 -0.381960343108 -0.319125527253
2107 2.50665367822 2.05437190083 7 -0.413660175559 -2.90656168046
2108 2.50665367822 1.98673719008 0 -0.475519369801 1.62145158765
2109 2.50665367822 1.97458677686 0 -0.486632225366 1.62145158765
2110 2.50665367822 1.92594214876 0 -0.531122953061 1.62145158765
2111 2.50665367822 1.89293884298 0 -0.561308014558 1.62145158765
2112 2.37472453727 1.90568429752 2 -0.447973986188 0.249657726458
2113 2.50665367822 1.86717190083 4 -0.584874645684 -0.965984565556
2114 2.50665367822 1.86233057851 7 -0.589302553989 -2.90656168046
2115 2.24279539631 1.91847933884 0 -0.324136730426 1.54142512234
2116 2.24279539631 1.94129090909 7 -0.301337773588 -3.26952458541
2117 2.37472453727 1.93082479339 0 -0.423962638772 1.58214440203
2118 2.37472453727 1.96090743802 0 -0.395231111949 1.58214440203
2119 2.24279539631 1.99177355372 0 -0.250883042789 1.54142512234
2120 2.24279539631 1.98454049587 0 -0.2581121012 1.54142512234
2121 2.24279539631 1.99126942149 0 -0.251386896266 1.54142512234
2122 2.24279539631 2.00024132231 0 -0.242419956355 1.54142512234
2123 2.24279539631 1.99495702479 0 -0.247701331981 1.54142512234
2124 2.37472453727 2.04403471074 3 -0.315837378599 -0.416585611328
2125 2.37472453727 2.01142479339 0 -0.346982669406 1.58214440203
2126 2.24279539631 2.08358512397 3 -0.159122238751 -0.520410466693
2127 2.24279539631 2.00837355372 0 -0.234292221579 1.54142512234
2128 2.50665367822 2.11008595041 3 -0.362703703986 -0.319125527253
2129 2.50665367822 2.14423801653 3 -0.331467978004 -0.319125527253
2130 2.11086625535 2.07620826446 0 -0.0363318328339 1.49917229999
2131 2.24279539631 2.01400495868 0 -0.228663930444 1.54142512234
2132 2.24279539631 2.05570909091 0 -0.186982858059 1.54142512234
2133 2.50665367822 2.06269917355 2 -0.406043991865 0.327733511049
2134 2.50665367822 2.0945338843 2 -0.37692773582 0.327733511049
2135 2.50665367822 2.1118 2 -0.361136021871 0.327733511049
2136 2.37472453727 2.10571239669 2 -0.256929855336 0.249657726458
2137 2.24279539631 2.13902809917 8 -0.103709920134 -3.95680311509
2138 2.24279539631 2.08552727273 4 -0.15718116388 -1.20768899637
2139 2.24279539631 2.0460446281 3 -0.19664197701 -0.520410466693
2140 2.37472453727 2.07137190083 3 -0.289727998263 -0.416585611328
2141 2.37472453727 2.07032892562 3 -0.29072412977 -0.416585611328
2142 2.24279539631 2.05152727273 0 -0.19116236395 1.54142512234
2143 2.24279539631 1.94652727273 0 -0.296104305342 1.54142512234
2144 2.24279539631 2.00475371901 0 -0.237910054741 1.54142512234
2145 2.50665367822 1.95408429752 3 -0.505383940837 -0.319125527253
2146 2.37472453727 1.89215867769 0 -0.460892122671 1.58214440203
2147 2.37472453727 1.96845454545 0 -0.388022971758 1.58214440203
2148 2.50665367822 1.91613057851 0 -0.540096685973 1.62145158765
2149 2.63858281918 1.95153884298 0 -0.602887436099 1.65945268626
2150 2.63858281918 1.9640677686 2 -0.591893188124 0.401616340025
2151 2.63858281918 2.01313553719 3 -0.548835767889 -0.227301833092
2152 2.50665367822 2.05455702479 2 -0.413490859844 0.327733511049
2153 2.63858281918 2.14724958678 4 -0.431149450419 -0.856220006208
2154 2.50665367822 2.16215371901 1 -0.315082147305 0.974592549351
2155 2.37472453727 2.11641652893 4 -0.246706483485 -1.08282894911
2156 2.24279539631 2.0822446281 0 -0.160461993406 1.54142512234
2157 2.24279539631 2.14544793388 0 -0.0972936352014 1.54142512234
2158 2.37472453727 2.06774049587 0 -0.293196304001 1.58214440203
2159 2.37472453727 1.94608264463 0 -0.409390071513 1.58214440203
2160 2.50665367822 1.96349256198 3 -0.496779074305 -0.319125527253
2161 2.63858281918 1.92189917355 3 -0.62889651983 -0.227301833092
2162 3.03437024206 1.95951900826 9 -0.841246869468 -3.4729721035
2163 2.9024411011 2.03610909091 9 -0.703340111114 -3.63843893265
2164 2.50665367822 1.93358347107 4 -0.524134144561 -0.965984565556
2165 2.37472453727 1.97556859504 3 -0.381228439261 -0.416585611328
2166 2.50665367822 2.0480446281 6 -0.419447144829 -2.25970264216
2167 2.50665367822 2.11019504132 0 -0.362603928653 1.62145158765
2168 2.77051196014 2.15349421488 6 -0.520378268686 -1.97724817958
2169 2.50665367822 2.19576859504 0 -0.284337739248 1.62145158765
2170 2.63858281918 2.22645785124 0 -0.36164346662 1.65945268626
2171 2.9024411011 2.23776528926 6 -0.53962355524 -1.84832636811
2172 3.03437024206 2.30965123967 8 -0.567211138468 -2.89080856932
2173 2.9024411011 2.38017024793 4 -0.424010697489 -0.654917991747
2174 2.63858281918 2.26474049587 7 -0.3280500923 -2.74297452556
2175 2.63858281918 2.18973553719 0 -0.393867636442 1.65945268626
2176 2.63858281918 2.1500231405 7 -0.428715631408 -2.74297452556
2177 2.63858281918 2.29773553719 7 -0.299096638728 -2.74297452556
2178 2.77051196014 2.35989752066 3 -0.346302570314 -0.140503635079
2179 2.50665367822 2.36598016529 2 -0.128661009497 0.327733511049
2180 2.37472453727 2.31192727273 0 -0.0599768176227 1.58214440203
2181 2.37472453727 2.27644793388 0 -0.0938626540649 1.58214440203
2182 2.50665367822 2.25883966942 0 -0.226652479738 1.62145158765
2183 2.63858281918 2.24237355372 2 -0.347677290663 0.401616340025
2184 2.63858281918 2.3249785124 2 -0.275190676311 0.401616340025
2185 2.63858281918 2.24965454545 8 -0.341288153153 -3.37189269867
2186 2.77051196014 2.27143636364 0 -0.420908631633 1.69624090943
2187 2.9024411011 2.36685454545 0 -0.434821180711 1.73189876098
2188 3.03437024206 2.30484958678 6 -0.57096921711 -1.72648150095
2189 2.9024411011 2.23695867769 8 -0.540278410728 -3.04173474447
2190 2.9024411011 2.25600661157 9 -0.524814159405 -3.63843893265
2191 2.77051196014 2.16049752066 7 -0.514471845139 -2.58949636108
2192 2.77051196014 2.12627107438 7 -0.543337625736 -2.58949636108
2193 2.9024411011 2.19582975207 4 -0.573669331039 -0.654917991747
2194 2.9024411011 2.1835553719 6 -0.583634406562 -1.84832636811
2195 3.03437024206 2.17361322314 11 -0.673683133787 -4.63729917186
2196 3.03437024206 2.13656198347 8 -0.702681788114 -2.89080856932
2197 3.03437024206 2.14047107438 8 -0.699622285193 -2.89080856932
2198 2.9024411011 2.10703305785 8 -0.64575979525 -3.04173474447
2199 3.16629938302 2.24300165289 9 -0.69758458427 -3.31658465422
2200 3.16629938302 2.30096363636 8 -0.653792224748 -2.7480630807
2201 3.43015766494 2.30276528926 9 -0.796673445866 -3.02768994176
2202 3.29822852398 2.28883636364 8 -0.73711946023 -2.61271988443
2203 3.03437024206 2.23039008264 7 -0.629245956051 -2.30864503514
2204 2.9024411011 2.20201652893 7 -0.568646535768 -2.44503055629
2205 3.03437024206 2.17329090909 8 -0.673935397242 -2.89080856932
2206 2.9024411011 2.09888595041 4 -0.652374104064 -0.654917991747
2207 2.9024411011 2.12334214876 8 -0.63251910037 -3.04173474447
2208 2.9024411011 2.16816528926 9 -0.596128995599 -3.63843893265
2209 2.77051196014 2.17106446281 4 -0.505559934416 -0.75275181658
2210 2.77051196014 2.18003636364 9 -0.497993244066 -3.81399272409
2211 2.77051196014 2.16555371901 11 -0.510207566256 -5.03848908709
2212 2.77051196014 2.16787272727 10 -0.508251769174 -4.42624090559
2213 2.77051196014 2.2967107438 5 -0.399592813258 -1.36499999808
2214 2.63858281918 2.2616 8 -0.330805906436 -3.37189269867
2215 2.50665367822 2.3292214876 5 -0.16228076122 -1.61284360386
2216 2.24279539631 2.31388760331 3 0.0710528973367 -0.520410466693
2217 2.24279539631 2.30821818182 3 0.065386610694 -0.520410466693
2218 2.37472453727 2.23110743802 3 -0.137166748146 -0.416585611328
2219 2.37472453727 2.26674380165 3 -0.103130939448 -0.416585611328
2220 2.24279539631 2.16959834711 3 -0.0731565756866 -0.520410466693
2221 2.37472453727 2.19096363636 4 -0.175507549901 -1.08282894911
2222 2.37472453727 2.14798347107 3 -0.216557324185 -0.416585611328
2223 2.37472453727 2.18559834711 3 -0.180631865069 -0.416585611328
2224 2.50665367822 2.14383305785 2 -0.331838356132 0.327733511049
2225 2.50665367822 2.06458842975 2 -0.40431606452 0.327733511049
2226 2.37472453727 2.10764958678 7 -0.255079671302 -3.08155896247
2227 2.24279539631 2.11282644628 0 -0.129897085108 1.54142512234
2228 2.24279539631 2.22052231405 3 -0.0222607665981 -0.520410466693
2229 2.50665367822 2.24425123967 3 -0.239995162804 -0.319125527253
2230 2.37472453727 2.32005454545 0 -0.0522145694147 1.58214440203
2231 2.50665367822 2.18397024793 3 -0.295128592604 -0.319125527253
2232 2.50665367822 2.24118347107 3 -0.242800966086 -0.319125527253
2233 2.63858281918 2.1720231405 4 -0.40941042817 -0.856220006208
2234 2.50665367822 2.15778181818 3 -0.319080719332 -0.319125527253
2235 2.50665367822 2.11396694215 0 -0.359154120954 1.62145158765
2236 2.63858281918 2.07005123967 7 -0.498891713171 -2.74297452556
2237 2.63858281918 2.14278842975 0 -0.435064156921 1.65945268626
2238 2.63858281918 2.15599008264 7 -0.42347958455 -2.74297452556
2239 2.77051196014 2.17353719008 7 -0.503474494334 -2.58949636108
2240 2.63858281918 2.08736694215 0 -0.483697024282 1.65945268626
2241 2.63858281918 2.07552727273 2 -0.494086443575 0.401616340025
2242 2.50665367822 2.17038677686 0 -0.307552133216 1.62145158765
2243 2.50665367822 2.2146446281 0 -0.267073583275 1.62145158765
2244 2.50665367822 2.22422975207 0 -0.258306959765 1.62145158765
2245 2.50665367822 2.15123801653 0 -0.325065727519 1.62145158765
2246 2.63858281918 2.11888760331 7 -0.456037352926 -2.74297452556
2247 2.50665367822 2.17401652893 3 -0.304232335797 -0.319125527253
2248 2.50665367822 2.15410247934 7 -0.322445869174 -2.90656168046
2249 2.37472453727 2.05254876033 7 -0.307705725047 -3.08155896247
2250 2.37472453727 1.99998842975 7 -0.357905385565 -3.08155896247
2251 2.77051196014 2.0698892562 7 -0.590888726423 -2.58949636108
