iteration WT PI FT TD FD
1333 1.20089248031 0.244756396432 0 -1.5347668575 1.15117888251
1334 1.46775747593 0.249367709048 0 -1.69065703713 1.26577706173
1335 1.33432497812 0.243444760318 0 -1.62315135377 1.21014667281
1336 1.33432497812 0.274108420743 0 -1.5775260311 1.21014667281
1337 1.33432497812 0.272447799235 0 -1.57999691654 1.21014667281
1338 1.33432497812 0.284962258602 0 -1.56137630052 1.21014667281
1339 1.46775747593 0.28118615822 3 -1.64650525051 -1.32138822099
1340 1.20089248031 0.281060680325 0 -1.47649208611 1.15117888251
1341 1.20089248031 0.350314675032 0 -1.36532722411 1.15117888251
1342 1.20089248031 0.326834624056 0 -1.40301684241 1.15117888251
1343 1.33432497812 0.319129497108 0 -1.5105379055 1.21014667281
1344 1.33432497812 0.348812861484 3 -1.46637119289 -1.51065978586
1345 1.20089248031 0.383144789726 0 -1.31262910633 1.15117888251
1346 1.20089248031 0.389732379179 0 -1.30205486472 1.15117888251
1347 1.33432497812 0.427181648858 0 -1.34976407027 1.21014667281
1348 1.33432497812 0.435780805803 0 -1.33696914282 1.21014667281
1349 1.33432497812 0.464566218998 0 -1.29413851703 1.21014667281
1350 1.33432497812 0.491698853054 0 -1.2537671078 1.21014667281
1351 1.33432497812 0.477086560141 0 -1.27550914935 1.21014667281
1352 1.46775747593 0.483627095383 2 -1.36559498327 -0.458999793419
1353 1.33432497812 0.454363297716 0 -1.30931973053 1.21014667281
1354 1.20089248031 0.467758062935 0 -1.17680989647 1.15117888251
1355 1.20089248031 0.459270659739 0 -1.19043367383 1.15117888251
1356 1.33432497812 0.435512204686 3 -1.33736880198 -1.51065978586
1357 1.46775747593 0.471085187727 0 -1.382998334 1.26577706173
1358 1.60118997374 0.449732379179 0 -1.49766426044 1.31850176608
1359 1.73462247156 0.457037545339 3 -1.56437704038 -0.998418021059
1360 1.33432497812 0.446313106558 2 -1.32129783634 -0.603724299634
1361 1.20089248031 0.433718262915 0 -1.23144977231 1.15117888251
1362 1.20089248031 0.44381139104 0 -1.21524852356 1.15117888251
1363 1.20089248031 0.443252622292 0 -1.21614544584 1.15117888251
1364 1.20089248031 0.417551220469 0 -1.25740072359 1.15117888251
1365 1.20089248031 0.434159396138 0 -1.23074167577 1.15117888251
1366 1.46775747593 0.42651112636 2 -1.44485001117 -0.458999793419
1367 1.46775747593 0.442603666307 0 -1.42251974655 1.26577706173
1368 1.46775747593 0.436284677973 2 -1.43128807536 -0.458999793419
1369 1.46775747593 0.444844623076 0 -1.41941015926 1.26577706173
1370 1.46775747593 0.408208999118 0 -1.4702463343 1.26577706173
1371 1.33432497812 0.42834231938 0 -1.34803707596 1.21014667281
1372 1.60118997374 0.407150279384 2 -1.55304944292 -0.328400584921
1373 1.46775747593 0.423142829134 2 -1.44952391402 -0.458999793419
1374 1.60118997374 0.419819625527 2 -1.53657082746 -0.328400584921
1375 1.60118997374 0.463887854132 2 -1.47925268451 -0.328400584921
1376 1.46775747593 0.487138515832 2 -1.36072248036 -0.458999793419
1377 1.33432497812 0.469653955495 0 -1.28656833082 1.21014667281
1378 1.33432497812 0.475024017253 0 -1.27857806491 1.21014667281
1379 1.33432497812 0.465048524654 0 -1.29342088088 1.21014667281
1380 1.33432497812 0.499435349476 0 -1.2422557572 1.21014667281
1381 1.33432497812 0.534306440545 0 -1.19037008016 1.21014667281
1382 1.33432497812 0.568208999118 0 -1.13992550985 1.21014667281
1383 1.46775747593 0.635578864817 0 -1.15474428895 1.26577706173
1384 1.46775747593 0.635071071464 0 -1.1554489111 1.26577706173
1385 1.46775747593 0.602360552887 0 -1.20083854742 1.26577706173
1386 1.46775747593 0.580833251642 0 -1.23071017334 1.26577706173
1387 1.20089248031 0.541088128615 0 -1.05910222247 1.15117888251
1388 1.0674599825 0.556582687972 0 -0.891182334299 1.08831994326
1389 1.0674599825 0.543440839133 0 -0.914107180735 1.08831994326
1390 1.0674599825 0.537608077639 0 -0.924281941014 1.08831994326
1391 1.20089248031 0.520341143025 1 -1.09240478934 0.19257609218
1392 1.20089248031 0.509330457798 0 -1.11007887889 1.15117888251
1393 1.33432497812 0.465199490246 2 -1.29319625493 -0.603724299634
1394 1.20089248031 0.487044407411 3 -1.1458519159 -1.72462948849
1395 1.60118997374 0.497957063033 2 -1.43493994838 -0.328400584921
1396 1.73462247156 0.492036074895 3 -1.52152204502 -0.998418021059
1397 1.86805496937 0.490063719243 2 -1.59447358304 -0.100054055069
1398 1.86805496937 0.500399960788 5 -1.58251351864 -2.37495720048
1399 1.73462247156 0.511102833056 2 -1.49817518323 -0.209390241906
1400 1.60118997374 0.495227918831 3 -1.43848965942 -1.15185176042
1401 1.60118997374 0.500360748946 3 -1.43181355059 -1.15185176042
1402 1.60118997374 0.550085285756 3 -1.36713842751 -1.15185176042
1403 1.60118997374 0.535555337712 3 -1.38603706867 -1.15185176042
1404 1.33432497812 0.522631114597 2 -1.20774212597 -0.603724299634
1405 1.33432497812 0.532249779433 2 -1.19343024406 -0.603724299634
1406 1.20089248031 0.511971375355 2 -1.10583974096 -0.766026698154
1407 1.33432497812 0.511700813646 3 -1.22400562814 -1.51065978586
1408 1.60118997374 0.487601215567 3 -1.44840946972 -1.15185176042
1409 1.33432497812 0.43693559455 0 -1.33525090017 1.21014667281
1410 1.33432497812 0.449304970101 2 -1.31684615844 -0.603724299634
1411 1.33432497812 0.480213704539 2 -1.27085618326 -0.603724299634
1412 1.33432497812 0.493030095089 0 -1.25178631533 1.21014667281
1413 1.33432497812 0.497515929811 0 -1.2451117157 1.21014667281
1414 1.60118997374 0.481327320851 2 -1.45656972498 -0.328400584921
1415 1.60118997374 0.461523380061 0 -1.48232808071 1.31850176608
1416 1.60118997374 0.500729340261 0 -1.43133413559 1.31850176608
1417 1.86805496937 0.513824134889 3 -1.56698040769 -0.858355103538
1418 1.73462247156 0.542384079992 0 -1.45987192566 1.3686653164
1419 1.60118997374 0.587569846094 3 -1.31838345242 -1.15185176042
1420 1.46775747593 0.614437800216 2 -1.18407996676 -0.458999793419
1421 1.33432497812 0.608848152142 3 -1.07945737121 -1.51065978586
1422 1.20089248031 0.623197725713 0 -0.927301853844 1.15117888251
1423 1.33432497812 0.609404960298 0 -1.0786288807 1.21014667281
1424 1.33432497812 0.620315655328 0 -1.06239455073 1.21014667281
1425 1.33432497812 0.610340162729 0 -1.0772373667 1.21014667281
1426 1.33432497812 0.581415547495 0 -1.12027511512 1.21014667281
1427 1.60118997374 0.590577394373 0 -1.31447163006 1.31850176608
1428 1.60118997374 0.587863934908 2 -1.31800094046 -0.328400584921
1429 1.46775747593 0.615186746397 2 -1.18304071711 -0.458999793419
1430 1.33432497812 0.661597882561 0 -1.0009695639 1.21014667281
1431 1.20089248031 0.600729340261 0 -0.96336757076 1.15117888251
1432 1.20089248031 0.57745907264 0 -1.00072044982 1.15117888251
1433 1.20089248031 0.593035976865 0 -0.975716774353 1.15117888251
1434 1.20089248031 0.566022938928 0 -1.01907745914 1.15117888251
1435 1.20089248031 0.569475541614 0 -1.01353542358 1.15117888251
1436 1.20089248031 0.580839133418 0 -0.995294856808 1.15117888251
1437 1.20089248031 0.597378688364 0 -0.96874595734 1.15117888251
1438 1.20089248031 0.616159200078 0 -0.938599927468 1.15117888251
1439 1.33432497812 0.620366630722 0 -1.06231870301 1.21014667281
1440 1.33432497812 0.589187334575 0 -1.10871125457 1.21014667281
1441 1.33432497812 0.594912263504 2 -1.10019297182 -0.603724299634
1442 1.20089248031 0.606718949123 0 -0.953753193345 1.15117888251
1443 1.33432497812 0.570381335163 0 -1.13669322996 1.21014667281
1444 0.934027484684 0.543142829134 0 -0.747798396783 1.02083888963
1445 1.0674599825 0.568091363592 0 -0.87110642074 1.08831994326
1446 1.20089248031 0.576002352711 0 -1.00305874194 1.15117888251
1447 1.0674599825 0.532020390158 2 -0.934029190356 -0.95076341557
1448 1.0674599825 0.537872757573 2 -0.923820229203 -0.95076341557
1449 1.0674599825 0.526564062347 0 -0.943547293837 1.08831994326
1450 1.0674599825 0.536318008038 0 -0.926532358581 1.08831994326
1451 1.0674599825 0.539298108029 0 -0.921333825598 1.08831994326
1452 1.20089248031 0.516835604353 3 -1.09803179649 -1.72462948849
1453 0.934027484684 0.511249877463 0 -0.80881255477 1.02083888963
1454 0.934027484684 0.497335555338 0 -0.835431936294 1.02083888963
1455 1.0674599825 0.481060680325 0 -1.02292410436 1.08831994326
1456 1.0674599825 0.510040192138 0 -0.972371791191 1.08831994326
1457 1.20089248031 0.494457406137 0 -1.133952747 1.15117888251
1458 1.20089248031 0.509448093324 2 -1.10989005315 -0.766026698154
1459 1.20089248031 0.506040584256 2 -1.1153597055 -0.766026698154
1460 1.20089248031 0.508593275169 0 -1.11126218688 1.15117888251
1461 1.20089248031 0.529261837075 2 -1.07808550383 -0.766026698154
1462 1.20089248031 0.516637584551 1 -1.09834965315 0.19257609218
1463 1.33432497812 0.501356729732 1 -1.23939688149 0.303211186587
1464 1.33432497812 0.457513969219 0 -1.3046317578 1.21014667281
1465 1.20089248031 0.421695912165 2 -1.25074776324 -0.766026698154
1466 1.0674599825 0.422411528282 2 -1.1252326015 -0.95076341557
1467 1.20089248031 0.412483089893 0 -1.26553596602 1.15117888251
1468 1.33432497812 0.445807273797 0 -1.32205047913 1.21014667281
1469 1.60118997374 0.489334378982 3 -1.4461551992 -1.15185176042
1470 1.46775747593 0.484474071169 3 -1.36441970619 -1.32138822099
1471 1.60118997374 0.514359376532 2 -1.41360598104 -0.328400584921
1472 1.0674599825 0.531353788844 0 -0.935192020102 1.08831994326
1473 1.20089248031 0.525852367415 0 -1.08355830328 1.15117888251
1474 1.33432497812 0.574569159886 0 -1.13046204778 1.21014667281
1475 1.20089248031 0.599537300265 0 -0.965281004956 1.15117888251
1476 1.20089248031 0.629095186746 0 -0.917835389928 1.15117888251
1477 1.20089248031 0.61718851093 0 -0.936947702216 1.15117888251
1478 1.0674599825 0.591330261739 0 -0.830568123738 1.08831994326
1479 1.0674599825 0.62258798157 0 -0.776041668906 1.08831994326
1480 1.0674599825 0.604050583276 0 -0.808378596111 1.08831994326
1481 1.0674599825 0.640419566709 0 -0.744935973197 1.08831994326
1482 1.20089248031 0.63495539653 0 -0.90842872083 1.15117888251
1483 1.20089248031 0.643752573277 3 -0.894307702348 -1.72462948849
1484 0.934027484684 0.598741299873 3 -0.641433394496 -2.25799039442
1485 0.934027484684 0.624676012156 1 -0.591817897978 -0.0721042050538
1486 1.20089248031 0.660507793354 0 -0.867412622351 1.15117888251
1487 1.46775747593 0.706799333399 3 -1.05591763293 -1.32138822099
1488 1.46775747593 0.746383687874 2 -1.00098975248 -0.458999793419
1489 1.46775747593 0.754188805019 3 -0.990159247675 -1.32138822099
1490 1.46775747593 0.789850014704 3 -0.940675185394 -1.32138822099
1491 1.33432497812 0.821390059798 0 -0.763210289713 1.21014667281
1492 1.33432497812 0.805705323008 0 -0.786548050669 1.21014667281
1493 1.20089248031 0.80856582688 4 -0.629753395098 -2.68323227882
1494 1.33432497812 0.792720321537 0 -0.805868799521 1.21014667281
1495 1.33432497812 0.76298009999 4 -0.850120111514 -2.41759527208
1496 1.33432497812 0.760231349868 0 -0.854210054122 1.21014667281
1497 1.46775747593 0.761580237232 4 -0.979902778666 -2.18377664856
1498 1.20089248031 0.772585040682 0 -0.687508895695 1.15117888251
1499 1.33432497812 0.790006862072 3 -0.809906232166 -1.51065978586
1500 1.33432497812 0.818296245466 0 -0.767813663062 1.21014667281
1501 1.33432497812 0.819288305068 0 -0.766337549681 1.21014667281
1502 1.33432497812 0.825858249191 0 -0.75656194506 1.21014667281
1503 1.33432497812 0.862591902755 0 -0.701904908901 1.21014667281
1504 1.60118997374 0.856184687776 3 -0.969004673641 -1.15185176042
1505 1.33432497812 0.871692971277 2 -0.688363173106 -0.603724299634
1506 1.33432497812 0.862397804137 0 -0.702193713693 1.21014667281
1507 1.46775747593 0.880680325458 3 -0.814637600186 -1.32138822099
1508 1.73462247156 0.902809528478 3 -1.01853821483 -0.998418021059
1509 1.46775747593 0.918917753161 0 -0.76157873677 1.26577706173
1510 1.33432497812 0.895596510146 0 -0.652796425408 1.21014667281
1511 1.46775747593 0.897541417508 3 -0.791240880431 -1.32138822099
1512 1.33432497812 0.883356533673 0 -0.671008630615 1.21014667281
1513 1.33432497812 0.84885599451 0 -0.722342953058 1.21014667281
1514 1.33432497812 0.840547005196 0 -0.734706131925 1.21014667281
1515 1.20089248031 0.821015586707 0 -0.609769337296 1.15117888251
1516 1.20089248031 0.840313694736 0 -0.578792474154 1.15117888251
1517 1.20089248031 0.816519949025 0 -0.616985627774 1.15117888251
1518 1.33432497812 0.820352906578 0 -0.764753499156 1.21014667281
1519 1.33432497812 0.80480149005 0 -0.787892889144 1.21014667281
1520 1.33432497812 0.766095480835 0 -0.845484648744 1.21014667281
1521 1.33432497812 0.778702088031 4 -0.826726923376 -2.41759527208
1522 1.33432497812 0.755582786001 3 -0.861126783025 -1.51065978586
1523 1.46775747593 0.724999509852 0 -1.03066277834 1.26577706173
1524 1.46775747593 0.670240172532 0 -1.10664770657 1.26577706173
1525 1.33432497812 0.650879325556 0 -1.01691800629 1.21014667281
1526 1.20089248031 0.677017939418 0 -0.840910929319 1.15117888251
1527 1.20089248031 0.629269679443 3 -0.917555298409 -1.72462948849
1528 1.0674599825 0.595369081463 0 -0.823522743511 1.08831994326
1529 0.800594986872 0.573875110283 0 -0.481266762498 0.947735250755
1530 0.800594986872 0.538988334477 0 -0.555322226443 0.947735250755
1531 0.800594986872 0.561462601706 0 -0.507615258746 0.947735250755
1532 0.800594986872 0.517825703362 0 -0.600244935098 0.947735250755
1533 0.800594986872 0.482952651701 0 -0.674271266288 0.947735250755
1534 0.800594986872 0.462919321635 2 -0.716796765366 -1.41984202938
1535 0.800594986872 0.49022840898 2 -0.658826744162 -1.41984202938
1536 0.66716248906 0.425907263994 0 -0.577185683757 0.867573620547
1537 0.934027484684 0.444644642682 3 -0.936234511809 -2.25799039442
1538 0.800594986872 0.448185472013 3 -0.748072859079 -2.60363066945
1539 0.800594986872 0.467760023527 0 -0.706521226393 0.947735250755
1540 0.800594986872 0.509701009705 0 -0.617491526229 0.947735250755
1541 0.800594986872 0.496663072248 0 -0.645167643754 0.947735250755
1542 0.800594986872 0.503052641898 0 -0.631604265256 0.947735250755
1543 0.800594986872 0.484138809921 0 -0.671753363866 0.947735250755
1544 0.934027484684 0.450351926282 0 -0.925315951909 1.02083888963
1545 0.800594986872 0.436098421723 2 -0.773730492845 -1.41984202938
1546 0.66716248906 0.431553769238 0 -0.563676828189 0.867573620547
1547 0.66716248906 0.484670130379 0 -0.436599774354 0.867573620547
1548 0.66716248906 0.47162042937 0 -0.467820240555 0.867573620547
1549 0.800594986872 0.486895402412 0 -0.665901841876 0.947735250755
1550 0.934027484684 0.505144593667 0 -0.820492525753 1.02083888963
1551 0.934027484684 0.521076365062 0 -0.790013577711 1.02083888963
1552 0.800594986872 0.527348299186 0 -0.58003096475 0.947735250755
1553 0.800594986872 0.544317223802 0 -0.544010393746 0.947735250755
1554 0.800594986872 0.579894128027 0 -0.468489968392 0.947735250755
1555 0.934027484684 0.595986667974 0 -0.646703259374 1.02083888963
1556 0.934027484684 0.618204097637 0 -0.604199267346 1.02083888963
1557 1.0674599825 0.579558866778 0 -0.851102329019 1.08831994326
1558 1.0674599825 0.591365552397 2 -0.830506562163 -0.95076341557
1559 1.0674599825 0.576849328497 2 -0.855828889929 -0.95076341557
1560 1.33432497812 0.598494265268 2 -1.09486321066 -0.603724299634
1561 1.46775747593 0.602180178414 2 -1.20108883791 -0.458999793419
1562 1.33432497812 0.618484462308 2 -1.06511923432 -0.603724299634
1563 1.20089248031 0.599609842172 2 -0.965164562414 -0.766026698154
1564 1.46775747593 0.613141848838 3 -1.18587824952 -1.32138822099
1565 1.46775747593 0.634676992452 2 -1.15599574141 -0.458999793419
1566 1.46775747593 0.61127536516 3 -1.18846821199 -1.32138822099
1567 1.46775747593 0.623313400647 4 -1.1717640423 -2.18377664856
1568 1.60118997374 0.649467699245 2 -1.23787488407 -0.328400584921
1569 1.73462247156 0.644991667484 2 -1.33423099898 -0.209390241906
1570 1.73462247156 0.666507205176 4 -1.30788565591 -1.78744580021
1571 1.73462247156 0.688189393197 2 -1.28133625287 -0.209390241906
1572 1.60118997374 0.692828154103 2 -1.18147731992 -0.328400584921
1573 1.46775747593 0.688495245564 3 -1.08131667661 -1.32138822099
1574 1.46775747593 0.713212430154 0 -1.04701871778 1.26577706173
1575 1.20089248031 0.698666797373 0 -0.806160698413 1.15117888251
1576 1.33432497812 0.702833055583 0 -0.939614590342 1.21014667281
1577 1.20089248031 0.700368591315 0 -0.803429019331 1.15117888251
1578 1.20089248031 0.749850014704 0 -0.724002617628 1.15117888251
1579 1.20089248031 0.745079894128 0 -0.731659501507 1.15117888251
1580 1.20089248031 0.699035388687 0 -0.805569044418 1.15117888251
1581 1.20089248031 0.685154396628 3 -0.827850482094 -1.72462948849
1582 1.20089248031 0.684938731497 2 -0.828196662623 -0.766026698154
1583 1.20089248031 0.709050093128 2 -0.789493679496 -0.766026698154
1584 1.33432497812 0.753902558573 0 -0.863626840668 1.21014667281
1585 1.20089248031 0.758027644349 0 -0.710876081393 1.15117888251
1586 1.33432497812 0.71572198804 0 -0.920436785276 1.21014667281
1587 1.60118997374 0.692363493775 5 -1.18208168882 -2.79875411142
1588 1.33432497812 0.667458092344 0 -0.992249992959 1.21014667281
1589 1.20089248031 0.648691304774 0 -0.886380168237 1.15117888251
1590 1.33432497812 0.661829232428 4 -1.00062533192 -2.41759527208
1591 1.46775747593 0.679839231448 3 -1.0933278996 -1.32138822099
1592 1.60118997374 0.704528967748 0 -1.16625844386 1.31850176608
1593 1.46775747593 0.70968728556 0 -1.05191026453 1.26577706173
1594 1.46775747593 0.677272816391 3 -1.09688909799 -1.32138822099
1595 1.46775747593 0.670085285756 4 -1.10686262992 -2.18377664856
1596 1.33432497812 0.672745809234 4 -0.984382250296 -2.41759527208
1597 1.33432497812 0.659451034212 4 -1.00416391993 -2.41759527208
1598 1.20089248031 0.634504460347 4 -0.909152552845 -2.68323227882
1599 1.20089248031 0.625668071758 0 -0.923336513241 1.15117888251
1600 1.20089248031 0.620807763945 0 -0.931138163523 1.15117888251
1601 1.20089248031 0.635592588962 0 -0.907405914722 1.15117888251
1602 1.20089248031 0.634622095873 0 -0.908963727102 1.15117888251
1603 1.33432497812 0.657845309283 0 -1.0065531232 1.21014667281
1604 1.46775747593 0.660696010195 3 -1.11989133817 -1.32138822099
1605 1.46775747593 0.617512008627 0 -1.17981414623 1.26577706173
1606 1.60118997374 0.604538770709 3 -1.29631251203 -1.15185176042
1607 1.86805496937 0.584234878933 3 -1.48550814048 -0.858355103538
