iteration WT PI FT TD FD
1358 4.76896906454 1.9743955 12 -1.45212335285 -3.29029423541
1359 4.8912503226 1.9854535 15 -1.4768481971 -4.53391782464
1360 4.8912503226 2.0472785 12 -1.44542613101 -3.18837520978
1361 4.76896906454 2.0371215 13 -1.41952951077 -3.74531845876
1362 4.76896906454 2.04094 15 -1.41754533219 -4.65536690545
1363 4.64668780647 2.0728645 13 -1.36806435376 -3.85742092058
1364 4.64668780647 2.0247825 13 -1.39362138018 -3.85742092058
1365 4.64668780647 2.012974 14 -1.39989795243 -4.31920432232
1366 4.52440654841 1.9747195 12 -1.38703606942 -3.50461986891
1367 4.76896906454 2.004486 13 -1.43648765146 -3.74531845876
1368 4.64668780647 2.01928 12 -1.39654612412 -3.39563751883
1369 4.76896906454 2.029123 13 -1.42368571148 -3.74531845876
1370 4.76896906454 2.041925 13 -1.41703350401 -3.74531845876
1371 4.76896906454 2.0472505 16 -1.41426625429 -5.1103911288
1372 4.76896906454 2.033025 16 -1.42165814442 -5.1103911288
1373 4.76896906454 2.004737 16 -1.43635722621 -5.1103911288
1374 4.64668780647 1.9691255 14 -1.42320474651 -4.31920432232
1375 4.76896906454 2.015573 14 -1.43072659661 -4.20034268211
1376 4.76896906454 1.99711 16 -1.44032038716 -5.1103911288
1377 4.76896906454 1.979804 14 -1.44931297446 -4.20034268211
1378 4.76896906454 1.9944855 14 -1.44168413646 -4.20034268211
1379 4.76896906454 1.982224 16 -1.44805548796 -5.1103911288
1380 4.76896906454 1.9850305 14 -1.44659716737 -4.20034268211
1381 4.76896906454 2.0260025 13 -1.42530719355 -3.74531845876
1382 4.76896906454 2.025672 13 -1.42547892879 -3.74531845876
1383 4.76896906454 2.0439935 13 -1.41595866483 -3.74531845876
1384 5.01353158067 2.0672225 15 -1.46535897902 -4.41639830724
1385 5.01353158067 2.0592625 15 -1.46931791786 -4.41639830724
1386 5.2580940968 2.091864 17 -1.51007680465 -5.05294480138
1387 5.13581283873 2.059695 17 -1.49784516701 -5.17495101241
1388 5.13581283873 2.071063 16 -1.49230977963 -4.73876849589
1389 5.13581283873 2.081691 16 -1.48713471832 -4.73876849589
1390 5.13581283873 2.1075855 17 -1.47452598429 -5.17495101241
1391 5.13581283873 2.119279 18 -1.46883210213 -5.61113352892
1392 5.13581283873 2.1394525 18 -1.45900907809 -5.61113352892
1393 5.13581283873 2.166585 18 -1.4457975283 -5.61113352892
1394 5.13581283873 2.1690765 16 -1.44458434941 -4.73876849589
1395 5.13581283873 2.183915 17 -1.4373590815 -5.17495101241
1396 5.13581283873 2.187455 19 -1.43563535953 -6.04731604544
1397 5.13581283873 2.1859035 19 -1.43639082694 -6.04731604544
1398 5.13581283873 2.195326 15 -1.43180275625 -4.30258597938
1399 4.8912503226 2.1835745 15 -1.37615476961 -4.53391782464
1400 4.8912503226 2.1574625 15 -1.38942598658 -4.53391782464
1401 4.8912503226 2.1460835 15 -1.39520927312 -4.53391782464
1402 5.01353158067 2.1501495 18 -1.42411489337 -5.74311305418
1403 5.01353158067 2.14195 15 -1.42819294853 -4.41639830724
1404 4.8912503226 2.1781005 13 -1.37893688671 -3.63688941473
1405 4.8912503226 2.1899435 13 -1.37291777585 -3.63688941473
1406 5.01353158067 2.182919 17 -1.40781684733 -5.3008748052
1407 4.8912503226 2.192066 11 -1.37183903206 -2.73986100482
1408 5.01353158067 2.196175 12 -1.40122392103 -3.08968356031
1409 5.13581283873 2.214977 12 -1.42223415163 -2.99403842983
1410 5.01353158067 2.173021 12 -1.41273965847 -3.08968356031
1411 5.13581283873 2.176976 12 -1.44073786871 -2.99403842983
1412 5.2580940968 2.216266 13 -1.45074549615 -3.3316076205
1413 5.38037535486 2.212865 14 -1.48031255642 -3.66059843166
1414 5.2580940968 2.2054405 14 -1.45590852472 -3.76194191572
1415 5.38037535486 2.1896065 16 -1.49118224451 -4.50996219919
1416 5.13581283873 2.2373155 14 -1.4113569304 -3.86640346286
1417 5.13581283873 2.2069235 12 -1.4261556191 -2.99403842983
1418 5.01353158067 2.207501 9 -1.39559088819 -1.76296881337
1419 5.01353158067 2.199636 8 -1.3995025784 -1.32073056439
1420 5.13581283873 2.194777 14 -1.43207007924 -3.86640346286
1421 5.01353158067 2.185652 13 -1.4064575785 -3.53192180929
1422 4.8912503226 2.192869 10 -1.37143091367 -2.29134679987
1423 5.01353158067 2.1908045 12 -1.40389496136 -3.08968356031
1424 5.01353158067 2.185963 16 -1.40630290137 -4.85863655622
1425 4.8912503226 2.158533 14 -1.38888191345 -4.08540361968
1426 4.64668780647 2.098295 10 -1.35454727958 -2.47207071534
1427 4.64668780647 2.096338 12 -1.35558748383 -3.39563751883
1428 4.64668780647 2.1082935 10 -1.34923277668 -2.47207071534
1429 4.64668780647 2.0980725 12 -1.35466554501 -3.39563751883
1430 4.52440654841 2.08949 12 -1.32460063316 -3.50461986891
1431 4.64668780647 2.1138005 14 -1.34630564086 -4.31920432232
1432 4.52440654841 2.08511 12 -1.32698336401 -3.50461986891
1433 4.52440654841 2.0532495 12 -1.34431555492 -3.50461986891
1434 4.52440654841 2.0459545 13 -1.34828405299 -3.97342811692
1435 4.40212529034 2.0222525 12 -1.32578322805 -3.61747621027
1436 4.40212529034 2.029136 12 -1.32194855719 -3.61747621027
1437 4.40212529034 1.9845855 13 -1.34676681888 -4.09359306512
1438 4.52440654841 2.001672 15 -1.37237384267 -4.91104461295
1439 4.40212529034 1.9705375 15 -1.35459270052 -5.04582677481
1440 4.40212529034 1.917269 15 -1.38426759919 -5.04582677481
1441 4.52440654841 1.9132065 17 -1.42049929378 -5.84866110898
1442 4.64668780647 1.9196655 19 -1.4494942213 -6.62812133106
1443 4.52440654841 1.9171705 16 -1.41834286796 -5.37985286097
1444 4.27984403228 1.9444055 15 -1.33309904609 -5.18565141433
1445 4.40212529034 1.991954 17 -1.34266196346 -5.9980604845
1446 4.40212529034 2.0024845 15 -1.33679561617 -5.04582677481
1447 4.8912503226 1.9639265 20 -1.48778912418 -6.77648884941
1448 4.8912503226 1.926893 20 -1.50661110694 -6.77648884941
1449 4.76896906454 1.9053215 17 -1.48801575867 -5.56541535215
1450 4.76896906454 1.9075685 19 -1.48684816687 -6.47546379885
1451 4.8912503226 1.9141335 16 -1.51309602165 -4.98243202959
1452 4.8912503226 1.935577 18 -1.50219753279 -5.8794604395
1453 4.76896906454 1.9380235 17 -1.47102306308 -5.56541535215
1454 4.52440654841 1.970737 14 -1.38920255929 -4.44223636494
1455 4.52440654841 1.921517 15 -1.41597836119 -4.91104461295
1456 4.52440654841 1.93926 14 -1.40632612525 -4.44223636494
1457 4.52440654841 1.9459145 16 -1.40270606077 -5.37985286097
1458 4.52440654841 1.993677 17 -1.37672314247 -5.84866110898
1459 4.64668780647 2.0035945 19 -1.40488343825 -6.62812133106
1460 4.64668780647 1.998553 17 -1.40756314684 -5.70455452756
1461 5.01353158067 2.026465 18 -1.48562988982 -5.74311305418
1462 5.01353158067 2.013645 18 -1.49200596973 -5.74311305418
1463 5.13581283873 2.006706 21 -1.52364694761 -6.91968107847
1464 5.13581283873 2.0033055 21 -1.52530274324 -6.91968107847
1465 5.13581283873 2.03262 18 -1.5110287185 -5.61113352892
1466 4.8912503226 2.027524 17 -1.45546619902 -5.43094623455
1467 4.8912503226 2.052455 15 -1.44279521593 -4.53391782464
1468 5.01353158067 2.0902235 17 -1.45391933675 -5.3008748052
1469 4.8912503226 2.0835095 17 -1.42701201251 -5.43094623455
1470 5.01353158067 2.132613 17 -1.43283674401 -5.3008748052
1471 4.8912503226 2.130399 15 -1.40318079589 -4.53391782464
1472 4.8912503226 2.164011 15 -1.38609776338 -4.53391782464
1473 4.76896906454 2.1462145 15 -1.3628423314 -4.65536690545
1474 4.8912503226 2.176354 17 -1.37982453149 -5.43094623455
1475 4.8912503226 2.168714 17 -1.38370750091 -5.43094623455
1476 4.76896906454 2.146723 15 -1.36257810335 -4.65536690545
1477 4.76896906454 2.1415175 17 -1.36528299836 -5.56541535215
1478 4.76896906454 2.124195 17 -1.37428415944 -5.56541535215
1479 4.76896906454 2.095199 17 -1.38935113397 -5.56541535215
1480 4.8912503226 2.1007115 17 -1.4182692324 -5.43094623455
1481 4.76896906454 2.0832325 18 -1.39556919684 -6.0204395755
1482 4.8912503226 2.021652 19 -1.45845059646 -6.32797464446
1483 4.8912503226 2.054516 21 -1.44174772902 -7.22500305436
1484 4.8912503226 2.050781 17 -1.44364601316 -5.43094623455
1485 5.01353158067 2.060088 19 -1.46890735203 -6.18535130316
1486 5.01353158067 2.0805395 19 -1.45873571411 -6.18535130316
1487 5.13581283873 2.1030415 19 -1.47673858107 -6.04731604544
1488 5.13581283873 2.139293 17 -1.45908674297 -5.17495101241
1489 5.2580940968 2.1390675 19 -1.48756393974 -5.91361339182
1490 5.2580940968 2.1477675 18 -1.48341463037 -5.4832790966
1491 5.01353158067 2.143493 19 -1.42742553112 -6.18535130316
1492 4.8912503226 2.1374235 17 -1.39961064946 -5.43094623455
1493 4.8912503226 2.127932 17 -1.40443462908 -5.43094623455
1494 4.8912503226 2.13895 16 -1.39883481794 -4.98243202959
1495 4.76896906454 2.1697505 15 -1.35061249581 -4.65536690545
1496 4.64668780647 2.2119915 15 -1.29411417666 -4.78098772407
1497 4.64668780647 2.2016045 17 -1.29963517897 -5.70455452756
1498 4.76896906454 2.2009565 20 -1.33439715551 -6.93048802219
1499 4.76896906454 2.1785855 20 -1.34602163086 -6.93048802219
1500 4.8912503226 2.1753405 20 -1.38033963483 -6.77648884941
1501 4.76896906454 2.1679925 18 -1.3515259922 -6.0204395755
1502 4.76896906454 2.160483 18 -1.3554280975 -6.0204395755
1503 4.64668780647 2.151517 18 -1.32625818885 -6.16633792931
1504 4.64668780647 2.1414535 18 -1.33160724121 -6.16633792931
1505 4.52440654841 2.1685255 17 -1.2816051254 -5.84866110898
1506 4.52440654841 2.1642275 17 -1.28394324805 -5.84866110898
1507 4.64668780647 2.159017 20 -1.3222717137 -7.0899047328
1508 4.64668780647 2.1597675 17 -1.32187280042 -5.70455452756
1509 4.64668780647 2.1743935 17 -1.31409864235 -5.70455452756
1510 4.64668780647 2.220138 17 -1.28978406735 -5.70455452756
1511 4.64668780647 2.210203 16 -1.2950648181 -5.24277112582
1512 4.52440654841 2.175398 13 -1.27786646838 -3.97342811692
1513 4.52440654841 2.1769815 16 -1.27700504046 -5.37985286097
1514 4.64668780647 2.1818515 20 -1.31013449146 -7.0899047328
1515 4.52440654841 2.191994 15 -1.26883820327 -4.91104461295
1516 4.64668780647 2.205475 17 -1.29757789203 -5.70455452756
1517 4.52440654841 2.2260635 15 -1.25030431089 -4.91104461295
1518 4.40212529034 2.2440975 13 -1.20219747111 -4.09359306512
1519 4.64668780647 2.2698665 14 -1.26335187674 -4.31920432232
1520 4.64668780647 2.3033625 14 -1.24554774719 -4.31920432232
1521 4.76896906454 2.2830215 15 -1.29175433355 -4.65536690545
1522 4.8912503226 2.2821125 16 -1.32607361235 -4.98243202959
1523 4.64668780647 2.257353 14 -1.27000317765 -4.31920432232
1524 4.64668780647 2.286096 13 -1.25472541028 -3.85742092058
1525 4.64668780647 2.2912485 14 -1.25198670185 -4.31920432232
1526 4.52440654841 2.250333 16 -1.23710164278 -5.37985286097
1527 4.40212529034 2.250625 14 -1.19856112127 -4.56970991997
1528 4.52440654841 2.238393 14 -1.24359703235 -4.44223636494
1529 4.52440654841 2.2708625 12 -1.22593354393 -3.50461986891
1530 4.76896906454 2.2612725 12 -1.3030556037 -3.29029423541
1531 4.76896906454 2.2858075 12 -1.29030666522 -3.29029423541
1532 4.8912503226 2.2589825 17 -1.33782925146 -5.43094623455
1533 4.8912503226 2.255083 17 -1.33981114142 -5.43094623455
1534 4.76896906454 2.2504355 21 -1.30868675293 -7.38551224554
1535 4.64668780647 2.235869 21 -1.2814225686 -7.55168813455
1536 4.76896906454 2.2602495 19 -1.30358717754 -6.47546379885
1537 4.8912503226 2.261988 19 -1.33630172992 -6.32797464446
1538 5.01353158067 2.262881 21 -1.36804741667 -7.06982780112
1539 5.01353158067 2.2514165 22 -1.37374933305 -7.51206605009
1540 5.13581283873 2.261588 19 -1.39953799214 -6.04731604544
1541 5.01353158067 2.246866 20 -1.376012543 -6.62758955214
1542 5.13581283873 2.208204 20 -1.42553210894 -6.48349856195
1543 5.01353158067 2.202173 17 -1.39824079098 -5.3008748052
1544 5.01353158067 2.2386845 17 -1.38008164579 -5.3008748052
1545 5.01353158067 2.2316815 17 -1.38356461674 -5.3008748052
1546 5.01353158067 2.2168215 17 -1.39095529906 -5.3008748052
1547 5.01353158067 2.1928425 16 -1.40288135365 -4.85863655622
1548 5.01353158067 2.2289605 20 -1.38491791732 -6.62758955214
1549 4.8912503226 2.2862445 18 -1.3239735561 -5.8794604395
1550 4.8912503226 2.296662 18 -1.31867894432 -5.8794604395
1551 5.01353158067 2.301606 16 -1.34878737812 -4.85863655622
1552 5.2580940968 2.346925 21 -1.38843002343 -6.77428198226
1553 5.13581283873 2.357308 18 -1.35292932924 -5.61113352892
1554 5.13581283873 2.3803885 18 -1.34169080809 -5.61113352892
1555 5.2580940968 2.387506 15 -1.36907564142 -4.19227621094
1556 5.2580940968 2.3912895 16 -1.36727116878 -4.62261050616
1557 5.13581283873 2.371053 16 -1.34623651612 -4.73876849589
1558 5.13581283873 2.4009775 18 -1.33166546584 -5.61113352892
1559 5.13581283873 2.409215 16 -1.32765440378 -4.73876849589
1560 5.13581283873 2.4031145 17 -1.33062490261 -5.17495101241
1561 5.2580940968 2.4390265 18 -1.34450386059 -5.4832790966
1562 5.2580940968 2.471494 17 -1.32901906727 -5.05294480138
1563 5.13581283873 2.4171715 18 -1.32378016823 -5.61113352892
1564 5.13581283873 2.4519145 18 -1.30686285967 -5.61113352892
1565 5.2580940968 2.44931 17 -1.33959932922 -5.05294480138
1566 5.50265661293 2.4233405 22 -1.41074010735 -6.91592540254
1567 5.50265661293 2.3956645 18 -1.42341943022 -5.23906744056
1568 5.50265661293 2.3662745 17 -1.43688399515 -4.81985295006
1569 5.38037535486 2.334075 17 -1.42366595866 -4.93464408296
1570 5.38037535486 2.3283045 17 -1.42636275919 -4.93464408296
1571 5.74721912906 2.315623 21 -1.51255410787 -6.23526994307
1572 5.74721912906 2.322043 19 -1.50972434673 -5.41767871222
1573 5.50265661293 2.3307675 18 -1.45315096715 -5.23906744056
1574 5.624937871 2.3858665 19 -1.45526460635 -5.53623439528
1575 5.624937871 2.352177 20 -1.47040077698 -5.95015653948
1576 5.624937871 2.3746655 19 -1.46029704219 -5.53623439528
1577 5.624937871 2.3815245 17 -1.45721539971 -4.70839010687
1578 5.38037535486 2.3785255 17 -1.40289234598 -4.93464408296
1579 5.38037535486 2.4158265 19 -1.38545999928 -5.78400785049
1580 5.38037535486 2.4529 19 -1.36813397303 -5.78400785049
1581 5.50265661293 2.4523095 20 -1.39746841692 -6.07749642155
1582 5.50265661293 2.463303 18 -1.3924319183 -5.23906744056
1583 5.38037535486 2.5011755 16 -1.34557277486 -4.50996219919
1584 5.2580940968 2.45792 17 -1.33549294375 -5.05294480138
1585 5.13581283873 2.4821115 15 -1.29215912176 -4.30258597938
1586 5.13581283873 2.496086 16 -1.28535455887 -4.73876849589
1587 5.2580940968 2.5045785 17 -1.31324000683 -5.05294480138
1588 5.2580940968 2.5295165 17 -1.30134627385 -5.05294480138
1589 5.13581283873 2.502418 18 -1.28227133641 -5.61113352892
1590 5.13581283873 2.4837705 18 -1.29135130968 -5.61113352892
1591 5.13581283873 2.4970975 18 -1.2848620321 -5.61113352892
1592 5.38037535486 2.453348 21 -1.36792460354 -6.63337161803
1593 5.38037535486 2.457573 18 -1.36595008101 -5.35932596673
1594 5.38037535486 2.4731285 18 -1.35868033304 -5.35932596673
1595 5.38037535486 2.462921 21 -1.36345073273 -6.63337161803
1596 5.38037535486 2.45708 19 -1.36618048092 -5.78400785049
1597 5.38037535486 2.448921 22 -1.36999352927 -7.05805350179
1598 5.13581283873 2.3823935 18 -1.34071451924 -5.61113352892
1599 5.13581283873 2.3737495 18 -1.34492351717 -5.61113352892
1600 5.13581283873 2.3853785 15 -1.33926104182 -4.30258597938
1601 5.13581283873 2.3724275 16 -1.34556723481 -4.73876849589
1602 5.13581283873 2.3759265 15 -1.34386347685 -4.30258597938
1603 5.13581283873 2.408506 15 -1.3279996351 -4.30258597938
1604 5.13581283873 2.399601 15 -1.33233572101 -4.30258597938
1605 5.13581283873 2.396433 15 -1.33387830609 -4.30258597938
1606 5.13581283873 2.3873485 16 -1.33830179541 -4.73876849589
1607 5.01353158067 2.359243 16 -1.32012137834 -4.85863655622
1608 5.01353158067 2.359153 16 -1.32016614021 -4.85863655622
1609 5.13581283873 2.3777255 18 -1.34298749499 -5.61113352892
1610 4.8912503226 2.3699745 16 -1.28141844744 -4.98243202959
1611 4.8912503226 2.3620555 16 -1.28544321641 -4.98243202959
1612 4.8912503226 2.412724 16 -1.259691353 -4.98243202959
1613 4.8912503226 2.418425 16 -1.25679386494 -4.98243202959
1614 4.8912503226 2.402761 16 -1.26475496876 -4.98243202959
1615 5.13581283873 2.395516 17 -1.33432481825 -5.17495101241
1616 5.01353158067 2.3414975 16 -1.32894717599 -4.85863655622
1617 5.01353158067 2.3388295 15 -1.3302741168 -4.41639830724
1618 5.01353158067 2.3295155 16 -1.33490647313 -4.85863655622
1619 4.8912503226 2.2555195 15 -1.33958929376 -4.53391782464
1620 4.8912503226 2.260968 15 -1.33682013683 -4.53391782464
1621 4.8912503226 2.2610045 16 -1.33680158599 -4.98243202959
1622 4.8912503226 2.291246 16 -1.32143158338 -4.98243202959
1623 4.8912503226 2.296959 16 -1.31852799643 -4.98243202959
1624 4.8912503226 2.2732945 16 -1.33055529093 -4.98243202959
1625 4.76896906454 2.2687325 15 -1.29917921971 -4.65536690545
1626 4.76896906454 2.22823 16 -1.32022523076 -5.1103911288
1627 4.76896906454 2.2081905 15 -1.33063820621 -4.65536690545
1628 4.76896906454 2.186056 15 -1.34213979084 -4.65536690545
1629 4.76896906454 2.214055 15 -1.32759087995 -4.65536690545
1630 4.76896906454 2.249788 15 -1.30902320851 -4.65536690545
1631 4.8912503226 2.254909 15 -1.33989957554 -4.53391782464
1632 4.8912503226 2.2273835 15 -1.35388919269 -4.53391782464
1633 4.8912503226 2.206012 18 -1.36475108812 -5.8794604395
1634 4.8912503226 2.194671 18 -1.37051506146 -5.8794604395
1635 4.8912503226 2.1923115 19 -1.37171425863 -6.32797464446
1636 4.8912503226 2.188674 18 -1.37356298916 -5.8794604395
1637 4.76896906454 2.1851705 18 -1.34259991658 -6.0204395755
1638 4.76896906454 2.1971545 20 -1.33637276032 -6.93048802219
1639 4.76896906454 2.1672175 20 -1.35192869965 -6.93048802219
1640 4.76896906454 2.17814 20 -1.34625312269 -6.93048802219
1641 4.76896906454 2.1618065 19 -1.35474037709 -6.47546379885
1642 4.76896906454 2.1322535 19 -1.37009678137 -6.47546379885
1643 4.76896906454 2.153618 20 -1.35899530608 -6.93048802219
1644 4.76896906454 2.1386175 20 -1.36678990367 -6.93048802219
1645 4.76896906454 2.164508 20 -1.35333661686 -6.93048802219
1646 4.8912503226 2.165648 20 -1.38526577111 -6.77648884941
1647 4.8912503226 2.1847305 20 -1.37556724177 -6.77648884941
1648 4.8912503226 2.19142 20 -1.37216735643 -6.77648884941
1649 4.8912503226 2.158415 18 -1.38894188601 -5.8794604395
1650 4.8912503226 2.14907 18 -1.39369140817 -5.8794604395
1651 4.8912503226 2.1668335 19 -1.38466325013 -6.32797464446
1652 4.76896906454 2.1477215 18 -1.36205926026 -6.0204395755
1653 4.76896906454 2.1627695 20 -1.35423998061 -6.93048802219
1654 5.01353158067 2.1811005 20 -1.40872128581 -6.62758955214
1655 4.8912503226 2.2005625 20 -1.36752075329 -6.77648884941
1656 4.8912503226 2.154845 19 -1.39075631021 -6.32797464446
1657 4.76896906454 2.164335 19 -1.35342651156 -6.47546379885
1658 4.76896906454 2.187108 19 -1.34159314795 -6.47546379885
1659 4.76896906454 2.1844115 20 -1.34299431007 -6.93048802219
1660 4.64668780647 2.1654815 17 -1.31883563789 -5.70455452756
1661 4.64668780647 2.1668335 17 -1.3181170093 -5.70455452756
1662 4.64668780647 2.19486 17 -1.30322008319 -5.70455452756
1663 4.52440654841 2.1779745 17 -1.276464846 -5.84866110898
1664 4.52440654841 2.15609 19 -1.2883700682 -6.78627760501
1665 4.64668780647 2.153147 21 -1.32539179492 -7.55168813455
1666 4.76896906454 2.1150435 21 -1.37903948491 -7.38551224554
1667 4.76896906454 2.1052725 21 -1.38411671654 -7.38551224554
1668 4.76896906454 2.1296995 22 -1.37142389728 -7.84053646889
1669 4.76896906454 2.127741 22 -1.37244157799 -7.84053646889
1670 4.76896906454 2.128867 21 -1.37185648303 -7.38551224554
1671 4.76896906454 2.163129 21 -1.35405317631 -7.38551224554
1672 4.64668780647 2.1743375 21 -1.31412840803 -7.55168813455
1673 4.64668780647 2.166873 20 -1.31809601387 -7.0899047328
1674 4.64668780647 2.184992 21 -1.30846522143 -7.55168813455
1675 4.8912503226 2.2050285 22 -1.3652509442 -7.67351725932
1676 4.8912503226 2.18681 21 -1.37451035238 -7.22500305436
1677 5.01353158067 2.2004965 22 -1.39907460517 -7.51206605009
1678 5.01353158067 2.203552 20 -1.39755493964 -6.62758955214
