iteration WT PI FT TD FD
6120 1.60118997374 1.71745515146 4 0.151222417755 -1.97530293592
6121 1.73462247156 1.71402999706 0 -0.0252150707527 1.3686653164
6122 1.60118997374 1.70259386335 0 0.131892813113 1.31850176608
6123 1.46775747593 1.71265366141 2 0.339821845678 -0.458999793419
6124 1.33432497812 1.69368297226 0 0.534698865334 1.21014667281
6125 1.33432497812 1.68760317616 0 0.525652565743 1.21014667281
6126 1.73462247156 1.71441819429 6 -0.0247397310473 -3.36550135852
6127 1.60118997374 1.67175178904 7 0.0917775082818 -4.44565646241
6128 1.33432497812 1.66479364768 4 0.491713626872 -2.41759527208
6129 1.0674599825 1.5986099402 0 0.926546284685 1.08831994326
6130 1.20089248031 1.62180962651 3 0.675646172795 -1.72462948849
6131 0.934027484684 1.60499558867 0 1.28362386532 1.02083888963
6132 1.0674599825 1.64340946966 0 1.0046952838 1.08831994326
6133 0.934027484684 1.69121850799 0 1.4485762622 1.02083888963
6134 0.934027484684 1.73734339771 0 1.53681743026 1.02083888963
6135 0.934027484684 1.713102637 0 1.49044261933 1.02083888963
6136 1.0674599825 1.725162239 0 1.1473060919 1.08831994326
6137 0.934027484684 1.74949318694 0 1.56006109762 1.02083888963
6138 1.0674599825 1.75754141751 0 1.20378883678 1.08831994326
6139 0.934027484684 1.76939319675 0 1.59813165172 1.02083888963
6140 1.33432497812 1.7591569454 0 0.632119431226 1.21014667281
6141 1.33432497812 1.77796294481 0 0.660101406612 1.21014667281
6142 1.46775747593 1.74958533477 5 0.391068823587 -3.04616507614
6143 1.33432497812 1.7611410646 0 0.635071657987 1.21014667281
6144 1.46775747593 1.73195176943 0 0.366600207602 1.26577706173
6145 1.60118997374 1.71641799824 0 0.149873425558 1.31850176608
6146 1.73462247156 1.74423291834 0 0.0117677987512 1.3686653164
6147 1.60118997374 1.75536319969 0 0.200528210071 1.31850176608
6148 1.33432497812 1.76914224096 0 0.646976833295 1.21014667281
6149 1.33432497812 1.76041956671 0 0.633998120983 1.21014667281
6150 1.33432497812 1.79813155573 0 0.690110849982 1.21014667281
6151 1.46775747593 1.79970002941 4 0.460608771685 -2.18377664856
6152 1.20089248031 1.7657308107 0 0.906665028085 1.15117888251
6153 1.20089248031 1.74046662092 0 0.866111552677 1.15117888251
6154 1.33432497812 1.77544750515 5 0.656358613199 -3.3245307583
6155 1.46775747593 1.77088912852 0 0.420630306942 1.26577706173
6156 1.46775747593 1.78803842761 0 0.444426947371 1.26577706173
6157 1.60118997374 1.81177139496 0 0.273896555078 1.31850176608
6158 1.73462247156 1.77733947652 1 0.0523061132233 0.579637537248
6159 1.46775747593 1.77463189883 2 0.425823834618 -0.458999793419
6160 1.46775747593 1.74773061465 4 0.388495184414 -2.18377664856
6161 1.33432497812 1.77233604549 6 0.651728984869 -4.23146624452
6162 1.20089248031 1.75717282619 0 0.892927955281 1.15117888251
6163 1.33432497812 1.76319772571 0 0.638131821892 1.21014667281
6164 1.20089248031 1.78288795216 4 0.934205262704 -2.68323227882
6165 1.33432497812 1.75894128027 2 0.631798537013 -0.603724299634
6166 1.33432497812 1.76228997157 2 0.636781148977 -0.603724299634
6167 1.33432497812 1.75347711009 6 0.623668244539 -4.23146624452
6168 1.20089248031 1.78643270268 0 0.93989521176 1.15117888251
6169 1.33432497812 1.77942554652 6 0.662277652822 -4.23146624452
6170 1.33432497812 1.83958435448 6 0.75178963497 -4.23146624452
6171 1.33432497812 1.87634153514 6 0.806481677771 -4.23146624452
6172 1.33432497812 1.88355847466 6 0.817219965031 -4.23146624452
6173 1.33432497812 1.87368101167 0 0.802523010069 1.21014667281
6174 1.60118997374 1.92072737967 4 0.415612138029 -1.97530293592
6175 1.46775747593 1.89880011764 6 0.598121631769 -3.90855350371
6176 1.46775747593 1.83318106068 6 0.507067583691 -3.90855350371
6177 1.20089248031 1.76494461327 0 0.905403042703 1.15117888251
6178 1.33432497812 1.76765807274 0 0.644768497664 1.21014667281
6179 1.46775747593 1.73535731791 0 0.371325800882 1.26577706173
6180 1.60118997374 1.74035290658 0 0.181004799367 1.31850176608
6181 1.60118997374 1.71765513185 3 0.151482525892 -1.15185176042
6182 1.0674599825 1.72854033918 0 1.15319890264 1.08831994326
6183 1.20089248031 1.71206156259 0 0.820516429931 1.15117888251
6184 1.33432497812 1.71831585139 2 0.571350818916 -0.603724299634
6185 1.20089248031 1.66864032938 0 0.750817701089 1.15117888251
6186 1.33432497812 1.72315655328 0 0.578553435391 1.21014667281
6187 1.33432497812 1.78142731105 0 0.665256134564 1.21014667281
6188 1.20089248031 1.81491618469 0 0.985616218335 1.15117888251
6189 1.0674599825 1.79581805705 0 1.27055920482 1.08831994326
6190 1.20089248031 1.79173218312 0 0.948401811483 1.15117888251
6191 1.0674599825 1.77784923047 0 1.23921410298 1.08831994326
6192 1.33432497812 1.78001372414 5 0.663152818857 -3.3245307583
6193 1.33432497812 1.74230565631 2 0.607045924298 -0.603724299634
6194 1.20089248031 1.76390157828 0 0.903728787781 1.15117888251
6195 1.20089248031 1.74401529262 5 0.871807795925 -3.64183506915
6196 1.20089248031 1.70188216841 4 0.804176708969 -2.68323227882
6197 1.20089248031 1.73887462014 6 0.863556110955 -4.60043785949
6198 1.0674599825 1.78775806294 0 1.25649922515 1.08831994326
6199 1.0674599825 1.74606019018 0 1.18376080444 1.08831994326
6200 1.0674599825 1.73801980198 0 1.16973502565 1.08831994326
6201 1.33432497812 1.77162827174 2 0.650675868406 -0.603724299634
6202 1.46775747593 1.79335947456 2 0.451810516838 -0.458999793419
6203 1.60118997374 1.75671012646 4 0.202280114872 -1.97530293592
6204 1.46775747593 1.76281933144 2 0.409432528045 -0.458999793419
6205 1.46775747593 1.7697774728 0 0.419087755767 1.26577706173
6206 1.46775747593 1.77778453093 0 0.430198477102 1.26577706173
6207 1.46775747593 1.77487893344 0 0.426166623768 1.26577706173
6208 1.46775747593 1.71826487599 0 0.347608056368 1.26577706173
6209 1.46775747593 1.69061072444 0 0.309234715422 1.26577706173
6210 1.46775747593 1.69817076757 0 0.319725151628 1.26577706173
6211 1.46775747593 1.65013626115 0 0.253071705816 1.26577706173
6212 1.60118997374 1.63497696304 4 0.0439456620721 -1.97530293592
6213 1.60118997374 1.65316929713 4 0.06760785224 -1.97530293592
6214 1.33432497812 1.69799627488 0 0.541116749597 1.21014667281
6215 1.33432497812 1.65731791001 0 0.480590266556 1.21014667281
6216 1.20089248031 1.74864032938 0 0.879231794721 1.15117888251
6217 1.20089248031 1.67575923929 0 0.762244805637 1.15117888251
6218 1.33432497812 1.74404666209 0 0.609636415764 1.21014667281
6219 1.60118997374 1.7577413979 4 0.20362145683 -1.97530293592
6220 1.60118997374 1.75983138908 3 0.206339841862 -1.15185176042
6221 1.73462247156 1.79155769042 7 0.0697160301101 -4.15452913767
6222 1.46775747593 1.81420448976 2 0.480735391772 -0.458999793419
6223 1.46775747593 1.8486599353 2 0.528546316536 -0.458999793419
6224 1.33432497812 1.86863052642 0 0.795008251041 1.21014667281
6225 1.46775747593 1.81832565435 0 0.486453985368 1.26577706173
6226 1.46775747593 1.86289579453 0 0.548300221435 1.26577706173
6227 1.46775747593 1.85888834428 0 0.542739419671 1.26577706173
6228 1.46775747593 1.92334084894 6 0.632174741207 -3.90855350371
6229 1.33432497812 1.93413390844 0 0.892472575235 1.21014667281
6230 1.20089248031 1.92470346045 0 1.16184413719 1.15117888251
6231 1.20089248031 1.96251347907 0 1.2225358781 1.15117888251
6232 1.0674599825 1.94810312714 0 1.53620766032 1.08831994326
6233 1.20089248031 1.98107832565 2 1.25233572744 -0.766026698154
6234 1.0674599825 2.00063131066 0 1.62783864432 1.08831994326
6235 1.0674599825 1.99960788158 0 1.62605335865 1.08831994326
6236 1.20089248031 1.92540339182 2 1.16296765037 -0.766026698154
6237 1.20089248031 1.9223566317 0 1.15807706362 1.15117888251
6238 1.20089248031 1.89272228213 2 1.11050871186 -0.766026698154
6239 1.20089248031 1.90683070287 0 1.13315521264 1.15117888251
6240 1.0674599825 1.91745123027 0 1.48273801252 1.08831994326
6241 1.46775747593 1.94286834624 0 0.659271407341 1.26577706173
6242 1.60118997374 1.93785119106 3 0.437884534724 -1.15185176042
6243 1.60118997374 1.9421331242 6 0.443453908937 -3.62220528691
6244 1.46775747593 1.91247720812 0 0.617100180258 1.26577706173
6245 1.33432497812 1.9205470052 0 0.872256239806 1.21014667281
6246 1.60118997374 1.90371140084 7 0.393479995722 -4.44565646241
6247 1.46775747593 1.90449955887 6 0.606030267156 -3.90855350371
6248 0.934027484684 1.91683952554 0 1.88021007746 1.02083888963
6249 1.0674599825 1.91875110283 6 1.48500553053 -5.02893013324
6250 1.0674599825 1.92517008136 6 1.49620289697 -5.02893013324
6251 1.20089248031 1.89831977257 0 1.11949367013 1.15117888251
6252 1.46775747593 1.88308597196 0 0.576316433067 1.26577706173
6253 1.46775747593 1.8225546515 6 0.492322209148 -3.90855350371
6254 1.33432497812 1.87972159592 0 0.811510965257 1.21014667281
6255 1.33432497812 1.8631016567 5 0.786781690304 -3.3245307583
6256 1.20089248031 1.85549651995 0 1.05075480548 1.15117888251
6257 1.20089248031 1.87518478581 0 1.08235794067 1.15117888251
6258 1.33432497812 1.88104499559 0 0.813480088838 1.21014667281
6259 1.0674599825 1.91845701402 0 1.48449251741 1.08831994326
6260 1.20089248031 1.89695520047 0 1.11730329151 1.15117888251
6261 1.20089248031 1.93021272424 6 1.17068747616 -4.60043785949
6262 1.33432497812 1.94028820704 0 0.90162972919 1.21014667281
6263 1.20089248031 1.92590726399 0 1.16377645396 1.15117888251
6264 1.0674599825 1.8868483482 0 1.42935386691 1.08831994326
6265 1.0674599825 1.88660523478 0 1.42892977607 1.08831994326
6266 1.0674599825 1.85412802666 0 1.37227602682 1.08831994326
6267 1.0674599825 1.84432310558 0 1.35517216929 1.08831994326
6268 1.0674599825 1.82289187335 0 1.31778719295 1.08831994326
6269 1.33432497812 1.87045583766 2 0.797724182972 -0.603724299634
6270 1.33432497812 1.84461131262 0 0.759269387356 1.21014667281
6271 1.33432497812 1.82875404372 0 0.735674911029 1.21014667281
6272 1.33432497812 1.86137241447 0 0.784208702158 1.21014667281
6273 1.46775747593 1.83958043329 0 0.515947455003 1.26577706173
6274 1.33432497812 1.8778413881 0 0.808713351162 1.21014667281
6275 1.46775747593 1.88480345064 4 0.578699633824 -2.18377664856
6276 1.33432497812 1.85062444858 0 0.768216501463 1.21014667281
6277 1.33432497812 1.87032643858 0 0.797531646444 1.21014667281
6278 1.20089248031 1.8851367513 0 1.09833259853 1.15117888251
6279 1.46775747593 1.87377512009 0 0.563396546775 1.26577706173
6280 1.86805496937 1.83282031173 6 -0.040770019983 -3.13325824895
6281 1.86805496937 1.83047936477 4 -0.0434787295603 -1.61665615201
6282 1.73462247156 1.82566218998 0 0.111476303724 1.3686653164
6283 1.60118997374 1.80420547005 0 0.264055797253 1.31850176608
6284 1.73462247156 1.7933496716 0 0.0719102750129 1.3686653164
6285 1.73462247156 1.78961082247 0 0.0673321294664 1.3686653164
6286 1.60118997374 1.7941437114 3 0.250968787883 -1.15185176042
6287 1.46775747593 1.74658562886 2 0.38690638391 -0.458999793419
6288 1.46775747593 1.74410744045 0 0.383467610215 1.26577706173
6289 1.46775747593 1.74195863151 0 0.380485888721 1.26577706173
6290 1.46775747593 1.74002352711 0 0.377800707047 1.26577706173
6291 1.46775747593 1.64810508774 0 0.25025321725 1.26577706173
6292 1.46775747593 1.64602293893 0 0.247363994415 1.26577706173
6293 1.60118997374 1.70520145084 2 0.135284419205 -0.328400584921
6294 1.60118997374 1.71412802666 4 0.146894932389 -1.97530293592
6295 1.60118997374 1.74944025096 0 0.192824419092 1.31850176608
6296 1.60118997374 1.69295559259 0 0.119356620974 1.31850176608
6297 1.33432497812 1.68271738065 0 0.518382853205 1.21014667281
6298 1.33432497812 1.72615625919 0 0.583016782174 1.21014667281
6299 1.60118997374 1.61850602882 4 0.0225224419405 -1.97530293592
6300 1.60118997374 1.62517596314 6 0.0311978133115 -3.62220528691
6301 1.86805496937 1.62079207921 3 -0.286107873609 -0.858355103538
6302 1.60118997374 1.74286246446 0 0.18426890147 1.31850176608
6303 1.46775747593 1.75498088423 0 0.398555773908 1.26577706173
6304 1.60118997374 1.73489461817 0 0.173905377292 1.31850176608
6305 1.73462247156 1.72367807078 2 -0.0134011985795 -0.209390241906
6306 1.46775747593 1.64993432016 2 0.252791489288 -0.458999793419
6307 1.60118997374 1.65617684541 0 0.0715196746043 1.31850176608
6308 1.46775747593 1.67755514165 0 0.291118580905 1.26577706173
6309 1.33432497812 1.69717478679 0 0.539894434367 1.21014667281
6310 1.33432497812 1.75110871483 0 0.620144242635 1.21014667281
6311 1.46775747593 1.7419096167 0 0.380417875001 1.26577706173
6312 1.86805496937 1.81079894128 4 -0.0662509462573 -1.61665615201
6313 1.60118997374 1.74778159004 0 0.190667051608 1.31850176608
6314 1.60118997374 1.69582982061 0 0.123095037914 1.31850176608
6315 1.46775747593 1.63636506225 6 0.233962570984 -3.90855350371
6316 1.46775747593 1.63739045192 0 0.23538541801 1.26577706173
6317 1.46775747593 1.67897853152 0 0.29309369934 1.26577706173
6318 1.46775747593 1.76387609058 0 0.410898903853 1.26577706173
6319 1.46775747593 1.75716106264 6 0.401581024184 -3.90855350371
6320 1.73462247156 1.78734045682 3 0.0645521124014 -0.998418021059
6321 1.60118997374 1.89331438094 6 0.379956922712 -3.62220528691
6322 1.60118997374 1.86726791491 6 0.346079112993 -3.62220528691
6323 1.46775747593 1.90772081169 0 0.610500128848 1.26577706173
6324 1.60118997374 1.96778747182 0 0.476821702702 1.31850176608
6325 1.46775747593 1.97704538771 0 0.706696014174 1.26577706173
6326 1.60118997374 1.91463582002 0 0.40768904019 1.31850176608
6327 1.46775747593 1.87949808842 0 0.571337828747 1.26577706173
6328 1.46775747593 1.84947554161 0 0.52967806484 1.26577706173
6329 1.60118997374 1.87436917949 6 0.355315501913 -3.62220528691
6330 1.46775747593 1.85775316145 0 0.54116422191 1.26577706173
6331 1.46775747593 1.90763454563 0 0.610380424701 1.26577706173
6332 1.86805496937 1.92658366827 0 0.0677235535693 1.41654804187
6333 1.86805496937 1.85071267523 6 -0.0200667673852 -3.13325824895
6334 1.73462247156 1.86282717381 6 0.156984078752 -3.36550135852
6335 1.73462247156 1.88594255465 0 0.185288397574 1.3686653164
6336 1.73462247156 1.95326928732 5 0.26772862729 -2.57647357937
6337 1.46775747593 1.81290069601 6 0.478926226814 -3.90855350371
6338 1.33432497812 1.79885697481 3 0.691190221426 -1.51065978586
6339 1.20089248031 1.81578668758 0 0.987013528834 1.15117888251
6340 1.20089248031 1.7877678659 0 0.942038383943 1.15117888251
6341 1.20089248031 1.75491618469 0 0.889305648111 1.15117888251
6342 1.46775747593 1.76374473091 2 0.410716627083 -0.458999793419
6343 1.33432497812 1.79614743653 4 0.687158623221 -2.41759527208
6344 1.46775747593 1.74117243408 0 0.379394948649 1.26577706173
6345 1.60118997374 1.7736966964 0 0.224374005982 1.31850176608
6346 1.60118997374 1.75718458975 0 0.202897234176 1.31850176608
6347 1.60118997374 1.73712969317 0 0.176812468228 1.31850176608
6348 1.46775747593 1.82718360945 0 0.498745424885 1.26577706173
6349 1.46775747593 1.80340750907 0 0.465753329483 1.26577706173
6350 1.46775747593 1.81679247133 0 0.484326516199 1.26577706173
6351 1.0674599825 1.83962356632 0 1.34697421958 1.08831994326
6352 1.0674599825 1.8420605823 0 1.35122538832 1.08831994326
6353 1.33432497812 1.84661111656 4 0.762244951878 -2.41759527208
6354 1.33432497812 1.91711596902 4 0.867151104597 -2.41759527208
6355 1.33432497812 1.92716204294 4 0.88209894049 -2.41759527208
6356 1.33432497812 1.93377708068 2 0.891941641173 -0.603724299634
6357 1.46775747593 1.93755318106 2 0.651895999521 -0.458999793419
6358 1.46775747593 1.94859915695 0 0.667223571509 1.26577706173
6359 1.46775747593 1.94011763553 2 0.655454477363 -0.458999793419
6360 1.86805496937 1.98476031762 5 0.135039750626 -2.37495720048
6361 1.73462247156 2.0002235075 5 0.325223125293 -2.57647357937
6362 1.86805496937 2.04031173414 0 0.199318290962 1.41654804187
6363 1.86805496937 2.04918341339 5 0.209583710423 -2.37495720048
6364 1.73462247156 2.0475678855 5 0.383195363708 -2.57647357937
6365 1.73462247156 2.07844328987 2 0.421001675227 -0.209390241906
6366 1.33432497812 2.07568473679 4 1.10309003343 -2.41759527208
6367 1.46775747593 2.09120478384 0 0.865105409657 1.26577706173
6368 1.46775747593 2.04507205176 2 0.801090896189 -0.458999793419
6369 1.60118997374 2.0609685325 0 0.598019343839 1.31850176608
6370 1.60118997374 2.07068326635 0 0.61065498909 1.31850176608
6371 1.60118997374 2.09866287619 0 0.64704717746 1.31850176608
6372 1.60118997374 2.11622193903 5 0.669885691863 -2.79875411142
6373 1.46775747593 2.1212155671 0 0.906748850271 1.26577706173
6374 1.60118997374 2.15512400745 5 0.720484374621 -2.79875411142
6375 1.33432497812 2.15534359377 0 1.22161668688 1.21014667281
6376 1.33432497812 2.13504950495 0 1.19142054143 1.21014667281
6377 1.33432497812 2.16020782276 3 1.22885431 -1.51065978586
6378 1.46775747593 2.15525536712 0 0.953983018688 1.26577706173
6379 1.46775747593 2.15730418586 0 0.956825992193 1.26577706173
6380 1.46775747593 2.13313204588 0 0.92328434593 1.26577706173
6381 1.46775747593 2.10318400157 0 0.881727962878 1.26577706173
6382 1.60118997374 2.05120282325 0 0.585317396515 1.31850176608
6383 1.73462247156 2.03354377022 5 0.366023116674 -2.57647357937
6384 1.46775747593 2.02262327223 0 0.769940612329 1.26577706173
6385 1.60118997374 2.02298794236 0 0.548619198572 1.31850176608
6386 1.73462247156 1.99309675522 0 0.3164965605 1.3686653164
6387 1.73462247156 2.01669248113 0 0.345389052189 1.3686653164
6388 2.00148746718 2.00817370846 4 0.00733503568534 -1.46020816041
6389 2.00148746718 1.97458092344 5 -0.0295174000211 -2.19085564769
6390 2.13491996499 1.9843427115 4 -0.1570696718 -1.31596681464
6391 2.00148746718 1.95899421625 4 -0.0466165516416 -1.46020816041
6392 2.00148746718 1.93677286541 0 -0.0709941345934 1.46238178872
6393 2.13491996499 2.02086658171 2 -0.118971007005 0.0951970924729
6394 2.00148746718 2.00523282031 0 0.0041087806626 1.46238178872
6395 2.13491996499 2.05915106362 0 -0.0790358184574 1.50636099959
6396 2.13491996499 2.02313498677 0 -0.116604795444 1.50636099959
6397 2.13491996499 2.02222135085 6 -0.117557824474 -2.72713072176
6398 2.13491996499 1.9938202137 4 -0.147183529461 -1.31596681464
6399 1.60118997374 1.98221742966 0 0.495590289795 1.31850176608
6400 1.60118997374 2.03031467503 0 0.558148846666 1.31850176608
6401 1.46775747593 2.04493481031 0 0.800900457772 1.26577706173
6402 1.46775747593 2.05941378296 0 0.820991710724 1.26577706173
6403 1.46775747593 2.04709342221 0 0.803895782011 1.26577706173
6404 1.60118997374 2.05023429076 0 0.584057657109 1.31850176608
6405 1.60118997374 2.03143221253 0 0.559602392133 1.31850176608
6406 1.73462247156 2.09090873444 0 0.436265361323 1.3686653164
