iteration WT PI FT TD FD
1180 0.527716563837 0.488667768595 3 -0.107977351919 -3.6231859322
1181 0.527716563837 0.493218181818 3 -0.0953945931696 -3.6231859322
1182 0.527716563837 0.492915702479 0 -0.0962310061196 0.773380269558
1183 0.527716563837 0.458798347107 0 -0.190571988081 0.773380269558
1184 0.527716563837 0.447375206612 0 -0.222159145987 0.773380269558
1185 0.659645704796 0.439821487603 2 -0.527667254581 -1.75223777967
1186 0.659645704796 0.45299338843 0 -0.496049351716 0.862351192722
1187 0.791574845755 0.469028099174 0 -0.687122453406 0.942143531202
1188 0.923503986714 0.478084297521 0 -0.855341524017 1.01493653039
1189 0.923503986714 0.501183471074 0 -0.810984072404 1.01493653039
1190 1.18736226863 0.513036363636 0 -1.08687501768 1.14479076575
1191 1.18736226863 0.514061157025 2 -1.08522326098 -0.783501544004
1192 1.18736226863 0.534497520661 3 -1.05228403542 -1.74764769888
1193 1.18736226863 0.551082644628 0 -1.0255522181 1.14479076575
1194 1.18736226863 0.545923966942 2 -1.0338669482 -0.783501544004
1195 0.923503986714 0.55433553719 0 -0.708915909862 1.01493653039
1196 1.18736226863 0.5668 2 -1.00021906573 -0.783501544004
1197 1.05543312767 0.600733884298 0 -0.796321861481 1.08215470371
1198 1.45122055055 0.601957024793 4 -1.18365524484 -2.21125503927
1199 1.31929140959 0.592838016529 3 -1.08553250227 -1.53328540377
1200 1.05543312767 0.58760661157 0 -0.81931185851 1.08215470371
1201 0.923503986714 0.570426446281 0 -0.678016461457 1.01493653039
1202 1.05543312767 0.588852892562 0 -0.817129227213 1.08215470371
1203 0.923503986714 0.586439669421 0 -0.647266193749 1.01493653039
1204 1.05543312767 0.570568595041 0 -0.849150802022 1.08215470371
1205 1.18736226863 0.580247933884 2 -0.978543755218 -0.783501544004
1206 1.05543312767 0.572847933884 0 -0.845158960433 1.08215470371
1207 1.18736226863 0.563656198347 2 -1.00528622903 -0.783501544004
1208 1.05543312767 0.560824793388 0 -0.866215273502 1.08215470371
1209 1.31929140959 0.57927768595 3 -1.10579557726 -1.53328540377
1210 1.31929140959 0.607933884298 3 -1.06297488843 -1.53328540377
1211 1.18736226863 0.603497520661 3 -0.941070191097 -1.74764769888
1212 1.18736226863 0.601261157025 2 -0.944674750479 -0.783501544004
1213 1.05543312767 0.613890909091 0 -0.773279759195 1.08215470371
1214 0.923503986714 0.626396694215 0 -0.570536531115 1.01493653039
1215 0.791574845755 0.640900826446 0 -0.320981386138 0.942143531202
1216 0.791574845755 0.631803305785 0 -0.340361865969 0.942143531202
1217 0.659645704796 0.641087603306 0 -0.0445469684307 0.862351192722
1218 0.659645704796 0.658621487603 0 -0.00245853655734 0.862351192722
1219 0.659645704796 0.643885950413 0 -0.0378298007118 0.862351192722
1220 0.791574845755 0.631069421488 0 -0.341925262234 0.942143531202
1221 0.791574845755 0.632839669421 0 -0.338154096918 0.942143531202
1222 0.791574845755 0.631019834711 0 -0.342030897117 0.942143531202
1223 0.659645704796 0.626185123967 0 -0.0803189614331 0.862351192722
1224 0.791574845755 0.651018181818 0 -0.299428348884 0.942143531202
1225 0.791574845755 0.653428099174 0 -0.29429449358 0.942143531202
1226 0.923503986714 0.666082644628 3 -0.49432741389 -2.28208182034
1227 0.923503986714 0.672046280992 0 -0.482875414933 1.01493653039
1228 0.791574845755 0.664373553719 0 -0.270977353784 0.942143531202
1229 0.923503986714 0.652689256198 0 -0.520046800682 1.01493653039
1230 1.05543312767 0.651371900826 3 -0.707638715046 -1.99379963769
1231 1.31929140959 0.656115702479 0 -0.990977248726 1.20356989498
1232 1.31929140959 0.659499173554 2 -0.985921359585 -0.621000304188
1233 1.18736226863 0.666851239669 0 -0.838956993373 1.14479076575
1234 1.18736226863 0.675076033058 2 -0.825700313786 -0.783501544004
1235 1.18736226863 0.721280991736 0 -0.751227399565 1.14479076575
1236 1.18736226863 0.702981818182 0 -0.780721913171 1.14479076575
1237 1.18736226863 0.701995041322 3 -0.782312395027 -1.74764769888
1238 1.45122055055 0.69441322314 3 -1.05479504918 -1.34368093836
1239 1.05543312767 0.667097520661 0 -0.680098192289 1.08215470371
1240 1.05543312767 0.683814876033 0 -0.650820827652 1.08215470371
1241 1.05543312767 0.677859504132 0 -0.661250563146 1.08215470371
1242 1.18736226863 0.687295867769 0 -0.80600444719 1.14479076575
1243 1.31929140959 0.703381818182 0 -0.920347934663 1.20356989498
1244 1.18736226863 0.718652892562 0 -0.755463356266 1.14479076575
1245 1.18736226863 0.700165289256 0 -0.785261579975 1.14479076575
1246 1.05543312767 0.708223140496 0 -0.608074254228 1.08215470371
1247 1.18736226863 0.742181818182 0 -0.717539555238 1.14479076575
1248 1.18736226863 0.723623140496 2 -0.747452336267 -0.783501544004
1249 0.923503986714 0.763484297521 0 -0.307286561749 1.01493653039
1250 0.923503986714 0.781074380165 0 -0.273508243319 1.01493653039
1251 1.05543312767 0.81819338843 0 -0.415481647537 1.08215470371
1252 1.05543312767 0.879056198347 0 -0.308891661312 1.08215470371
1253 1.05543312767 0.90080661157 0 -0.270799824129 1.08215470371
1254 1.05543312767 0.887152066116 0 -0.294713242091 1.08215470371
1255 0.923503986714 0.890104132231 0 -0.0641378976469 1.01493653039
1256 0.923503986714 0.88287768595 0 -0.0780148764271 1.01493653039
1257 1.05543312767 0.876859504132 0 -0.312738766078 1.08215470371
1258 1.05543312767 0.853803305785 0 -0.35311744507 1.08215470371
1259 1.05543312767 0.858289256198 0 -0.345261130296 1.08215470371
1260 1.18736226863 0.864828099174 4 -0.519858911748 -2.71179385375
1261 1.31929140959 0.854771900826 4 -0.694127151883 -2.44557050336
1262 1.18736226863 0.811950413223 0 -0.605086893391 1.14479076575
1263 1.58314969151 0.805028099174 3 -1.01667659484 -1.17385494308
1264 1.31929140959 0.788596694215 4 -0.793012143415 -2.44557050336
1265 1.18736226863 0.782490909091 4 -0.652569570294 -2.71179385375
1266 1.18736226863 0.81647107438 0 -0.597800515041 1.14479076575
1267 1.05543312767 0.851333884298 0 -0.357442181353 1.08215470371
1268 0.923503986714 0.87298677686 0 -0.0970084356724 1.01493653039
1269 0.923503986714 0.834938842975 0 -0.170072062054 1.01493653039
1270 0.923503986714 0.819995041322 0 -0.19876871465 1.01493653039
1271 0.923503986714 0.839725619835 0 -0.160879991938 1.01493653039
1272 1.05543312767 0.823641322314 0 -0.405940596139 1.08215470371
1273 1.18736226863 0.840274380165 0 -0.559434469477 1.14479076575
1274 1.18736226863 0.844578512397 0 -0.552497091333 1.14479076575
1275 1.31929140959 0.847368595041 0 -0.705189842389 1.20356989498
1276 1.45122055055 0.888580165289 0 -0.784176198288 1.25904136437
1277 1.31929140959 0.906652892562 0 -0.61660187178 1.20356989498
1278 1.31929140959 0.904776859504 0 -0.61940521041 1.20356989498
1279 1.71507883247 0.882350413223 0 -1.02441243418 1.36168743283
1280 1.58314969151 0.881433057851 0 -0.916847552715 1.31163333196
1281 1.71507883247 0.918990082645 3 -0.979338755808 -1.02016360582
1282 1.58314969151 0.955190082645 4 -0.820478242891 -2.00235103476
1283 1.58314969151 0.983945454545 3 -0.78290710507 -1.17385494308
1284 1.71507883247 1.00401818182 3 -0.874738216142 -1.02016360582
1285 1.71507883247 0.993388429752 4 -0.887814808627 -1.81411395204
1286 1.71507883247 0.992244628099 0 -0.889221899592 1.36168743283
1287 1.58314969151 1.00242975207 0 -0.758755927611 1.31163333196
1288 1.45122055055 0.950685950413 0 -0.697616683995 1.25904136437
1289 1.97893711439 0.925047933884 4 -1.16178453752 -1.48622356027
1290 1.97893711439 0.937474380165 3 -1.14808589309 -0.75085625881
1291 1.84700797343 0.920679338843 0 -1.07696805285 1.40948159574
1292 1.84700797343 0.914509090909 0 -1.08414170555 1.40948159574
1293 1.84700797343 0.89720661157 2 -1.10425791138 -0.11675068481
1294 1.71507883247 0.916510743802 0 -0.982388808479 1.36168743283
1295 1.71507883247 0.940276033058 0 -0.953153036944 1.36168743283
1296 1.71507883247 0.937509090909 0 -0.956556895724 1.36168743283
1297 1.71507883247 0.959890909091 0 -0.92902305358 1.36168743283
1298 1.84700797343 0.948624793388 0 -1.04447811284 1.40948159574
1299 1.97893711439 0.975836363636 4 -1.10579647591 -1.48622356027
1300 1.84700797343 0.978704132231 0 -1.0095072766 1.40948159574
1301 1.71507883247 0.987578512397 0 -0.894962098719 1.36168743283
1302 2.24279539631 1.03986942149 6 -1.20226082998 -2.58224605573
1303 2.11086625535 1.04195371901 3 -1.12053672453 -0.631477564055
1304 2.50665367822 1.06493719008 5 -1.31860429801 -1.61284360386
1305 2.24279539631 1.06067603306 4 -1.1814657232 -1.20768899637
1306 2.11086625535 1.02500661157 5 -1.13830230928 -2.05191080675
1307 2.24279539631 1.07223305785 4 -1.16991508874 -1.20768899637
1308 2.37472453727 1.05383471074 3 -1.26156399976 -0.416585611328
1309 2.37472453727 1.01048429752 4 -1.30296739284 -1.08282894911
1310 2.24279539631 0.958004958678 3 -1.28408002673 -0.520410466693
1311 2.24279539631 0.934791735537 4 -1.30728041437 -1.20768899637
1312 2.24279539631 0.971084297521 3 -1.27100791996 -0.520410466693
1313 2.24279539631 0.960788429752 6 -1.28129809474 -2.58224605573
1314 2.24279539631 0.942038016529 4 -1.30003814013 -1.20768899637
1315 2.24279539631 0.945345454545 4 -1.29673253093 -1.20768899637
1316 2.37472453727 0.935269421488 5 -1.37480410317 -1.7490722869
1317 2.24279539631 0.934765289256 3 -1.30730684603 -0.520410466693
1318 2.37472453727 0.942791735537 7 -1.36761964281 -3.08155896247
1319 1.84700797343 0.904538842975 3 -1.09573331365 -0.879866825083
1320 1.97893711439 0.887252892562 2 -1.20344897 -0.0154889573534
1321 1.84700797343 0.903404958678 2 -1.09705159003 -0.11675068481
1322 1.84700797343 0.94112231405 2 -1.0532006442 -0.11675068481
1323 1.97893711439 0.935510743802 4 -1.15025056316 -1.48622356027
1324 1.84700797343 0.978431404959 3 -1.00982435474 -0.879866825083
1325 1.97893711439 0.983234710744 2 -1.09764069878 -0.0154889573534
1326 1.97893711439 0.98226446281 2 -1.09871027902 -0.0154889573534
1327 1.97893711439 0.95040661157 3 -1.13382968214 -0.75085625881
1328 1.97893711439 0.935408264463 0 -1.15036353416 1.45524564556
1329 1.84700797343 0.961895867769 0 -1.02904889842 1.40948159574
1330 1.84700797343 0.968051239669 3 -1.02189254089 -0.879866825083
1331 1.97893711439 0.972899173554 3 -1.10903437044 -0.75085625881
1332 1.97893711439 0.974838016529 2 -1.10689703207 -0.0154889573534
1333 1.84700797343 0.996107438017 3 -0.989273847942 -0.879866825083
1334 1.84700797343 1.00637190083 4 -0.977340179789 -1.64298296536
1335 1.84700797343 0.973201652893 3 -1.01590456828 -0.879866825083
1336 1.84700797343 0.972209917355 3 -1.01705757969 -0.879866825083
1337 1.84700797343 0.985299173554 3 -1.00183975069 -0.879866825083
1338 1.97893711439 0.980537190083 4 -1.10061438695 -1.48622356027
1339 1.97893711439 0.973900826446 5 -1.10793017006 -2.22159086172
1340 1.97893711439 0.970383471074 5 -1.1118076262 -2.22159086172
1341 1.84700797343 0.95940661157 4 -1.03194295707 -1.64298296536
1342 1.71507883247 0.937441322314 3 -0.956640263831 -1.02016360582
1343 1.84700797343 0.927892561983 2 -1.06858181649 -0.11675068481
1344 1.71507883247 0.936066115702 3 -0.958332026379 -1.02016360582
1345 1.84700797343 0.929710743802 5 -1.06646796223 -2.40609910563
1346 1.71507883247 0.92394214876 3 -0.97324678394 -1.02016360582
1347 1.84700797343 0.940507438017 3 -1.05391551128 -0.879866825083
1348 1.97893711439 0.938456198347 5 -1.14700355806 -2.22159086172
1349 1.97893711439 0.971158677686 5 -1.11095305528 -2.22159086172
1350 1.71507883247 0.957056198347 3 -0.932510280467 -1.02016360582
1351 1.58314969151 0.977679338843 3 -0.791094274322 -1.17385494308
1352 1.58314969151 1.01391570248 3 -0.743748636887 -1.17385494308
1353 1.58314969151 1.00219338843 0 -0.759064755151 1.31163333196
1354 1.58314969151 0.982231404959 3 -0.785146644641 -1.17385494308
1355 1.45122055055 0.990115702479 0 -0.642661736066 1.25904136437
1356 1.58314969151 1.00963140496 0 -0.749346405999 1.31163333196
1357 1.58314969151 1.00003966942 0 -0.761878757138 1.31163333196
1358 1.45122055055 0.983408264463 0 -0.652010182039 1.25904136437
1359 1.58314969151 1.01225454545 0 -0.745919068198 1.31163333196
1360 1.58314969151 1.03276033058 2 -0.719126659403 -0.345358851399
1361 1.45122055055 1.01377024793 0 -0.609693374724 1.25904136437
1362 1.45122055055 1.01856528926 0 -0.603010318596 1.25904136437
1363 1.45122055055 0.972862809917 3 -0.666707837365 -1.34368093836
1364 1.58314969151 1.00399834711 3 -0.756706435756 -1.17385494308
1365 1.71507883247 1.02048760331 5 -0.854477732933 -2.60806429825
1366 1.58314969151 1.01448760331 5 -0.743001403819 -2.83084712644
1367 1.31929140959 0.963752066116 0 -0.531279111453 1.20356989498
1368 1.58314969151 0.92287107438 0 -0.862705549773 1.31163333196
1369 1.45122055055 0.983547107438 0 -0.65181667059 1.25904136437
1370 1.58314969151 1.00271900826 0 -0.75837799181 1.31163333196
1371 1.45122055055 1.00103305785 0 -0.627445746501 1.25904136437
1372 1.58314969151 1.02678016529 3 -0.726940212121 -1.17385494308
1373 1.58314969151 1.04594545455 3 -0.701899265806 -1.17385494308
1374 1.58314969151 1.06189752066 0 -0.681056646325 1.31163333196
1375 1.58314969151 1.04903636364 5 -0.697860751825 -2.83084712644
1376 1.71507883247 1.0685338843 0 -0.795371778908 1.36168743283
1377 1.84700797343 1.07059504132 3 -0.902673082189 -0.879866825083
1378 1.84700797343 1.08424793388 3 -0.886799958366 -0.879866825083
1379 1.84700797343 1.08140826446 4 -0.890101414386 -1.64298296536
1380 1.84700797343 1.09540991736 4 -0.873822814881 -1.64298296536
1381 1.71507883247 1.11294710744 4 -0.740735168729 -1.81411395204
1382 1.84700797343 1.11948429752 4 -0.845833462763 -1.64298296536
1383 1.84700797343 1.1206231405 5 -0.844509421321 -2.40609910563
1384 1.58314969151 1.09539173554 4 -0.637293840277 -2.00235103476
1385 1.58314969151 1.10787107438 4 -0.620988610034 -2.00235103476
1386 1.71507883247 1.11266942149 3 -0.741076774628 -1.02016360582
1387 1.84700797343 1.10889421488 3 -0.858145702998 -0.879866825083
1388 2.37472453727 1.1504231405 6 -1.16931369749 -2.41531562469
1389 2.11086625535 1.14049752066 5 -1.01723365251 -2.05191080675
1390 1.97893711439 1.14235041322 3 -0.922235005052 -0.75085625881
1391 1.84700797343 1.1320661157 0 -0.831205591268 1.40948159574
1392 1.84700797343 1.12462479339 0 -0.839857020258 1.40948159574
1393 1.84700797343 1.11241157025 2 -0.854056355843 -0.11675068481
1394 1.97893711439 1.11369586777 2 -0.95382315346 -0.0154889573534
1395 1.97893711439 1.1035553719 2 -0.965001815808 -0.0154889573534
1396 1.97893711439 1.11493057851 2 -0.952462035159 -0.0154889573534
1397 1.84700797343 1.13855371901 0 -0.823662974924 1.40948159574
1398 1.97893711439 1.1617322314 2 -0.900868909746 -0.0154889573534
1399 1.97893711439 1.17932396694 2 -0.881476162659 -0.0154889573534
1400 1.97893711439 1.16274545455 2 -0.899751954568 -0.0154889573534
1401 1.71507883247 1.17497520661 0 -0.664428951008 1.36168743283
1402 1.71507883247 1.20990578512 0 -0.621457775611 1.36168743283
1403 1.71507883247 1.22498842975 4 -0.602903288529 -1.81411395204
1404 1.58314969151 1.24301322314 0 -0.444414844476 1.31163333196
1405 1.58314969151 1.25907603306 0 -0.423427529574 1.31163333196
1406 1.45122055055 1.23576198347 0 -0.30029390788 1.25904136437
1407 1.45122055055 1.24096363636 0 -0.29304413965 1.25904136437
1408 1.45122055055 1.27808760331 0 -0.241302864006 1.25904136437
1409 1.71507883247 1.30048429752 3 -0.510029184699 -1.02016360582
1410 1.58314969151 1.30008429752 0 -0.36984703125 1.31163333196
1411 1.58314969151 1.25481818182 0 -0.428990744555 1.31163333196
1412 1.71507883247 1.24032561983 0 -0.584035662707 1.36168743283
1413 1.58314969151 1.1454214876 0 -0.571926064248 1.31163333196
1414 1.71507883247 1.09801322314 2 -0.75910665265 -0.226213259605
1415 1.58314969151 1.1103768595 2 -0.617714606186 -0.345358851399
1416 1.45122055055 1.13410743802 0 -0.441974237059 1.25904136437
1417 1.45122055055 1.15760826446 0 -0.409220120536 1.25904136437
1418 1.58314969151 1.1884214876 0 -0.515743207985 1.31163333196
1419 1.71507883247 1.19216694215 0 -0.643279885787 1.36168743283
1420 1.71507883247 1.19092561983 0 -0.644806945491 1.36168743283
1421 1.71507883247 1.17673553719 5 -0.662263413611 -2.60806429825
1422 1.71507883247 1.22498347107 1 -0.602909388635 0.567737086611
1423 1.84700797343 1.23872066116 1 -0.707206900245 0.646365455464
1424 1.84700797343 1.23908099174 0 -0.706787972764 1.40948159574
1425 1.84700797343 1.21057024793 5 -0.739935129282 -2.40609910563
1426 1.58314969151 1.26730578512 1 -0.412674716146 0.483137240281
1427 1.71507883247 1.27619008264 3 -0.539915634138 -1.02016360582
1428 1.58314969151 1.30057024793 1 -0.369212099106 0.483137240281
1429 1.58314969151 1.30921652893 2 -0.357915058125 -0.345358851399
1430 1.58314969151 1.2699107438 2 -0.40927113431 -0.345358851399
1431 1.58314969151 1.26711404959 1 -0.412925233591 0.483137240281
1432 1.58314969151 1.26862644628 2 -0.410949169263 -0.345358851399
1433 1.58314969151 1.30659173554 2 -0.361344555559 -0.345358851399
1434 1.58314969151 1.3111322314 2 -0.35541204331 -0.345358851399
1435 1.58314969151 1.24730247934 3 -0.438810596465 -1.17385494308
1436 1.71507883247 1.30379504132 2 -0.505956347699 -0.226213259605
1437 1.71507883247 1.27627768595 2 -0.53980786561 -0.226213259605
1438 1.97893711439 1.31214380165 3 -0.7350584623 -0.75085625881
1439 1.84700797343 1.37030578512 5 -0.554223423914 -2.40609910563
1440 2.11086625535 1.41743636364 2 -0.726919774195 0.0787390572942
1441 1.97893711439 1.38143140496 3 -0.658677313645 -0.75085625881
1442 1.97893711439 1.45570247934 3 -0.57680249474 -0.75085625881
1443 1.97893711439 1.48698347107 3 -0.54231900901 -0.75085625881
1444 1.97893711439 1.53294545455 1 -0.491651516926 0.719878344103
1445 1.97893711439 1.52338016529 3 -0.502196084003 -0.75085625881
1446 1.84700797343 1.54164958678 3 -0.355015719926 -0.879866825083
1447 1.71507883247 1.52956859504 3 -0.228212451379 -1.02016360582
1448 1.71507883247 1.50243636364 3 -0.261590194441 -1.02016360582
1449 1.71507883247 1.49460661157 3 -0.271222260776 -1.02016360582
1450 1.97893711439 1.51519008264 3 -0.511224653186 -0.75085625881
1451 1.84700797343 1.55844628099 0 -0.335487549914 1.40948159574
1452 1.84700797343 1.53214545455 0 -0.36606541266 1.40948159574
