iteration WT PI FT TD FD
1303 8.19604057942 0.326900975207 32 -2.3834171227 -8.14211220221
1304 8.19604057942 0.330274743802 31 -2.38239527048 -7.80006355146
1305 8.19604057942 0.329339570248 31 -2.38267851728 -7.80006355146
1306 8.19604057942 0.324316826446 31 -2.38419981366 -7.80006355146
1307 8.19604057942 0.328777239669 31 -2.38284883683 -7.80006355146
1308 8.19604057942 0.328963553719 32 -2.38279240575 -8.14211220221
1309 8.19604057942 0.329629735537 32 -2.38259063157 -8.14211220221
1310 8.19604057942 0.326295917355 33 -2.38360038356 -8.48416085296
1311 8.19604057942 0.32369814876 31 -2.38438719971 -7.80006355146
1312 8.19604057942 0.322514958678 31 -2.38474556614 -7.80006355146
1313 8.19604057942 0.324474132231 30 -2.38415216864 -7.45801490072
1314 8.19604057942 0.327681157025 31 -2.38318082003 -7.80006355146
1315 8.19604057942 0.327885553719 30 -2.38311891205 -7.45801490072
1316 8.19604057942 0.32377461157 30 -2.38436404054 -7.45801490072
1317 8.19604057942 0.325900578512 30 -2.38372012439 -7.45801490072
1318 8.19604057942 0.325704876033 30 -2.38377939906 -7.45801490072
1319 8.19604057942 0.325863768595 30 -2.38373127344 -7.45801490072
1320 8.19604057942 0.332596595041 31 -2.3816920246 -7.80006355146
1321 8.19604057942 0.337022181818 33 -2.38035159606 -8.48416085296
1322 8.19604057942 0.341063338843 33 -2.37912760419 -8.48416085296
1323 8.19604057942 0.342420066116 32 -2.37871667655 -8.14211220221
1324 8.19604057942 0.339217586777 31 -2.37968664842 -7.80006355146
1325 8.19604057942 0.336643454545 32 -2.38046630556 -8.14211220221
1326 8.19604057942 0.336979735537 34 -2.38036445225 -8.8262095037
1327 8.19604057942 0.342023371901 32 -2.3788368279 -8.14211220221
1328 8.19604057942 0.337714909091 32 -2.38014178175 -8.14211220221
1329 8.19604057942 0.340392016529 32 -2.37933093533 -8.14211220221
1330 8.19604057942 0.342582380165 32 -2.37866751462 -8.14211220221
1331 8.19604057942 0.343195867769 32 -2.37848170055 -8.14211220221
1332 8.19604057942 0.344239752066 33 -2.37816552726 -8.48416085296
1333 8.19604057942 0.343401636364 33 -2.37841937704 -8.48416085296
1334 8.19604057942 0.344278909091 33 -2.37815366732 -8.48416085296
1335 8.19604057942 0.348360545455 33 -2.37691741502 -8.48416085296
1336 8.19604057942 0.348666892562 33 -2.37682462813 -8.48416085296
1337 8.19604057942 0.347556859504 34 -2.37716083666 -8.8262095037
1338 8.19604057942 0.341048115702 34 -2.379132215 -8.8262095037
1339 8.29722626559 0.340002181818 36 -2.38309316259 -9.40962150634
1340 8.19604057942 0.342175785124 33 -2.37879066475 -8.48416085296
1341 8.19604057942 0.340426595041 35 -2.37932046214 -9.16825815445
1342 8.19604057942 0.33525446281 35 -2.38088700551 -9.16825815445
1343 8.19604057942 0.331007190083 35 -2.38217342602 -9.16825815445
1344 8.19604057942 0.334546710744 35 -2.38110137055 -9.16825815445
1345 8.19604057942 0.337223818182 36 -2.38029052412 -9.51030680519
1346 8.19604057942 0.339158892562 36 -2.37970442582 -9.51030680519
1347 8.19604057942 0.334741636364 36 -2.38104233118 -9.51030680519
1348 8.29722626559 0.336331619835 36 -2.38419245187 -9.40962150634
1349 8.19604057942 0.339027570248 35 -2.37974420092 -9.16825815445
1350 8.19604057942 0.341205867769 35 -2.37908443481 -9.16825815445
1351 8.19604057942 0.34154846281 35 -2.3789806691 -9.16825815445
1352 8.19604057942 0.338667702479 36 -2.37985319822 -9.51030680519
1353 8.19604057942 0.339268710744 37 -2.37967116392 -9.85235545594
1354 8.19604057942 0.34009907438 38 -2.3794196621 -10.1944041067
1355 8.09485489326 0.336176909091 36 -2.37689568006 -9.6126890731
1356 8.09485489326 0.336339239669 36 -2.37684594957 -9.6126890731
1357 8.09485489326 0.337550479339 35 -2.37647488245 -9.26821177201
1358 8.09485489326 0.335231107438 35 -2.37718542941 -9.26821177201
1359 8.09485489326 0.338619322314 36 -2.376147439 -9.6126890731
1360 8.09485489326 0.34432507438 36 -2.37439946371 -9.6126890731
1361 8.09485489326 0.349487355372 35 -2.3728179825 -9.26821177201
1362 8.09485489326 0.348199289256 36 -2.37321258566 -9.6126890731
1363 8.09485489326 0.345723702479 35 -2.37397098954 -9.26821177201
1364 8.09485489326 0.343437157025 36 -2.37467148001 -9.6126890731
1365 8.09485489326 0.344669256198 36 -2.37429402251 -9.6126890731
1366 8.09485489326 0.340207933884 37 -2.37566076279 -9.9571663742
1367 8.09485489326 0.338609256198 36 -2.37615052279 -9.6126890731
1368 8.09485489326 0.339169305785 36 -2.37597894982 -9.6126890731
1369 8.09485489326 0.342199983471 36 -2.37505049207 -9.6126890731
1370 8.19604057942 0.346317702479 36 -2.37753615444 -9.51030680519
1371 8.09485489326 0.345807438017 36 -2.37394533689 -9.6126890731
1372 8.09485489326 0.339735834711 36 -2.37580539188 -9.6126890731
1373 8.09485489326 0.33580122314 37 -2.37701077265 -9.9571663742
1374 8.09485489326 0.335162826446 35 -2.37720634751 -9.26821177201
1375 8.09485489326 0.33874585124 36 -2.37610867646 -9.6126890731
1376 8.09485489326 0.339051785124 36 -2.37601495264 -9.6126890731
1377 8.09485489326 0.344178512397 37 -2.37444436344 -9.9571663742
1378 8.09485489326 0.345605404959 36 -2.37400723036 -9.6126890731
1379 8.09485489326 0.340652677686 38 -2.37552451412 -10.3016436753
1380 8.09485489326 0.337464859504 38 -2.37650111236 -10.3016436753
1381 8.09485489326 0.336786512397 36 -2.37670892615 -9.6126890731
1382 8.09485489326 0.335678049587 36 -2.37704850726 -9.6126890731
1383 8.09485489326 0.337421041322 37 -2.37651453619 -9.9571663742
1384 8.09485489326 0.336365983471 37 -2.37683775652 -9.9571663742
1385 8.09485489326 0.339049421488 37 -2.37601567675 -9.9571663742
1386 8.09485489326 0.343122743802 36 -2.3747678015 -9.6126890731
1387 8.09485489326 0.343841834711 38 -2.37454750572 -10.3016436753
1388 8.09485489326 0.341160429752 37 -2.37536896265 -9.9571663742
1389 8.09485489326 0.343480198347 38 -2.37465829417 -10.3016436753
1390 8.09485489326 0.343318347107 39 -2.37470787781 -10.6461209764
1391 8.09485489326 0.34102553719 38 -2.37541028742 -10.3016436753
1392 8.09485489326 0.343513239669 37 -2.37464817185 -9.9571663742
1393 8.09485489326 0.343641090909 36 -2.37460900422 -9.6126890731
1394 8.09485489326 0.346977553719 35 -2.37358686822 -9.26821177201
1395 8.09485489326 0.347976280992 36 -2.37328090495 -9.6126890731
1396 8.09485489326 0.346972347107 36 -2.37358846329 -9.6126890731
1397 8.09485489326 0.34624522314 36 -2.37381122003 -9.6126890731
1398 8.09485489326 0.346659157025 36 -2.37368441006 -9.6126890731
1399 8.09485489326 0.349466958678 36 -2.3728242311 -9.6126890731
1400 8.09485489326 0.352687421488 36 -2.37183763207 -9.6126890731
1401 8.09485489326 0.350128214876 36 -2.37262165316 -9.6126890731
1402 8.09485489326 0.346976842975 37 -2.37358708596 -9.9571663742
1403 8.09485489326 0.350636892562 35 -2.37246581813 -9.26821177201
1404 8.09485489326 0.351194099174 35 -2.37229511611 -9.26821177201
1405 8.19604057942 0.346712082645 37 -2.37741670397 -9.85235545594
1406 8.19604057942 0.342805520661 37 -2.37859992948 -9.85235545594
1407 8.19604057942 0.345281619835 37 -2.37784996475 -9.85235545594
1408 8.19604057942 0.344448578512 36 -2.37810227759 -9.51030680519
1409 8.09485489326 0.350327107438 33 -2.37256072179 -8.57925716981
1410 8.19604057942 0.347883173554 33 -2.37706200215 -8.48416085296
1411 8.19604057942 0.348953884298 35 -2.37673770363 -9.16825815445
1412 8.09485489326 0.349705008264 34 -2.37275130385 -8.92373447091
1413 8.09485489326 0.351433950413 34 -2.37222163692 -8.92373447091
1414 8.09485489326 0.352679652893 34 -2.371840012 -8.92373447091
1415 8.09485489326 0.35229631405 34 -2.37195744908 -8.92373447091
1416 8.09485489326 0.349463636364 34 -2.3728252489 -8.92373447091
1417 8.09485489326 0.348602049587 34 -2.37308919875 -8.92373447091
1418 8.19604057942 0.352523024793 35 -2.37565667686 -9.16825815445
1419 8.09485489326 0.352480876033 33 -2.37190090793 -8.57925716981
1420 8.09485489326 0.349934975207 35 -2.37268085274 -9.26821177201
1421 8.09485489326 0.348068743802 35 -2.37325257867 -9.26821177201
1422 8.09485489326 0.349389636364 34 -2.37284791903 -8.92373447091
1423 8.09485489326 0.353185471074 34 -2.371685053 -8.92373447091
1424 8.09485489326 0.357313090909 32 -2.37042054353 -8.23477986871
1425 8.09485489326 0.358600429752 33 -2.37002616318 -8.57925716981
1426 8.19604057942 0.361557719008 34 -2.37292023477 -8.8262095037
1427 8.19604057942 0.360173801653 37 -2.37333939779 -9.85235545594
1428 8.09485489326 0.358186528926 35 -2.37015296301 -9.26821177201
1429 8.09485489326 0.359868793388 33 -2.36963759595 -8.57925716981
1430 8.09485489326 0.359939702479 32 -2.36961587272 -8.23477986871
1431 8.09485489326 0.359187438017 33 -2.36984633133 -8.57925716981
1432 8.09485489326 0.357471256198 33 -2.37037208909 -8.57925716981
1433 8.09485489326 0.36116246281 33 -2.3692412762 -8.57925716981
1434 8.09485489326 0.361319900826 34 -2.36919304457 -8.92373447091
1435 8.09485489326 0.361828561983 35 -2.3690372146 -9.26821177201
1436 8.19604057942 0.358703173554 35 -2.37378482389 -9.16825815445
1437 8.19604057942 0.359194661157 34 -2.37363596137 -8.8262095037
1438 8.19604057942 0.358336413223 35 -2.37389590882 -9.16825815445
1439 8.09485489326 0.359398231405 33 -2.36978175411 -8.57925716981
1440 8.09485489326 0.360635256198 34 -2.36940278763 -8.92373447091
1441 8.09485489326 0.362643785124 34 -2.3687874684 -8.92373447091
1442 8.09485489326 0.362971983471 34 -2.36868692379 -8.92373447091
1443 8.09485489326 0.362458892562 34 -2.36884411082 -8.92373447091
1444 7.99366920709 0.36281168595 33 -2.36484598299 -8.6759669989
1445 7.99366920709 0.365411619835 32 -2.36404024875 -8.3290161779
1446 7.99366920709 0.363537371901 32 -2.3646210888 -8.3290161779
1447 7.99366920709 0.363542132231 33 -2.36461961355 -8.6759669989
1448 7.99366920709 0.366265966942 33 -2.36377548174 -8.6759669989
1449 7.99366920709 0.363618132231 33 -2.36459606072 -8.6759669989
1450 7.99366920709 0.360716892562 33 -2.36549517133 -8.6759669989
1451 7.99366920709 0.362294909091 33 -2.36500613507 -8.6759669989
1452 7.99366920709 0.362774710744 33 -2.36485744182 -8.6759669989
1453 7.99366920709 0.363 33 -2.3647876234 -8.6759669989
1454 8.09485489326 0.359240909091 33 -2.3698299503 -8.57925716981
1455 8.19604057942 0.357802479339 35 -2.37405762754 -9.16825815445
1456 8.09485489326 0.356398892562 34 -2.3707006111 -8.92373447091
1457 8.09485489326 0.357241190083 34 -2.37044257058 -8.92373447091
1458 7.99366920709 0.358675884298 32 -2.36612769136 -8.3290161779
1459 8.09485489326 0.356444710744 33 -2.37068657455 -8.57925716981
1460 8.09485489326 0.35809831405 34 -2.37017998792 -8.92373447091
1461 8.09485489326 0.362203140496 33 -2.36892246128 -8.57925716981
1462 8.09485489326 0.36085692562 34 -2.36933487849 -8.92373447091
1463 8.09485489326 0.359552859504 32 -2.3697343833 -8.23477986871
1464 8.09485489326 0.362529752066 32 -2.36882240279 -8.23477986871
1465 8.09485489326 0.360025239669 32 -2.36958966813 -8.23477986871
1466 8.09485489326 0.361436793388 32 -2.36915723416 -8.23477986871
1467 8.09485489326 0.35628461157 32 -2.37073562145 -8.23477986871
1468 8.09485489326 0.352694115702 32 -2.37183558128 -8.23477986871
1469 8.19604057942 0.352451256198 33 -2.37567841425 -8.48416085296
1470 8.09485489326 0.351413504132 35 -2.3722279007 -9.26821177201
1471 8.09485489326 0.354530909091 34 -2.37127287378 -8.92373447091
1472 8.09485489326 0.353407206612 34 -2.37161712361 -8.92373447091
1473 8.09485489326 0.355009735537 32 -2.37112618377 -8.23477986871
1474 8.09485489326 0.353440545455 32 -2.37160691015 -8.23477986871
1475 8.09485489326 0.35072107438 32 -2.37244002876 -8.23477986871
1476 7.99366920709 0.347852760331 34 -2.3694818388 -9.02291781991
1477 7.99366920709 0.347493024793 31 -2.36959332288 -7.98206535689
1478 7.99366920709 0.34735861157 31 -2.3696349783 -7.98206535689
1479 7.99366920709 0.34863092562 31 -2.36924068097 -7.98206535689
1480 7.99366920709 0.349161338843 30 -2.3690763029 -7.63511453589
1481 7.99366920709 0.349329867769 31 -2.36902407484 -7.98206535689
1482 7.99366920709 0.344071586777 30 -2.37065364591 -7.63511453589
1483 7.99366920709 0.346752892562 30 -2.36982269405 -7.63511453589
1484 7.89248352093 0.349580776859 30 -2.36501579404 -7.72592761205
1485 7.79129783476 0.350795157025 29 -2.36060948225 -7.46627319317
1486 7.79129783476 0.350619603306 29 -2.36066517926 -7.46627319317
1487 7.79129783476 0.351452909091 29 -2.36040080068 -7.46627319317
1488 7.79129783476 0.351457504132 30 -2.36039934283 -7.8183113865
1489 7.79129783476 0.350642892562 30 -2.3606577904 -7.8183113865
1490 7.79129783476 0.349362661157 30 -2.36106396274 -7.8183113865
1491 7.89248352093 0.347079157025 32 -2.36580015659 -8.42486886304
1492 7.89248352093 0.345670677686 32 -2.36624177383 -8.42486886304
1493 7.89248352093 0.348330429752 31 -2.3654078302 -8.07539823754
1494 7.79129783476 0.347086694215 30 -2.3617860469 -7.8183113865
1495 7.79129783476 0.351431107438 31 -2.36040771758 -8.17034957983
1496 7.79129783476 0.352518214876 30 -2.36006281667 -7.8183113865
1497 7.79129783476 0.353710198347 32 -2.35968464229 -8.52238777316
1498 7.79129783476 0.353386595041 31 -2.35978731022 -8.17034957983
1499 7.79129783476 0.357393057851 31 -2.35851620066 -8.17034957983
1500 7.79129783476 0.353872545455 30 -2.35963313527 -7.8183113865
1501 7.79129783476 0.349789157025 30 -2.36092865062 -7.8183113865
1502 7.79129783476 0.347864942149 30 -2.36153913624 -7.8183113865
1503 7.79129783476 0.347010942149 30 -2.36181008037 -7.8183113865
1504 7.79129783476 0.352884842975 30 -2.35994649848 -7.8183113865
1505 7.79129783476 0.353403950413 30 -2.35978180397 -7.8183113865
1506 7.79129783476 0.352102198347 30 -2.36019480406 -7.8183113865
1507 7.79129783476 0.351092297521 29 -2.36051521003 -7.46627319317
1508 7.79129783476 0.352677553719 28 -2.36001226407 -7.11423499984
1509 7.79129783476 0.354681371901 28 -2.35937652312 -7.11423499984
1510 7.89248352093 0.357559041322 29 -2.36251427412 -7.37645698656
1511 7.89248352093 0.35424768595 29 -2.36355252266 -7.37645698656
1512 7.89248352093 0.352937289256 31 -2.36396338688 -8.07539823754
1513 7.89248352093 0.350246 31 -2.36480721874 -8.07539823754
1514 7.79129783476 0.350373917355 30 -2.36074312676 -7.8183113865
1515 7.79129783476 0.35227446281 31 -2.36014015062 -8.17034957983
1516 7.79129783476 0.356386677686 31 -2.35883548965 -8.17034957983
1517 7.79129783476 0.357393553719 30 -2.35851604334 -7.8183113865
1518 7.79129783476 0.356159404959 30 -2.35890759528 -7.8183113865
1519 7.89248352093 0.354734991736 34 -2.3633997319 -9.12381011403
1520 7.89248352093 0.357729570248 33 -2.36246080616 -8.77433948853
1521 7.89248352093 0.352881090909 33 -2.36398100742 -8.77433948853
1522 7.89248352093 0.353964958678 32 -2.3636411695 -8.42486886304
1523 7.99366920709 0.356763289256 32 -2.3667204154 -8.3290161779
1524 7.99366920709 0.354743438017 32 -2.36734637874 -8.3290161779
1525 7.99366920709 0.35647461157 33 -2.36680987825 -8.6759669989
1526 7.89248352093 0.35756814876 32 -2.36251141856 -8.42486886304
1527 7.89248352093 0.357863107438 33 -2.36241893666 -8.77433948853
1528 7.89248352093 0.351851933884 33 -2.36430369123 -8.77433948853
1529 7.99366920709 0.355440181818 35 -2.36713045389 -9.36986864091
1530 8.09485489326 0.356657586777 34 -2.37062135931 -8.92373447091
1531 7.99366920709 0.355462181818 34 -2.36712363597 -9.02291781991
1532 7.99366920709 0.353967355372 33 -2.36758689115 -8.6759669989
1533 7.99366920709 0.349577438017 33 -2.36894735141 -8.6759669989
1534 7.99366920709 0.350199157025 31 -2.36875467717 -7.98206535689
1535 7.89248352093 0.347553008264 30 -2.36565158439 -7.72592761205
1536 7.89248352093 0.348220297521 31 -2.36544236127 -8.07539823754
1537 7.89248352093 0.35353292562 31 -2.36377662995 -8.07539823754
1538 7.89248352093 0.352974446281 29 -2.3639517366 -7.37645698656
1539 7.89248352093 0.352635801653 28 -2.36405791587 -7.02698636106
1540 7.89248352093 0.354440694215 27 -2.36349200649 -6.67751573557
1541 7.89248352093 0.357669123967 29 -2.3624797586 -7.37645698656
1542 7.89248352093 0.359326727273 28 -2.36196003057 -7.02698636106
1543 7.89248352093 0.357441785124 28 -2.36255103885 -7.02698636106
1544 7.89248352093 0.35749892562 30 -2.36253312291 -7.72592761205
1545 7.89248352093 0.358624082645 29 -2.36218033908 -7.37645698656
1546 7.89248352093 0.356987438017 31 -2.36269349569 -8.07539823754
1547 7.99366920709 0.351821305785 31 -2.36825196408 -7.98206535689
1548 7.89248352093 0.348861371901 30 -2.36524135761 -7.72592761205
1549 7.79129783476 0.349421057851 30 -2.36104543553 -7.8183113865
1550 7.79129783476 0.349293322314 31 -2.36108596151 -8.17034957983
1551 7.79129783476 0.351268115702 30 -2.36045942911 -7.8183113865
1552 7.79129783476 0.348723140496 31 -2.36126686013 -8.17034957983
1553 7.79129783476 0.348868165289 30 -2.36122084887 -7.8183113865
1554 7.79129783476 0.347787933884 30 -2.36156356825 -7.8183113865
1555 7.79129783476 0.344229636364 29 -2.36269249075 -7.46627319317
1556 7.79129783476 0.341117123967 30 -2.36367998132 -7.8183113865
1557 7.79129783476 0.342877338843 30 -2.36312152713 -7.8183113865
1558 7.79129783476 0.343027933884 30 -2.36307374863 -7.8183113865
1559 7.79129783476 0.342737520661 30 -2.36316588652 -7.8183113865
1560 7.79129783476 0.345464975207 31 -2.36230056124 -8.17034957983
1561 7.79129783476 0.345025768595 30 -2.36243990603 -7.8183113865
1562 7.79129783476 0.346065438017 30 -2.36211005553 -7.8183113865
1563 7.79129783476 0.345970975207 30 -2.36214002525 -7.8183113865
1564 7.79129783476 0.347066661157 30 -2.36179240269 -7.8183113865
1565 7.79129783476 0.351208826446 29 -2.36047823951 -7.46627319317
1566 7.79129783476 0.35067985124 31 -2.36064606471 -8.17034957983
1567 7.79129783476 0.347797206612 31 -2.36156062634 -8.17034957983
1568 7.79129783476 0.353889305785 30 -2.35962781781 -7.8183113865
1569 7.79129783476 0.353727338843 31 -2.35967920421 -8.17034957983
1570 7.89248352093 0.353545702479 30 -2.36377262387 -7.72592761205
1571 7.89248352093 0.353928396694 31 -2.36365263321 -8.07539823754
1572 7.79129783476 0.353231818182 32 -2.35983641547 -8.52238777316
1573 7.79129783476 0.353731966942 31 -2.35967773588 -8.17034957983
1574 7.79129783476 0.353706396694 31 -2.35968584842 -8.17034957983
1575 7.79129783476 0.354956 31 -2.3592893933 -8.17034957983
1576 7.79129783476 0.356413834711 30 -2.35882687368 -7.8183113865
1577 7.79129783476 0.359651008264 31 -2.35779983251 -8.17034957983
1578 7.79129783476 0.356418991736 32 -2.35882523754 -8.52238777316
1579 7.79129783476 0.359869669421 32 -2.35773045902 -8.52238777316
