iteration WT PI FT TD FD
2859 2.53521745843 3.24341339084 5 0.644363883391 -1.58345931693
2860 2.53521745843 3.4481639055 6 0.830659554843 -2.22589299626
2861 2.40178496062 3.59312028233 0 1.13201663747 1.58939255683
2862 2.53521745843 3.62550534261 0 0.992016619851 1.62870907972
2863 2.80208245405 3.67935888638 10 0.735937862098 -4.37585925245
2864 2.66864995624 3.70921478286 10 0.908307856036 -4.57880011653
2865 3.06894744968 3.75812959514 5 0.536462259512 -1.11604106054
2866 2.66864995624 4.01141260661 0 1.17209599336 1.6667073128
2867 2.80208245405 4.08986373885 2 1.08030601377 0.48761324444
2868 2.66864995624 4.10189785315 0 1.25108046236 1.6667073128
2869 2.53521745843 4.03331438094 0 1.36306847654 1.62870907972
2870 2.66864995624 4.0479149103 0 1.20395881283 1.6667073128
2871 2.66864995624 4.03543574159 0 1.19306576062 1.6667073128
2872 2.80208245405 4.09912753652 11 1.08807731503 -4.98379331456
2873 2.66864995624 4.15015782766 0 1.29320653934 1.6667073128
2874 2.66864995624 4.23036172924 0 1.36321643399 1.6667073128
2875 2.66864995624 4.21276149397 2 1.3478532086 0.417605826931
2876 2.66864995624 4.22479364768 0 1.35835606191 1.6667073128
2877 2.66864995624 4.13252230174 0 1.27781250877 1.6667073128
2878 2.80208245405 4.11629448093 0 1.10247848199 1.70348136866
2879 2.80208245405 4.05882168415 11 1.05426516446 -4.98379331456
2880 2.80208245405 4.13475345554 11 1.11796351933 -4.98379331456
2881 2.80208245405 4.11594353495 0 1.10218407714 1.70348136866
2882 2.93551495186 4.04913439859 2 0.899235976292 0.554235866586
2883 2.80208245405 4.08686207235 0 1.07778794768 1.70348136866
2884 2.80208245405 4.14923242819 0 1.13010977539 1.70348136866
2885 2.80208245405 4.08933633957 0 1.07986358413 1.70348136866
2886 2.53521745843 4.0612900696 0 1.38852262356 1.62870907972
2887 2.66864995624 4.05422801686 9 1.20946951637 -3.9542493736
2888 2.66864995624 4.16101166552 2 1.30268084208 0.417605826931
2889 2.66864995624 4.12522497794 0 1.27144268312 1.6667073128
2890 2.40178496062 4.09051465543 0 1.60464486856 1.58939255683
2891 2.40178496062 4.00249583374 0 1.52100865905 1.58939255683
2892 2.40178496062 4.03672777179 9 1.5535361286 -4.3664000083
2893 2.40178496062 4.08075678855 2 1.59537286306 0.265883097913
2894 2.2683524628 4.10639741202 0 1.8277939781 1.5486507266
2895 2.2683524628 4.2068228605 0 1.92765934324 1.5486507266
2896 2.13491996499 4.11027938437 0 2.06053071425 1.50636099959
2897 2.13491996499 4.0458562886 0 1.99332989689 1.50636099959
2898 2.13491996499 3.96335457308 0 1.90727096648 1.50636099959
2899 2.13491996499 3.99336927752 0 1.93857981072 1.50636099959
2900 2.13491996499 3.99285560239 0 1.93804398754 1.50636099959
2901 2.13491996499 4.02068424664 0 1.96707251554 1.50636099959
2902 2.00148746718 4.05463778061 0 2.25237621334 1.46238178872
2903 2.13491996499 4.06204881874 2 2.01022059809 0.0951970924729
2904 2.2683524628 4.02265072052 9 1.74451435076 -4.5958337695
2905 2.13491996499 4.10745221057 0 2.05758164158 1.50636099959
2906 2.13491996499 4.09509851975 0 2.04469529842 1.50636099959
2907 2.13491996499 4.07830800902 0 2.02718083359 1.50636099959
2908 2.13491996499 4.06169591217 0 2.00985247528 1.50636099959
2909 2.13491996499 4.03418684443 0 1.98115730293 1.50636099959
2910 2.13491996499 3.97931967454 0 1.92392443298 1.50636099959
2911 2.13491996499 3.92780511715 0 1.87018872965 1.50636099959
2912 2.13491996499 3.97241642976 0 1.91672354197 1.50636099959
2913 2.13491996499 3.99082835016 0 1.93592932656 1.50636099959
2914 2.2683524628 3.9881148907 2 1.71017113091 0.183209727465
2915 2.13491996499 3.99072639937 0 1.93582297997 1.50636099959
2916 2.13491996499 4.08165081855 0 2.03066777456 1.50636099959
2917 2.2683524628 4.095582786 2 1.8170396664 0.183209727465
2918 2.40178496062 4.13224781884 12 1.64430006425 -6.35166419668
2919 2.2683524628 4.10949318694 2 1.83087248756 0.183209727465
2920 2.00148746718 4.08561709636 0 2.28636158375 1.46238178872
2921 2.00148746718 4.05321243015 0 2.25081255507 1.46238178872
2922 2.13491996499 4.03462993824 0 1.98161950156 1.50636099959
2923 2.13491996499 3.99748456034 0 1.94287253161 1.50636099959
2924 2.2683524628 3.93484560337 0 1.65719893204 1.5486507266
2925 2.2683524628 3.83835310264 0 1.56124458019 1.5486507266
2926 2.40178496062 3.92527399275 0 1.44763182955 1.58939255683
2927 2.66864995624 3.94617390452 0 1.11514920436 1.6667073128
2928 2.66864995624 3.98671502794 0 1.15053750498 1.6667073128
2929 2.66864995624 4.02308009019 0 1.18228052654 1.6667073128
2930 2.66864995624 4.00014704441 0 1.16226229691 1.6667073128
2931 2.80208245405 4.01026369964 10 1.01353038807 -4.37585925245
2932 2.93551495186 4.06622291932 2 0.913034776834 0.554235866586
2933 2.66864995624 4.11017155181 0 1.25830256453 1.6667073128
2934 2.66864995624 4.07809430448 0 1.23030237175 1.6667073128
2935 2.66864995624 4.07105773944 3 1.22416016211 -0.206944916001
2936 2.53521745843 4.0178668758 3 1.34901330628 -0.298591958271
2937 2.2683524628 4.03413782962 0 1.75593739504 1.5486507266
2938 2.2683524628 4.00286050387 0 1.72483450624 1.5486507266
2939 2.2683524628 3.95850602882 0 1.68072740079 1.5486507266
2940 2.2683524628 3.94353886874 0 1.66584371414 1.5486507266
2941 2.2683524628 3.95023036957 0 1.67249789577 1.5486507266
2942 2.40178496062 3.97023821194 0 1.49035720106 1.58939255683
2943 2.53521745843 4.01438094304 0 1.34584157221 1.62870907972
2944 2.53521745843 4.07039113812 0 1.39680338258 1.62870907972
2945 2.53521745843 4.01465542594 0 1.34609131505 1.62870907972
2946 2.66864995624 3.97611214587 0 1.14128226125 1.6667073128
2947 2.80208245405 3.97537888442 0 0.984265887868 1.70348136866
2948 2.93551495186 4.11739045192 0 0.954352020586 1.73911455929
2949 2.93551495186 4.10451328301 0 0.943953842298 1.73911455929
2950 2.93551495186 4.09674149593 0 0.937678206072 1.73911455929
2951 3.06894744968 4.01472404666 10 0.736196451916 -4.00576319769
2952 3.20237994749 4.00000784237 10 0.59932326095 -3.83620339359
2953 3.06894744968 4.00713655524 2 0.730290316913 0.617792221757
2954 2.93551495186 4.04649936281 0 0.897108212648 1.73911455929
2955 2.80208245405 4.07303009509 0 1.06618444918 1.70348136866
2956 2.80208245405 4.12400548966 0 1.10894716514 1.70348136866
2957 2.66864995624 4.15096363102 10 1.29390992417 -4.57880011653
2958 2.66864995624 4.14041172434 0 1.28469917681 1.6667073128
2959 2.53521745843 4.1410175473 0 1.46106399917 1.62870907972
2960 2.53521745843 4.03009116753 0 1.36013578204 1.62870907972
2961 2.53521745843 4.09181648858 0 1.41629759511 1.62870907972
2962 2.53521745843 3.9812155671 2 1.31566550164 0.343841721059
2963 2.53521745843 3.97927458092 9 1.31389946298 -4.15319403425
2964 2.40178496062 3.90023919224 0 1.42384355585 1.58939255683
2965 2.53521745843 3.80207626703 2 1.15267262103 0.343841721059
2966 2.53521745843 3.82341731203 9 1.17209012683 -4.15319403425
2967 2.53521745843 3.80051171454 3 1.15124908684 -0.298591958271
2968 2.66864995624 3.76686795412 10 0.958633243786 -4.57880011653
2969 2.53521745843 3.70915204392 1 1.06812396644 0.986275400389
2970 2.66864995624 3.67871581218 12 0.881685339141 -5.8279016024
2971 2.53521745843 3.58522889913 9 0.955370425845 -4.15319403425
2972 2.53521745843 3.68858151162 9 1.04940752447 -4.15319403425
2973 2.53521745843 3.50191745907 0 0.879568122291 1.62870907972
2974 2.66864995624 3.61129889227 10 0.822837186275 -4.57880011653
2975 2.66864995624 3.61996863053 2 0.830404990962 0.417605826931
2976 2.53521745843 3.57638270758 11 0.947321570889 -5.43806139291
2977 2.53521745843 3.55216743457 11 0.925288900774 -5.43806139291
2978 2.53521745843 3.50125281835 11 0.878963387843 -5.43806139291
2979 2.53521745843 3.33174590726 0 0.724734697038 1.62870907972
2980 2.53521745843 3.42147828644 0 0.806379199169 1.62870907972
2981 2.53521745843 3.50067248309 9 0.878435360124 -4.15319403425
2982 2.66864995624 3.56216449368 9 0.779947825519 -3.9542493736
2983 2.40178496062 3.64229193216 0 1.17873994424 1.58939255683
2984 2.40178496062 3.58171747868 2 1.1211815995 0.265883097913
2985 2.40178496062 3.69126164102 0 1.22527136503 1.58939255683
2986 2.2683524628 3.67116753259 2 1.39499142175 0.183209727465
2987 2.40178496062 3.6133496716 8 1.15123876982 -3.70464527884
2988 2.40178496062 3.64294676992 0 1.17936217648 1.58939255683
2989 2.2683524628 3.62311734144 0 1.3472092116 1.5486507266
2990 2.2683524628 3.69712381139 0 1.42080293964 1.5486507266
2991 2.2683524628 3.73371826292 0 1.45719330003 1.5486507266
2992 2.2683524628 3.802629154 0 1.52571986779 1.5486507266
2993 2.2683524628 3.77734339771 0 1.50057513283 1.5486507266
2994 2.53521745843 3.73505146554 9 1.09168898727 -4.15319403425
2995 2.66864995624 3.76595235761 0 0.957834020632 1.6667073128
2996 2.53521745843 3.83012645819 3 1.17819455539 -0.298591958271
2997 2.53521745843 3.87345554357 9 1.21761824656 -4.15319403425
2998 2.2683524628 3.61673169297 0 1.34085917657 1.5486507266
2999 2.2683524628 3.71477306146 3 1.43835375798 -0.499510772101
3000 2.13491996499 3.74856386629 0 1.68321915893 1.50636099959
3001 2.13491996499 3.67096167042 0 1.60227100008 1.50636099959
3002 2.13491996499 3.65889226546 0 1.58968120028 1.50636099959
3003 2.13491996499 3.66886579747 0 1.60008475966 1.50636099959
3004 2.13491996499 3.69002646799 0 1.62215781185 1.50636099959
3005 2.00148746718 3.7058798157 0 1.86977678103 1.46238178872
3006 2.13491996499 3.74349377512 3 1.67793046135 -0.610384861086
3007 2.13491996499 3.80068620723 3 1.73758885154 -0.610384861086
3008 1.86805496937 3.75138319773 0 2.17919896664 1.41654804187
3009 1.73462247156 3.68126262131 0 2.38362170191 1.3686653164
3010 1.73462247156 3.76288207039 0 2.48356307533 1.3686653164
3011 1.86805496937 3.79137731595 2 2.22547615815 -0.100054055069
3012 2.00148746718 3.80405842564 9 1.97748207871 -5.11344559681
3013 2.2683524628 3.71545534751 0 1.43903223885 1.5486507266
3014 2.40178496062 3.64035094599 9 1.17689560319 -4.3664000083
3015 2.53521745843 3.66659151064 9 1.02939955523 -4.15319403425
3016 2.40178496062 3.78594647584 2 1.31524167513 0.265883097913
3017 2.2683524628 3.85066562102 0 1.57348843035 1.5486507266
3018 2.2683524628 3.9128536418 0 1.63532962196 1.5486507266
3019 1.86805496937 3.79653955495 0 2.23144938454 1.41654804187
3020 1.86805496937 3.69539652975 0 2.11441679688 1.41654804187
3021 1.86805496937 3.70271542006 7 2.12288548436 -3.89155929741
3022 2.00148746718 3.79810606803 7 1.97095213854 -3.65215062225
3023 1.86805496937 3.70646211156 0 2.12722078085 1.41654804187
3024 1.86805496937 3.70226840506 0 2.12236824334 1.41654804187
3025 1.86805496937 3.80682874228 8 2.24335500252 -4.64986034588
3026 2.00148746718 3.85350259778 8 2.03172402899 -4.38279810953
3027 2.00148746718 3.93808646211 0 2.12451542511 1.46238178872
3028 2.00148746718 3.97554945594 10 2.16561361243 -5.84409308409
3029 2.13491996499 3.98360945005 10 1.92839917015 -5.549458536
3030 1.86805496937 3.90575433781 0 2.35782180247 1.41654804187
3031 1.86805496937 3.91681207725 0 2.37061671203 1.41654804187
3032 1.86805496937 3.91935692579 0 2.37356135611 1.41654804187
3033 2.13491996499 3.84047446329 0 1.77909265224 1.50636099959
3034 2.00148746718 3.85871973336 0 2.0374474054 1.46238178872
3035 2.13491996499 3.907940398 0 1.84946750619 1.50636099959
3036 2.40178496062 3.97629644153 0 1.49611378072 1.58939255683
3037 2.13491996499 3.90497010097 0 1.84636913928 1.50636099959
3038 2.2683524628 3.8972453681 0 1.61980839726 1.5486507266
3039 2.2683524628 3.84045877855 0 1.56333851252 1.5486507266
3040 2.2683524628 3.7595784727 0 1.48290928469 1.5486507266
3041 2.00148746718 3.85356925792 0 2.03179715743 1.46238178872
3042 2.13491996499 3.88757376728 0 1.82822273031 1.50636099959
3043 2.13491996499 3.87333398686 0 1.81336897528 1.50636099959
3044 2.13491996499 3.90326242525 0 1.84458783395 1.50636099959
3045 2.13491996499 3.92716400353 0 1.86951997322 1.50636099959
3046 2.13491996499 4.00318792275 0 1.9488218051 1.50636099959
3047 2.13491996499 3.87641603764 0 1.81658391442 1.50636099959
3048 2.13491996499 3.90381335163 0 1.84516251455 1.50636099959
3049 2.13491996499 3.94824821096 0 1.89151326547 1.50636099959
3050 2.13491996499 3.98142535046 0 1.92612089903 1.50636099959
3051 2.2683524628 4.0104460347 0 1.73237773177 1.5486507266
3052 2.2683524628 4.02872659543 0 1.75055633987 1.5486507266
3053 2.2683524628 4.03101460641 0 1.75283159037 1.5486507266
3054 2.13491996499 3.96794824037 0 1.91206269828 1.50636099959
3055 2.2683524628 3.99262817371 0 1.71465924287 1.5486507266
3056 2.2683524628 3.92892069405 0 1.65130706656 1.5486507266
3057 2.40178496062 3.87545730811 0 1.40029560539 1.58939255683
3058 2.2683524628 3.88240368591 0 1.6050494887 1.5486507266
3059 2.2683524628 3.80474659347 0 1.52782549808 1.5486507266
3060 2.2683524628 3.71536123909 0 1.43893865528 1.5486507266
3061 2.2683524628 3.84810900892 0 1.57094607675 1.5486507266
3062 2.2683524628 3.79247916871 3 1.51562649004 -0.499510772101
3063 2.40178496062 3.6859798059 3 1.22025252179 -0.395871631546
3064 2.53521745843 3.65713165376 9 1.02079234664 -4.15319403425
3065 2.53521745843 3.70348397216 0 1.0629667768 1.62870907972
3066 2.40178496062 3.72311342025 0 1.25553718807 1.58939255683
3067 2.40178496062 3.68743652583 0 1.22163670907 1.58939255683
3068 2.40178496062 3.68284677973 0 1.21727549451 1.58939255683
3069 2.40178496062 3.63521223409 0 1.17201275681 1.58939255683
3070 2.40178496062 3.70710126458 0 1.24032230584 1.58939255683
3071 2.40178496062 3.59687677679 0 1.13558608945 1.58939255683
3072 2.53521745843 3.62755612195 0 0.993882555641 1.62870907972
3073 2.53521745843 3.69286932654 0 1.0533088644 1.62870907972
3074 2.40178496062 3.70422311538 0 1.23758746475 1.58939255683
3075 2.66864995624 3.70562493873 0 0.905174285167 1.6667073128
3076 2.66864995624 3.73978629546 0 0.934993694681 1.6667073128
3077 2.66864995624 3.90779923537 2 1.08165199922 0.417605826931
3078 2.53521745843 3.88289775512 3 1.22620940025 -0.298591958271
3079 2.53521745843 3.93410253897 9 1.27279892704 -4.15319403425
3080 2.40178496062 3.98614449564 0 1.50547148288 1.58939255683
3081 2.13491996499 4.02981276345 0 1.97659462533 1.50636099959
3082 2.13491996499 4.01035388687 0 1.95629674309 1.50636099959
3083 2.2683524628 3.97119890207 3 1.69334948454 -0.499510772101
3084 2.40178496062 3.91717674738 3 1.43993776029 -0.395871631546
3085 2.2683524628 3.81461033232 0 1.53763422581 1.5486507266
3086 2.2683524628 3.67616900304 0 1.39996499847 1.5486507266
3087 2.2683524628 3.67893735908 0 1.4027179151 1.5486507266
3088 2.13491996499 3.77584942653 0 1.71168118684 1.50636099959
3089 2.40178496062 3.77052837957 3 1.30059127304 -0.395871631546
3090 2.40178496062 3.8054347613 2 1.33375960453 0.265883097913
3091 2.13491996499 3.90515831781 0 1.84656547144 1.50636099959
3092 2.00148746718 3.91273992746 0 2.09670940849 1.46238178872
3093 2.13491996499 3.85551024409 3 1.7947767287 -0.610384861086
3094 2.13491996499 3.91774335849 3 1.85969313956 -0.610384861086
3095 1.60118997374 4.01951573375 0 3.14543937871 1.31850176608
3096 1.60118997374 4.02557396334 0 3.1533191252 1.31850176608
3097 1.73462247156 3.99850798941 0 2.77208227298 1.3686653164
3098 1.73462247156 4.05359082443 0 2.83953009633 1.3686653164
3099 1.60118997374 4.01090089207 0 3.13423432821 1.31850176608
3100 1.73462247156 4.10307420841 0 2.90012150453 1.3686653164
3101 1.73462247156 4.12246250368 0 2.92386208204 1.3686653164
3102 1.86805496937 4.15783354573 0 2.64950263703 1.41654804187
3103 1.86805496937 4.07449661798 0 2.55307348353 1.41654804187
3104 1.86805496937 4.14786001372 0 2.63796226382 1.41654804187
3105 1.73462247156 4.08382511518 3 2.87655137712 -0.998418021059
3106 1.86805496937 4.03940986178 3 2.51247460028 -0.858355103538
3107 1.86805496937 4.04365650426 3 2.51738839002 -0.858355103538
3108 1.60118997374 3.97059111852 0 3.08180468818 1.31850176608
3109 1.60118997374 4.03120086266 0 3.16063785413 1.31850176608
3110 1.60118997374 4.05086560141 0 3.1862151542 1.31850176608
3111 1.60118997374 4.0639447113 0 3.20322673634 1.31850176608
3112 1.60118997374 4.0686364082 0 3.20932907722 1.31850176608
3113 1.60118997374 4.03636506225 0 3.16735476424 1.31850176608
3114 1.60118997374 3.99561807666 0 3.11435645642 1.31850176608
3115 1.73462247156 3.92176453289 0 2.67811145435 1.3686653164
3116 1.86805496937 3.95293206548 0 2.41241114799 1.41654804187
3117 1.73462247156 4.03465738653 0 2.81634648252 1.3686653164
3118 1.73462247156 4.05236545437 0 2.83802965534 1.3686653164
3119 1.73462247156 4.0721831193 0 2.86229598737 1.3686653164
3120 1.73462247156 3.9539692187 0 2.71754544425 1.3686653164
3121 1.73462247156 4.05052445839 0 2.8357753928 1.3686653164
3122 1.73462247156 4.07869424566 0 2.87026873061 1.3686653164
3123 1.73462247156 4.06731692971 0 2.85633743611 1.3686653164
3124 1.86805496937 4.0938711891 0 2.57549179847 1.41654804187
3125 2.00148746718 4.13363395746 0 2.33903772492 1.46238178872
3126 2.00148746718 4.17845113224 0 2.38820370063 1.46238178872
3127 2.00148746718 4.25082835016 0 2.46760398758 1.46238178872
3128 2.00148746718 4.19453582982 0 2.40584916477 1.46238178872
3129 2.00148746718 4.11337319871 0 2.31681097865 1.46238178872
3130 2.00148746718 4.05890991079 0 2.25706288647 1.46238178872
3131 2.13491996499 3.99815116165 9 1.94356787468 -4.84387658244
3132 2.2683524628 4.06448975591 9 1.78612004542 -4.5958337695
3133 2.2683524628 4.13947064013 0 1.86068275332 1.5486507266
3134 2.2683524628 4.13180472503 9 1.85305959184 -4.5958337695
3135 2.00148746718 4.0697519851 9 2.26895701332 -5.11344559681
3136 1.86805496937 4.04919713754 0 2.5237994564 1.41654804187
3137 1.73462247156 4.08855602392 0 2.88234427969 1.3686653164
3138 1.73462247156 4.06335261249 0 2.85148320943 1.3686653164
3139 1.73462247156 4.00792863445 0 2.7836176633 1.3686653164
3140 1.73462247156 3.89681011666 0 2.64755527369 1.3686653164
3141 2.00148746718 3.99336927752 2 2.18516256703 0.00108681415723
3142 2.40178496062 3.94181746888 9 1.46335157686 -4.3664000083
3143 2.40178496062 3.77926869915 2 1.30889639671 0.265883097913
3144 2.53521745843 3.8324066268 4 1.18026920484 -0.941025637601
3145 2.13491996499 3.71752769336 0 1.65084480369 1.50636099959
3146 2.13491996499 3.7258072738 0 1.65948137363 1.50636099959
3147 2.13491996499 3.64405058328 0 1.57419959136 1.50636099959
3148 2.13491996499 3.7620096069 0 1.69724463765 1.50636099959
3149 2.13491996499 3.70394079012 0 1.63667207585 1.50636099959
3150 2.00148746718 3.72001764533 0 1.88528646434 1.46238178872
3151 2.00148746718 3.75608861876 2 1.92485755761 0.00108681415723
3152 2.13491996499 3.77109695128 2 1.70672379978 0.0951970924729
3153 2.00148746718 3.73536516028 0 1.90212321389 1.46238178872
