iteration WT PI FT TD FD
3010 2.80208245405 1.83959415744 4 -0.807421188123 -0.728254879783
3011 2.53521745843 1.70955788648 0 -0.751240135371 1.62870907972
3012 2.53521745843 1.72302519361 0 -0.738986681317 1.62870907972
3013 2.2683524628 1.72301539065 0 -0.542295669617 1.5486507266
3014 2.2683524628 1.80005293599 0 -0.465687770818 1.5486507266
3015 2.00148746718 1.78942456622 0 -0.232640265416 1.46238178872
3016 2.2683524628 1.80515439663 3 -0.460614761563 -0.499510772101
3017 2.00148746718 1.83096951279 0 -0.187064036128 1.46238178872
3018 2.00148746718 1.85894912264 0 -0.156369445842 1.46238178872
3019 2.00148746718 1.85815508284 0 -0.157240534698 1.46238178872
3020 2.00148746718 1.80774433879 0 -0.212542847461 1.46238178872
3021 2.00148746718 1.75323987844 0 -0.272336107216 1.46238178872
3022 2.13491996499 1.72681109695 0 -0.42570524083 1.50636099959
3023 2.13491996499 1.6797764925 0 -0.47476782972 1.50636099959
3024 2.00148746718 1.67415351436 0 -0.359096557287 1.46238178872
3025 2.00148746718 1.72735418096 0 -0.300733603926 1.46238178872
3026 2.00148746718 1.79516910107 0 -0.226338313938 1.46238178872
3027 2.00148746718 1.78011175375 0 -0.242856739655 1.46238178872
3028 2.2683524628 1.76783060484 6 -0.497730394613 -2.5476722708
3029 1.86805496937 1.72806979708 0 -0.161976833461 1.41654804187
3030 1.86805496937 1.70164885796 0 -0.192548500347 1.41654804187
3031 1.73462247156 1.66655229879 0 -0.0833505571471 1.3686653164
3032 1.86805496937 1.7275443584 0 -0.162584818525 1.41654804187
3033 2.2683524628 1.74539162827 4 -0.520044226638 -1.18223127167
3034 2.13491996499 1.77970787178 0 -0.370527723187 1.50636099959
3035 2.40178496062 1.70462503676 3 -0.662447103177 -0.395871631546
3036 2.2683524628 1.73409861778 3 -0.531274254813 -0.499510772101
3037 2.00148746718 1.73346926772 0 -0.294025144315 1.46238178872
3038 2.00148746718 1.763672189 0 -0.260891505232 1.46238178872
3039 1.86805496937 1.81291049897 0 -0.0638076629954 1.41654804187
3040 1.86805496937 1.88112145868 0 0.015119233907 1.41654804187
3041 1.86805496937 1.87857857073 0 0.0121768584282 1.41654804187
3042 1.86805496937 1.8918615822 0 0.027546630108 1.41654804187
3043 2.00148746718 1.90073914322 0 -0.110524361969 1.46238178872
3044 2.13491996499 1.97058523674 0 -0.171420325665 1.50636099959
3045 2.13491996499 1.94862072346 3 -0.194331879785 -0.610384861086
3046 2.13491996499 1.98794235859 4 -0.153314819228 -1.31596681464
3047 2.13491996499 1.96542691893 3 -0.176801053943 -0.610384861086
3048 2.13491996499 1.97101068523 0 -0.170976533177 1.50636099959
3049 2.2683524628 2.0240447015 4 -0.242945231076 -1.18223127167
3050 2.13491996499 1.86864032938 0 -0.277760777291 1.50636099959
3051 2.13491996499 1.83935692579 0 -0.308306789282 1.50636099959
3052 2.00148746718 1.85812175277 0 -0.157277098921 1.46238178872
3053 2.13491996499 1.86855014214 0 -0.277854853118 1.50636099959
3054 1.86805496937 1.84310949907 0 -0.0288644020088 1.41654804187
3055 1.86805496937 1.81572198804 0 -0.0605544891816 1.41654804187
3056 2.00148746718 1.86432702676 0 -0.150469700823 1.46238178872
3057 2.00148746718 1.89305754338 0 -0.118951340088 1.46238178872
3058 2.00148746718 1.82802862464 0 -0.190290291151 1.46238178872
3059 2.13491996499 1.84176845407 3 -0.305791283474 -0.610384861086
3060 2.13491996499 1.8463523184 0 -0.301009777312 1.50636099959
3061 2.13491996499 1.88249583374 0 -0.263307867092 1.50636099959
3062 2.00148746718 1.89658856975 0 -0.115077683224 1.46238178872
3063 2.13491996499 1.90217821782 0 -0.24277684042 1.50636099959
3064 2.2683524628 2.00135672973 0 -0.265506669624 1.5486507266
3065 2.13491996499 2.02718557004 0 -0.112379563737 1.50636099959
3066 2.00148746718 2.02626017057 2 0.0271765040752 0.00108681415723
3067 1.86805496937 2.06297421821 0 0.225541049758 1.41654804187
3068 1.73462247156 2.05103617292 0 0.387442211884 1.3686653164
3069 1.73462247156 2.03575139692 0 0.36872631116 1.3686653164
3070 1.73462247156 2.01242035095 0 0.340157914724 1.3686653164
3071 1.73462247156 2.08591510636 0 0.430150764203 1.3686653164
3072 1.73462247156 2.135731791 0 0.491150292358 1.3686653164
3073 1.73462247156 2.03129889227 0 0.363274308782 1.3686653164
3074 1.86805496937 2.09979413783 0 0.268145376274 1.41654804187
3075 1.73462247156 2.06691304774 0 0.406883125694 1.3686653164
3076 1.73462247156 1.99038721694 0 0.313178785384 1.3686653164
3077 1.73462247156 2.02564650524 0 0.356353074586 1.3686653164
3078 1.86805496937 2.16329575532 0 0.341623093609 1.41654804187
3079 1.86805496937 2.16560925399 0 0.344300042772 1.41654804187
3080 1.86805496937 2.16204097637 0 0.340171188978 1.41654804187
3081 1.86805496937 2.09857072836 0 0.266729769259 1.41654804187
3082 2.00148746718 2.01420841094 3 0.013955310992 -0.729560673124
3083 1.86805496937 2.03396333693 0 0.191972560969 1.41654804187
3084 2.2683524628 2.05864130968 3 -0.208541571843 -0.499510772101
3085 2.2683524628 2.06392902657 3 -0.203283345109 -0.499510772101
3086 2.00148746718 2.0127536516 0 0.0123593901741 1.46238178872
3087 2.00148746718 2.00033722184 0 -0.00126185853191 1.46238178872
3088 2.2683524628 2.0455582786 0 -0.22155163747 1.5486507266
3089 2.2683524628 1.98445642584 0 -0.282312718734 1.5486507266
3090 2.2683524628 2.04496814038 5 -0.222138484429 -1.86495177123
3091 2.53521745843 2.06577786492 0 -0.427127445453 1.62870907972
3092 2.40178496062 2.10379962749 0 -0.283148118481 1.58939255683
3093 2.40178496062 2.04728359965 6 -0.336850113741 -2.38113581992
3094 2.2683524628 2.07510244094 0 -0.192172246052 1.5486507266
3095 2.2683524628 2.08513086952 0 -0.182199747074 1.5486507266
3096 2.2683524628 2.1097755122 0 -0.157692550171 1.5486507266
3097 2.2683524628 2.13321831193 0 -0.134380493419 1.5486507266
3098 2.2683524628 2.084864229 0 -0.182464900517 1.5486507266
3099 2.2683524628 2.2151122439 0 -0.0529432925732 1.5486507266
3100 2.2683524628 2.21597686501 0 -0.0520834935411 1.5486507266
3101 2.53521745843 2.22303107538 0 -0.284047988574 1.62870907972
3102 2.40178496062 2.20287226742 0 -0.189008479806 1.58939255683
3103 2.2683524628 2.11601607686 0 -0.151486789809 1.5486507266
3104 2.13491996499 2.08172924223 0 -0.055484139689 1.50636099959
3105 2.13491996499 2.14396627782 0 0.00943636142475 1.50636099959
3106 2.13491996499 2.18452308597 0 0.0517418517863 1.50636099959
3107 2.2683524628 2.20162729144 5 -0.0663530380226 -1.86495177123
3108 2.13491996499 2.12543672189 0 -0.00989213076356 1.50636099959
3109 2.00148746718 2.21712773258 0 0.236564756724 1.46238178872
3110 2.00148746718 2.17221644937 0 0.187295540854 1.46238178872
3111 2.2683524628 2.13992745809 0 -0.127708764875 1.5486507266
3112 2.2683524628 2.13522007646 0 -0.132389892939 1.5486507266
3113 2.2683524628 2.19689638271 0 -0.0710575619785 1.5486507266
3114 2.40178496062 2.27249289285 3 -0.122854387956 -0.395871631546
3115 2.2683524628 2.31819037349 0 0.0495599593893 1.5486507266
3116 2.13491996499 2.27392608568 0 0.144999628084 1.50636099959
3117 2.13491996499 2.33100088227 0 0.204535310667 1.50636099959
3118 2.13491996499 2.41344181943 0 0.290530842148 1.50636099959
3119 2.13491996499 2.24721105774 0 0.117132732035 1.50636099959
3120 2.2683524628 2.2522340947 0 -0.016028474263 1.5486507266
3121 2.2683524628 2.23979609842 0 -0.028397102517 1.5486507266
3122 2.2683524628 2.34894226056 0 0.080140339932 1.5486507266
3123 2.2683524628 2.24371140084 0 -0.0245036361514 1.5486507266
3124 2.40178496062 2.21157729634 4 -0.180736889611 -1.05762636101
3125 2.40178496062 2.29999411822 0 -0.0967224970415 1.58939255683
3126 2.40178496062 2.34611704735 0 -0.052896109805 1.58939255683
3127 2.53521745843 2.51340260759 0 -0.019848605957 1.62870907972
3128 2.53521745843 2.56062542888 0 0.0231178657771 1.62870907972
3129 2.66864995624 2.67124399569 0 0.00226433408898 1.6667073128
3130 2.66864995624 2.68906969905 0 0.0178243703204 1.6667073128
3131 2.66864995624 2.90495441623 0 0.206269894904 1.6667073128
3132 2.66864995624 2.94338202137 0 0.23981330781 1.6667073128
3133 2.66864995624 3.02629546123 3 0.312188355349 -0.206944916001
3134 2.80208245405 3.04361337124 0 0.202617715778 1.70348136866
3135 2.80208245405 3.19962160572 0 0.33349136327 1.70348136866
3136 2.80208245405 3.18390157828 3 0.320303999554 -0.120320817672
3137 2.66864995624 3.28663856485 0 0.539441554986 1.6667073128
3138 2.80208245405 3.27765905303 4 0.398956147253 -0.728254879783
3139 2.80208245405 3.24703852563 0 0.373268912717 1.70348136866
3140 2.66864995624 3.31773159494 0 0.566582625663 1.6667073128
3141 2.66864995624 3.30024311342 0 0.551316949994 1.6667073128
3142 2.66864995624 3.27136751299 0 0.526111471154 1.6667073128
3143 2.80208245405 3.31392608568 0 0.429380174942 1.70348136866
3144 2.66864995624 3.33055386727 0 0.577775172623 1.6667073128
3145 2.93551495186 3.414539751 5 0.38680748095 -1.22308217248
3146 2.93551495186 3.44243701598 7 0.409334228645 -2.40796086518
3147 2.80208245405 3.44872659543 0 0.542462887873 1.70348136866
3148 2.53521745843 3.58697578669 0 0.956959860633 1.62870907972
3149 2.40178496062 3.70023527105 0 1.23379818222 1.58939255683
3150 2.53521745843 3.74429565729 0 1.10009996934 1.62870907972
3151 2.53521745843 3.7278658955 0 1.0851510765 1.62870907972
3152 2.53521745843 3.76249779433 0 1.11666148739 1.62870907972
3153 2.53521745843 3.70685619057 0 1.06603504598 1.62870907972
3154 2.53521745843 3.65353200667 0 1.01751714769 1.62870907972
3155 2.40178496062 3.6569963729 0 1.19271222498 1.58939255683
3156 2.53521745843 3.68609940202 0 1.04714913564 1.62870907972
3157 2.53521745843 3.60548573669 0 0.973801447432 1.62870907972
3158 2.53521745843 3.60482109597 0 0.973196712984 1.62870907972
3159 2.40178496062 3.5609685325 0 1.1014657799 1.58939255683
3160 2.40178496062 3.52320360749 0 1.06558123703 1.58939255683
3161 2.40178496062 3.50553475149 5 1.0487921445 -1.71938109046
3162 2.53521745843 3.5693794726 9 0.940949560715 -4.15319403425
3163 2.93551495186 3.4878658955 0 0.446017570471 1.73911455929
3164 2.93551495186 3.52447603176 2 0.47557986998 0.554235866586
3165 2.93551495186 3.5924066268 5 0.530433110133 -1.22308217248
3166 2.66864995624 3.56104499559 6 0.778970616908 -2.0805971448
3167 2.80208245405 3.51460837173 0 0.597730408818 1.70348136866
3168 2.93551495186 3.50586805215 4 0.460554122396 -0.630642826122
3169 2.93551495186 3.48302519361 0 0.442108754668 1.73911455929
3170 3.20237994749 3.42897755122 5 0.170261365813 -1.0144780221
3171 3.06894744968 3.51401823351 3 0.346444956401 0.0398477943255
3172 3.06894744968 3.45280266641 4 0.298794503381 -0.538096633106
3173 3.06894744968 3.4279149103 2 0.279421770119 0.617792221757
3174 2.93551495186 3.45432016469 0 0.418929746094 1.73911455929
3175 2.80208245405 3.46615037741 0 0.557079513134 1.70348136866
3176 2.80208245405 3.40159004019 0 0.502920533364 1.70348136866
3177 2.80208245405 3.34330359769 0 0.454024657097 1.70348136866
3178 2.80208245405 3.40155278894 0 0.502889283687 1.70348136866
3179 2.66864995624 3.30501519459 0 0.555482494229 1.6667073128
3180 2.80208245405 3.37208116851 2 0.478165854979 0.48761324444
3181 3.06894744968 3.40781884129 6 0.263778906094 -1.69398548797
3182 2.80208245405 3.43236153318 2 0.528734411328 0.48761324444
3183 2.80208245405 3.33561415547 2 0.447574065866 0.48761324444
3184 2.93551495186 3.34488971669 2 0.330565811692 0.554235866586
3185 2.80208245405 3.40058033526 4 0.502073502644 -0.728254879783
3186 2.53521745843 3.42100578375 0 0.805949284709 1.62870907972
3187 2.53521745843 3.43731006764 6 0.820784009401 -2.22589299626
3188 2.53521745843 3.42709146162 0 0.811486440246 1.62870907972
3189 2.53521745843 3.33119498088 0 0.724233427481 1.62870907972
3190 2.40178496062 3.31170669542 0 0.864615128775 1.58939255683
3191 2.40178496062 3.35147926674 0 0.902407353705 1.58939255683
3192 2.53521745843 3.26388785413 4 0.662992915373 -0.941025637601
3193 2.53521745843 3.24046269974 2 0.641679147861 0.343841721059
3194 2.40178496062 3.29567493383 0 0.849381616833 1.58939255683
3195 2.53521745843 3.26084501519 0 0.660224337604 1.62870907972
3196 2.53521745843 3.24895206352 0 0.649403337125 1.62870907972
3197 2.53521745843 3.20819331438 0 0.612318309272 1.62870907972
3198 2.40178496062 3.30478776591 0 0.858040704947 1.58939255683
3199 2.40178496062 3.30360945005 0 0.856921059518 1.58939255683
3200 2.53521745843 3.39554945594 0 0.782787420182 1.62870907972
3201 2.53521745843 3.45178315851 0 0.833952592576 1.62870907972
3202 2.40178496062 3.43491030291 0 0.981684211621 1.58939255683
3203 2.53521745843 3.39373394765 0 0.781135549683 1.62870907972
3204 2.53521745843 3.54796784629 0 0.921467835323 1.62870907972
3205 2.53521745843 3.57728261935 0 0.948140370628 1.62870907972
3206 2.66864995624 3.59018331536 2 0.804405423163 0.417605826931
3207 2.53521745843 3.57040486227 3 0.94188252861 -0.298591958271
3208 2.2683524628 3.53323007548 3 1.25782325643 -0.499510772101
3209 2.2683524628 3.51523184002 3 1.23992539903 -0.499510772101
3210 2.2683524628 3.62340554848 3 1.34749581127 -0.499510772101
3211 2.13491996499 3.64723262425 0 1.57751883195 1.50636099959
3212 2.13491996499 3.62094696598 0 1.55009981865 1.50636099959
3213 2.2683524628 3.57063621214 0 1.2950207751 1.5486507266
3214 2.2683524628 3.58165081855 0 1.30597395189 1.5486507266
3215 2.2683524628 3.42009410842 0 1.14531826063 1.5486507266
3216 2.2683524628 3.40753259484 0 1.13282680394 1.5486507266
3217 2.40178496062 3.45002254681 0 0.996043990274 1.58939255683
3218 2.40178496062 3.41456915989 0 0.962355889938 1.58939255683
3219 2.66864995624 3.30941672385 8 0.559324584126 -3.32969863067
3220 2.66864995624 3.38228801098 0 0.622933847946 1.6667073128
3221 2.53521745843 3.38446034702 0 0.772697809448 1.62870907972
3222 2.66864995624 3.39107342417 0 0.630602625151 1.6667073128
3223 2.53521745843 3.34578570728 5 0.737509043301 -1.58345931693
3224 2.66864995624 3.30592294873 0 0.556274871789 1.6667073128
3225 2.80208245405 3.24725026958 0 0.37344654246 1.70348136866
3226 2.93551495186 3.22446034702 0 0.233320363861 1.73911455929
3227 2.80208245405 3.14495245564 0 0.287629995117 1.70348136866
3228 2.80208245405 3.24782668366 0 0.373930090094 1.70348136866
3229 2.93551495186 3.21828056073 5 0.228330251504 -1.22308217248
3230 3.06894744968 3.1691069503 10 0.0779645734729 -4.00576319769
3231 3.06894744968 3.17043231056 8 0.078996239432 -2.84987434283
3232 3.06894744968 3.17458288403 4 0.0822270631531 -0.538096633106
3233 2.93551495186 3.19231447897 0 0.207362913921 1.73911455929
3234 2.93551495186 3.25556121949 0 0.258433990869 1.73911455929
3235 2.93551495186 3.35035780806 0 0.334981237886 1.73911455929
3236 2.80208245405 3.44542495834 0 0.539693179654 1.70348136866
3237 2.66864995624 3.47205372022 0 0.701290233654 1.6667073128
3238 2.93551495186 3.40301931183 2 0.377504847633 0.554235866586
3239 2.93551495186 3.24437015979 9 0.249397328008 -3.59283955789
3240 2.93551495186 3.2094794628 8 0.221223457604 -3.00040021154
3241 2.80208245405 3.26649936281 0 0.389594401896 1.70348136866
3242 2.80208245405 3.33164199588 0 0.44424186346 1.70348136866
3243 2.93551495186 3.26332320361 0 0.264701711308 1.73911455929
3244 3.06894744968 3.24258798157 6 0.135162515014 -1.69398548797
3245 3.06894744968 3.23044015293 0 0.125706594477 1.77368107662
3246 2.93551495186 3.17471228311 10 0.19314932612 -4.18527890425
3247 2.80208245405 3.26016076855 0 0.384277022638 1.70348136866
3248 2.66864995624 3.16452504656 0 0.432848803486 1.6667073128
3249 2.80208245405 3.15326732673 0 0.294605251979 1.70348136866
3250 2.93551495186 3.11164983825 0 0.142227065975 1.73911455929
3251 3.06894744968 3.01954318204 6 -0.0384564882002 -1.69398548797
3252 3.20237994749 3.06289383394 6 -0.104807358126 -1.57882309639
3253 3.3358124453 3.1376433683 9 -0.143911824425 -3.12409248643
3254 3.3358124453 3.19072639937 5 -0.10536254134 -0.917885537061
3255 3.06894744968 3.19649838251 0 0.0992861786723 1.77368107662
3256 3.06894744968 3.26110577394 6 0.149576841913 -1.69398548797
3257 3.3358124453 3.24823056563 2 -0.0636025977431 0.73676967497
3258 3.20237994749 3.29503970199 7 0.0696228737531 -2.14316817069
3259 3.06894744968 3.21987256151 6 0.1174807372 -1.69398548797
3260 2.93551495186 3.17602195863 0 0.194206875313 1.73911455929
3261 3.06894744968 3.20463876091 6 0.105622683202 -1.69398548797
3262 3.06894744968 3.20659739241 0 0.107147290145 1.77368107662
3263 3.06894744968 3.14253504558 0 0.0572808918991 1.77368107662
3264 3.20237994749 3.07939417704 0 -0.0924092969506 1.8072473494
3265 3.3358124453 3.01797274777 0 -0.230817499068 1.83987314966
3266 3.06894744968 2.94674443682 0 -0.0951233354307 1.77368107662
3267 2.93551495186 3.0541201843 0 0.0957724762199 1.73911455929
3268 2.93551495186 3.09140672483 6 0.125880965057 -1.81552151883
3269 2.93551495186 3.02781295951 2 0.074529669236 0.554235866586
3270 2.80208245405 2.98118419763 2 0.150246546479 0.48761324444
3271 2.80208245405 3.06465836683 5 0.220272138592 -1.33618894189
3272 2.66864995624 3.15542789923 0 0.4249079139 1.6667073128
3273 2.66864995624 3.18517596314 0 0.450874965126 1.6667073128
3274 2.53521745843 3.28685815116 0 0.683892823321 1.62870907972
3275 2.53521745843 3.19190667582 0 0.597499639476 1.62870907972
3276 2.53521745843 3.21847661994 0 0.621674746382 1.62870907972
3277 2.40178496062 3.24000588178 0 0.796484424944 1.58939255683
3278 2.53521745843 3.24346436624 0 0.644410264204 1.62870907972
3279 2.53521745843 3.25003431036 0 0.650388037466 1.62870907972
3280 2.66864995624 3.08686991471 0 0.365063727039 1.6667073128
3281 2.53521745843 3.13931183217 0 0.549645343589 1.62870907972
3282 2.53521745843 3.06571708656 0 0.482683936569 1.62870907972
3283 2.66864995624 3.09522791883 0 0.372359419346 1.6667073128
3284 2.80208245405 3.10464464268 6 0.253816199827 -1.94412300401
3285 2.93551495186 3.01570238212 2 0.0647505055202 0.554235866586
3286 2.93551495186 3.04412508578 2 0.0877015394183 0.554235866586
3287 2.80208245405 2.9347632585 0 0.111304514713 1.70348136866
3288 2.66864995624 2.92987942359 0 0.22802690553 1.6667073128
3289 2.66864995624 3.00723262425 0 0.29554842659 1.6667073128
3290 2.80208245405 2.9445407313 6 0.11950673258 -1.94412300401
3291 2.93551495186 2.87868640329 10 -0.0458884545386 -4.18527890425
3292 2.93551495186 2.95234584845 0 0.0135907717533 1.73911455929
3293 3.06894744968 2.93293402608 2 -0.105873416815 0.617792221757
3294 2.93551495186 2.99934124105 9 0.051539056401 -3.59283955789
3295 2.80208245405 3.05630036271 2 0.213260697894 0.48761324444
3296 2.66864995624 3.10308009019 0 0.37921357081 1.6667073128
3297 2.66864995624 3.05928242329 0 0.340982637091 1.6667073128
