iteration WT PI FT TD FD
2909 1.20089248031 0.907065973924 4 -0.471643306281 -2.68323227882
2910 1.0674599825 0.866785609254 0 -0.350059511935 1.08831994326
2911 1.20089248031 0.884701499853 0 -0.507542227123 1.15117888251
2912 1.0674599825 0.8999254975 0 -0.292249773114 1.08831994326
2913 1.20089248031 0.9305460249 0 -0.433953687975 1.15117888251
2914 1.20089248031 0.939884325066 0 -0.418964071076 1.15117888251
2915 1.20089248031 0.912196843447 0 -0.46340735679 1.15117888251
2916 1.20089248031 0.855267130673 0 -0.554789575121 1.15117888251
2917 1.33432497812 0.862646799333 0 -0.701823226737 1.21014667281
2918 1.33432497812 0.798500147044 2 -0.797268834609 -0.603724299634
2919 1.46775747593 0.795218115871 3 -0.933226322756 -1.32138822099
2920 1.46775747593 0.768320752867 2 -0.970549531862 -0.458999793419
2921 1.33432497812 0.743725124988 0 -0.878770130308 1.21014667281
2922 1.33432497812 0.744925007352 0 -0.876984791595 1.21014667281
2923 1.33432497812 0.727328693265 0 -0.903166842168 1.21014667281
2924 1.20089248031 0.721362611509 0 -0.769729918394 1.15117888251
2925 1.33432497812 0.753945691599 0 -0.863562661825 1.21014667281
2926 1.33432497812 0.826128810901 0 -0.756159368684 1.21014667281
2927 1.33432497812 0.769312812469 0 -0.840697490528 1.21014667281
2928 1.33432497812 0.771894912264 0 -0.836855511631 1.21014667281
2929 1.46775747593 0.786499362808 0 -0.945324603308 1.26577706173
2930 1.60118997374 0.769006960102 2 -1.08239397053 -0.328400584921
2931 1.60118997374 0.784450544064 3 -1.06230699219 -1.15185176042
2932 1.73462247156 0.797129693167 0 -1.14794104716 1.3686653164
2933 1.86805496937 0.768032545829 4 -1.27283587245 -1.61665615201
2934 1.86805496937 0.803752573277 4 -1.23150423109 -1.61665615201
2935 1.86805496937 0.802070385256 0 -1.23345069073 1.41654804187
2936 1.86805496937 0.798368787374 0 -1.23773380939 1.41654804187
2937 1.86805496937 0.744142731105 2 -1.30047877546 -0.100054055069
2938 1.86805496937 0.780337221841 2 -1.25859813266 -0.100054055069
2939 1.86805496937 0.84 2 -1.18956233606 -0.100054055069
2940 1.86805496937 0.834145671993 2 -1.1963363786 -0.100054055069
2941 1.86805496937 0.908759925498 3 -1.11000023088 -0.858355103538
2942 1.73462247156 0.962723262425 0 -0.945175052925 1.3686653164
2943 1.86805496937 0.986017057151 0 -1.02060600903 1.41654804187
2944 2.00148746718 0.97432016469 0 -1.12683771086 1.46238178872
2945 2.00148746718 0.954898539359 0 -1.14814389903 1.46238178872
2946 2.00148746718 0.911522399765 0 -1.19572900978 1.46238178872
2947 1.73462247156 0.932957553181 0 -0.981622565084 1.3686653164
2948 1.86805496937 0.949850014704 0 -1.06245489142 1.41654804187
2949 1.86805496937 0.919066758161 0 -1.0980741955 1.41654804187
2950 1.86805496937 0.893484952456 0 -1.12767490116 1.41654804187
2951 1.86805496937 0.836733653563 3 -1.1933418253 -0.858355103538
2952 2.00148746718 0.806415057347 2 -1.3110353643 0.00108681415723
2953 2.13491996499 0.865920988138 3 -1.32371422765 -0.610384861086
2954 2.2683524628 0.864023134987 4 -1.3964972346 -1.18223127167
2955 2.00148746718 0.868897166944 2 -1.24249035008 0.00108681415723
2956 1.86805496937 0.879247132634 4 -1.14414948152 -1.61665615201
2957 1.86805496937 0.897366924811 4 -1.12318307121 -1.61665615201
2958 2.00148746718 0.930744044701 3 -1.17464220695 -0.729560673124
2959 2.00148746718 0.974300558769 3 -1.12685921923 -0.729560673124
2960 2.2683524628 0.94991079306 4 -1.31108858108 -1.18223127167
2961 2.2683524628 0.983168316832 4 -1.27801653804 -1.18223127167
2962 2.00148746718 0.979982354671 0 -1.12062609453 1.46238178872
2963 2.00148746718 0.962887952162 0 -1.13937923956 1.46238178872
2964 2.00148746718 0.963829036369 0 -1.13834683795 1.46238178872
2965 1.86805496937 0.9519850995 0 -1.05998438494 1.41654804187
2966 1.73462247156 0.913453582982 4 -1.00550478422 -1.78744580021
2967 1.60118997374 0.97959807862 4 -0.80848480248 -1.97530293592
2968 1.60118997374 1.01086168023 0 -0.767821230498 1.31850176608
2969 1.60118997374 1.0908440349 0 -0.66379072636 1.31850176608
2970 1.60118997374 1.05668659935 0 -0.708218216079 1.31850176608
2971 1.73462247156 1.09963532987 2 -0.777528980663 -0.209390241906
2972 1.73462247156 1.12265268111 0 -0.74934469712 1.3686653164
2973 1.86805496937 1.09621997843 4 -0.893090216209 -1.61665615201
2974 1.60118997374 1.11739241251 0 -0.62926009622 1.31850176608
2975 1.60118997374 1.0861288109 0 -0.669923668202 1.31850176608
2976 1.60118997374 1.10081364572 0 -0.650823570739 1.31850176608
2977 1.60118997374 1.08054896579 0 -0.677181195222 1.31850176608
2978 1.60118997374 1.11998235467 0 -0.625891440847 1.31850176608
2979 1.73462247156 1.13721791981 0 -0.731509855345 1.3686653164
2980 1.86805496937 1.11503382021 2 -0.871320721148 -0.100054055069
2981 2.13491996499 1.02927556122 0 -1.15331631836 1.50636099959
2982 2.2683524628 1.06815410254 3 -1.19350472705 -0.499510772101
2983 2.2683524628 1.03364964219 0 -1.22781675237 1.5486507266
2984 2.53521745843 1.00875600431 4 -1.38887641879 -0.941025637601
2985 2.40178496062 0.99392804627 4 -1.3377572386 -1.05762636101
2986 2.53521745843 0.987512988923 5 -1.40820473073 -1.58345931693
2987 2.2683524628 0.929579452995 2 -1.33130653111 0.183209727465
2988 2.2683524628 0.999219684345 5 -1.2620546907 -1.86495177123
2989 2.13491996499 0.956974806392 0 -1.22873445469 1.50636099959
2990 2.2683524628 0.997268895206 0 -1.26399460008 1.5486507266
2991 2.2683524628 0.9640447015 0 -1.29703349895 1.5486507266
2992 2.2683524628 1.0109420645 0 -1.2503976875 1.5486507266
2993 2.13491996499 1.06137633565 0 -1.11983145934 1.50636099959
2994 2.2683524628 0.986556219978 3 -1.27464752959 -0.499510772101
2995 2.13491996499 1.0014390746 0 -1.18235302687 1.50636099959
2996 2.13491996499 1.00326046466 0 -1.18045310419 1.50636099959
2997 2.13491996499 1.02239780414 3 -1.16049062273 -0.610384861086
2998 2.00148746718 1.00398392314 2 -1.09429555187 0.00108681415723
2999 2.00148746718 1.02546613077 0 -1.07072883435 1.46238178872
3000 2.00148746718 1.03965101461 0 -1.05516753095 1.46238178872
3001 1.86805496937 1.03834722086 0 -0.960054780113 1.41654804187
3002 1.86805496937 1.06053132046 0 -0.934385559957 1.41654804187
3003 2.00148746718 1.09943534948 0 -0.989582068014 1.46238178872
3004 2.00148746718 1.08732869327 0 -1.00286348452 1.46238178872
3005 1.86805496937 1.06853249681 0 -0.925127399333 1.41654804187
3006 2.13491996499 1.1667248309 0 -1.00994066781 1.50636099959
3007 2.13491996499 1.08807960004 0 -1.09197683405 1.50636099959
3008 2.2683524628 1.11420645035 0 -1.14770921806 1.5486507266
3009 2.2683524628 1.08773061465 0 -1.17403739522 1.5486507266
3010 2.2683524628 1.10774433879 2 -1.15413528973 0.183209727465
3011 2.13491996499 1.07120086266 0 -1.10958332958 1.50636099959
3012 2.00148746718 0.971677286541 0 -1.12973703871 1.46238178872
3013 2.00148746718 0.961337123811 0 -1.14108055137 1.46238178872
3014 2.00148746718 0.944195667091 0 -1.15988531648 1.46238178872
3015 2.13491996499 0.941066562102 0 -1.24532861252 1.50636099959
3016 2.13491996499 0.915623958435 0 -1.27186822136 1.50636099959
3017 2.40178496062 0.937010097049 4 -1.39184114286 -1.05762636101
3018 2.13491996499 0.913616312126 0 -1.27396243107 1.50636099959
3019 2.13491996499 0.887801195961 0 -1.30089061397 1.50636099959
3020 2.13491996499 0.95852367415 0 -1.22711880462 1.50636099959
3021 2.00148746718 0.975857268895 0 -1.12515145491 1.46238178872
3022 1.86805496937 0.969265758259 0 -1.03998893585 1.41654804187
3023 1.73462247156 1.07206156259 0 -0.81129250398 1.3686653164
3024 1.60118997374 1.03100872463 0 -0.741616610801 1.31850176608
3025 1.60118997374 0.955231840016 0 -0.840177193837 1.31850176608
3026 1.73462247156 1.00054112342 0 -0.898867842937 1.3686653164
3027 2.00148746718 1.07286344476 4 -1.01873235756 -1.46020816041
3028 2.00148746718 1.06467993334 3 -1.02770994987 -0.729560673124
3029 2.13491996499 1.09698068817 3 -1.08269195896 -0.610384861086
3030 2.00148746718 1.12669542202 3 -0.95967683479 -0.729560673124
3031 2.2683524628 1.19575139692 6 -1.06661905628 -2.5476722708
3032 2.13491996499 1.2240937163 4 -0.950098216229 -1.31596681464
3033 2.2683524628 1.21191255759 2 -1.05054802811 0.183209727465
3034 2.2683524628 1.18147436526 3 -1.08081646342 -0.499510772101
3035 2.00148746718 1.17864327027 0 -0.902688266068 1.46238178872
3036 2.40178496062 1.20909518675 5 -1.13330364907 -1.71938109046
3037 2.13491996499 1.13532006666 3 -1.04269950686 -0.610384861086
3038 2.00148746718 1.12991667484 4 -0.956143010122 -1.46020816041
3039 2.13491996499 1.07173414371 6 -1.10902705513 -2.72713072176
3040 1.73462247156 1.12735418096 0 -0.743587805133 1.3686653164
3041 1.73462247156 1.13725909225 0 -0.731459440528 1.3686653164
3042 1.86805496937 1.11441231252 4 -0.872039867661 -1.61665615201
3043 1.86805496937 1.08112145868 4 -0.910560712402 -1.61665615201
3044 1.86805496937 1.134688756 0 -0.848577996264 1.41654804187
3045 1.73462247156 1.07958435448 0 -0.802080996659 1.3686653164
3046 2.13491996499 1.0817860994 3 -1.09854169068 -0.610384861086
3047 1.86805496937 1.11333006568 0 -0.873292135405 1.41654804187
3048 2.13491996499 1.15263797667 0 -1.02463490296 1.50636099959
3049 2.13491996499 1.15292030193 0 -1.02434040472 1.50636099959
3050 2.13491996499 1.1323321243 0 -1.04581627991 1.50636099959
3051 2.00148746718 1.14830506813 0 -0.935970312883 1.46238178872
3052 2.13491996499 1.1754827958 0 -1.00080508696 1.50636099959
3053 2.13491996499 1.15392412509 0 -1.02329329986 1.50636099959
3054 2.13491996499 1.16130379375 0 -1.01559544306 1.50636099959
3055 2.13491996499 1.16724242721 0 -1.00940075437 1.50636099959
3056 2.13491996499 1.18616410156 0 -0.989663236848 1.50636099959
3057 2.13491996499 1.14879521616 2 -1.02864335124 0.0951970924729
3058 2.2683524628 1.13368297226 3 -1.12834131877 -0.499510772101
3059 2.2683524628 1.1759062837 0 -1.0863534912 1.5486507266
3060 2.2683524628 1.14271149887 0 -1.1193631452 1.5486507266
3061 2.2683524628 1.11862170375 4 -1.14331858898 -1.18223127167
3062 2.13491996499 1.12512302715 2 -1.05333621069 0.0951970924729
3063 1.86805496937 1.20156651309 0 -0.771193748032 1.41654804187
3064 1.86805496937 1.22953828056 0 -0.738827617765 1.41654804187
3065 1.86805496937 1.21575923929 0 -0.754771345495 1.41654804187
3066 2.00148746718 1.19003823155 0 -0.890187603273 1.46238178872
3067 2.2683524628 1.22468777571 10 -1.03784405873 -5.27855426906
3068 1.86805496937 1.25623370258 5 -0.707938346741 -2.37495720048
3069 1.33432497812 1.35105970003 0 0.0249000633428 1.21014667281
3070 1.46775747593 1.37196941476 0 -0.13291703861 1.26577706173
3071 1.46775747593 1.35430447995 0 -0.157429183377 1.26577706173
3072 1.46775747593 1.28260366631 0 -0.256922373859 1.26577706173
3073 1.46775747593 1.25552200765 0 -0.294501314553 1.26577706173
3074 1.60118997374 1.31477502206 0 -0.37253081557 1.31850176608
3075 1.60118997374 1.30362709538 0 -0.387030569131 1.31850176608
3076 1.60118997374 1.28092539947 0 -0.416557942765 1.31850176608
3077 1.73462247156 1.25714929909 0 -0.584656294136 1.3686653164
3078 1.73462247156 1.29182825213 0 -0.542192613787 1.3686653164
3079 1.73462247156 1.26579747084 0 -0.574066781811 1.3686653164
3080 1.73462247156 1.27656896383 0 -0.560877305338 1.3686653164
3081 1.60118997374 1.30299186354 0 -0.387856794976 1.31850176608
3082 1.73462247156 1.34402117439 0 -0.478283430466 1.3686653164
3083 2.00148746718 1.37320654838 0 -0.689245686274 1.46238178872
3084 2.00148746718 1.41973924125 4 -0.638197728467 -1.46020816041
3085 2.13491996499 1.43449661798 4 -0.730623402169 -1.31596681464
3086 2.00148746718 1.45537888442 0 -0.599099819265 1.46238178872
3087 1.86805496937 1.5174198608 0 -0.405719860594 1.41654804187
3088 1.86805496937 1.47810802862 0 -0.451207578963 1.41654804187
3089 2.00148746718 1.41420841094 0 -0.644265238747 1.46238178872
3090 2.2683524628 1.40515439663 2 -0.85838391925 0.183209727465
3091 2.2683524628 1.40038035487 0 -0.863131335674 1.5486507266
3092 2.40178496062 1.51521419469 4 -0.842426845771 -1.05762636101
3093 2.2683524628 1.562629154 0 -0.701787415253 1.5486507266
3094 2.2683524628 1.54662091952 5 -0.717706370123 -1.86495177123
3095 2.2683524628 1.53525928831 0 -0.729004636316 1.5486507266
3096 2.13491996499 1.50821488089 0 -0.653726639257 1.50636099959
3097 1.86805496937 1.4723811391 0 -0.457834162443 1.41654804187
3098 1.86805496937 1.42793451622 4 -0.509263346795 -1.61665615201
3099 1.73462247156 1.41912753652 0 -0.386317200998 1.3686653164
3100 1.73462247156 1.35432408587 0 -0.465667722628 1.3686653164
3101 1.86805496937 1.388834428 2 -0.554506056258 -0.100054055069
3102 2.00148746718 1.36296637585 3 -0.700479506263 -0.729560673124
3103 2.00148746718 1.28259974512 3 -0.788644452688 -0.729560673124
3104 2.00148746718 1.31244387805 2 -0.755904416717 0.00108681415723
3105 2.00148746718 1.32660523478 5 -0.740368923364 -2.19085564769
3106 2.00148746718 1.3677659053 0 -0.695214258066 1.46238178872
3107 2.00148746718 1.37061464562 4 -0.692089092367 -1.46020816041
3108 2.00148746718 1.407493383 6 -0.651631854382 -2.92150313497
3109 2.00148746718 1.45948044309 0 -0.594600268927 1.46238178872
3110 1.60118997374 1.47222037055 0 -0.167746659795 1.31850176608
3111 1.60118997374 1.44904225076 0 -0.197893702813 1.31850176608
3112 1.60118997374 1.49248505049 3 -0.141389035312 -1.15185176042
3113 1.60118997374 1.50118419763 0 -0.130074331381 1.31850176608
3114 1.73462247156 1.46330947946 0 -0.332217300688 1.3686653164
3115 1.73462247156 1.51120674444 0 -0.273568063299 1.3686653164
3116 1.73462247156 1.49130477404 0 -0.297937625671 1.3686653164
3117 1.73462247156 1.45915498481 0 -0.337304395818 1.3686653164
3118 1.73462247156 1.43670620527 6 -0.364792474742 -3.36550135852
3119 1.73462247156 1.44688559945 0 -0.352328011356 1.3686653164
3120 1.73462247156 1.47300656798 0 -0.320343410875 1.3686653164
3121 1.60118997374 1.42897559063 0 -0.223993769239 1.31850176608
3122 1.60118997374 1.37482011567 0 -0.294432072593 1.31850176608
3123 1.73462247156 1.38429957847 3 -0.428963334972 -0.998418021059
3124 1.73462247156 1.37390844035 3 -0.441687074561 -0.998418021059
3125 1.46775747593 1.39336927752 0 -0.103222248364 1.26577706173
3126 1.33432497812 1.3563532987 0 0.0327765576655 1.21014667281
3127 1.20089248031 1.43051269483 0 0.368580896601 1.15117888251
3128 1.20089248031 1.52706009215 0 0.523556478084 1.15117888251
3129 1.20089248031 1.48773649642 0 0.46043517929 1.15117888251
3130 1.20089248031 1.46602097834 0 0.42557794713 1.15117888251
3131 1.46775747593 1.42894422115 0 -0.0538578902303 1.26577706173
3132 1.46775747593 1.4481893932 3 -0.0271529831243 -1.32138822099
3133 1.73462247156 1.47733751593 5 -0.315040252243 -2.57647357937
3134 1.73462247156 1.4154827958 0 -0.390780112676 1.3686653164
3135 1.86805496937 1.47105773944 3 -0.459365468109 -0.858355103538
3136 2.00148746718 1.55035780806 3 -0.494904687051 -0.729560673124
3137 2.00148746718 1.54289579453 4 -0.503090771462 -1.46020816041
3138 2.2683524628 1.52440152926 0 -0.739801840489 1.5486507266
3139 2.2683524628 1.51451426331 0 -0.749633964115 1.5486507266
3140 2.00148746718 1.55615920008 4 -0.488540361309 -1.46020816041
3141 2.13491996499 1.62387609058 0 -0.533078481426 1.50636099959
3142 2.13491996499 1.58869130477 4 -0.569780324703 -1.31596681464
3143 2.2683524628 1.58463483972 0 -0.679904457573 1.5486507266
3144 2.2683524628 1.59428879522 0 -0.670304343209 1.5486507266
3145 2.2683524628 1.64050975395 0 -0.624341163656 1.5486507266
3146 2.53521745843 1.5656327811 4 -0.882192793493 -0.941025637601
3147 2.2683524628 1.54598372709 2 -0.718340008865 0.183209727465
3148 2.40178496062 1.56848936379 4 -0.791804341186 -1.05762636101
3149 2.2683524628 1.47540437212 6 -0.788525735302 -2.5476722708
3150 2.40178496062 1.4985609254 6 -0.858250919446 -2.38113581992
3151 2.2683524628 1.52004509362 6 -0.74413397983 -2.5476722708
3152 2.2683524628 1.53991569454 2 -0.724374199352 0.183209727465
3153 2.40178496062 1.58821880208 2 -0.773057266382 0.265883097913
3154 2.2683524628 1.5747397314 4 -0.68974437983 -1.18223127167
3155 2.2683524628 1.63421625331 3 -0.630599564774 -0.499510772101
3156 2.00148746718 1.56854622096 4 -0.474951375154 -1.46020816041
3157 2.00148746718 1.60441329281 0 -0.435603968896 1.46238178872
3158 2.13491996499 1.57244191746 4 -0.58673033457 -1.31596681464
3159 2.2683524628 1.58115478875 4 -0.683365099936 -1.18223127167
3160 1.86805496937 1.53647877659 0 -0.383666790409 1.41654804187
3161 1.86805496937 1.41137535536 0 -0.528423950722 1.41654804187
3162 2.00148746718 1.5167238506 0 -0.531802290328 1.46238178872
3163 2.13491996499 1.52258209979 0 -0.638739950996 1.50636099959
3164 2.13491996499 1.49586903245 2 -0.666604801918 0.0951970924729
3165 2.13491996499 1.53174198608 6 -0.629185119179 -2.72713072176
3166 2.2683524628 1.41138123713 6 -0.852191806492 -2.5476722708
3167 2.13491996499 1.32438584453 0 -0.845481806389 1.50636099959
3168 2.13491996499 1.41001862562 0 -0.756156808684 1.50636099959
3169 2.2683524628 1.48241544947 3 -0.781553759476 -0.499510772101
3170 2.13491996499 1.45655523968 4 -0.707613681969 -1.31596681464
3171 2.2683524628 1.32922458582 0 -0.933890261466 1.5486507266
3172 2.2683524628 1.3499500049 3 -0.913280430244 -0.499510772101
3173 2.40178496062 1.43198117832 3 -0.92151554364 -0.395871631546
3174 2.2683524628 1.45236545437 5 -0.811436162573 -1.86495177123
3175 2.40178496062 1.51355749436 7 -0.844001056068 -3.04289054938
3176 2.13491996499 1.47042642878 4 -0.693144410756 -1.31596681464
3177 2.00148746718 1.49890402902 4 -0.551351244929 -1.46020816041
3178 1.86805496937 1.43780413685 4 -0.497843209431 -1.61665615201
3179 1.86805496937 1.39717282619 4 -0.544857696264 -1.61665615201
3180 2.00148746718 1.41962160572 2 -0.638326778668 0.00108681415723
3181 2.13491996499 1.44463287913 2 -0.720050097269 0.0951970924729
3182 2.13491996499 1.4166003333 2 -0.749291318442 0.0951970924729
3183 1.86805496937 1.44308989315 0 -0.491727061173 1.41654804187
3184 1.86805496937 1.46142535046 4 -0.470511104753 -1.61665615201
3185 2.13491996499 1.48328399177 4 -0.679732470033 -1.31596681464
3186 2.13491996499 1.46106264092 2 -0.702911935747 0.0951970924729
3187 2.00148746718 1.3945907264 4 -0.665786510585 -1.46020816041
3188 2.00148746718 1.43550044113 4 -0.620907152382 -1.46020816041
3189 2.00148746718 1.42692089011 4 -0.630319213702 -1.46020816041
3190 1.73462247156 1.47790020586 0 -0.314351249741 1.3686653164
3191 1.86805496937 1.44149593177 0 -0.493571433775 1.41654804187
3192 1.86805496937 1.42070973434 4 -0.517623141428 -1.61665615201
