iteration WT PI FT TD FD
2455 1.60118997374 1.23609450054 0 -0.474868066742 1.31850176608
2456 1.60118997374 1.27805313205 0 -0.420293809626 1.31850176608
2457 1.46775747593 1.23456719929 0 -0.32357854022 1.26577706173
2458 1.60118997374 1.21092834036 0 -0.507600890645 1.31850176608
2459 1.60118997374 1.24830114695 0 -0.458991270106 1.31850176608
2460 1.73462247156 1.3583138908 3 -0.460782286767 -0.998418021059
2461 1.86805496937 1.2763532987 0 -0.684657963423 1.41654804187
2462 1.86805496937 1.1721831193 0 -0.805193271009 1.41654804187
2463 2.00148746718 1.16318988334 0 -0.919641160794 1.46238178872
2464 2.00148746718 1.12468189393 7 -0.961885744062 -3.65215062225
2465 1.86805496937 1.12148416822 0 -0.863857023904 1.41654804187
2466 1.73462247156 1.13524164298 0 -0.733929766573 1.3686653164
2467 1.86805496937 1.14008626605 0 -0.84233253775 1.41654804187
2468 1.86805496937 1.19362807568 2 -0.780379313424 -0.100054055069
2469 1.86805496937 1.16087834526 2 -0.818274024294 -0.100054055069
2470 1.73462247156 1.11718655034 0 -0.756037864285 1.3686653164
2471 1.60118997374 1.09290657779 0 -0.661108042444 1.31850176608
2472 1.60118997374 1.00036074895 0 -0.781479457736 1.31850176608
2473 1.60118997374 0.965446524851 0 -0.826891278246 1.31850176608
2474 1.60118997374 0.983180080384 0 -0.803825806744 1.31850176608
2475 1.73462247156 0.941958631507 0 -0.970600925753 1.3686653164
2476 1.73462247156 0.922574257426 0 -0.994336701851 1.3686653164
2477 1.73462247156 0.938880501912 0 -0.974370033518 1.3686653164
2478 1.60118997374 0.888336437604 0 -0.927185915524 1.31850176608
2479 1.73462247156 0.947679639251 0 -0.963595666862 1.3686653164
2480 1.86805496937 0.931140084305 2 -1.08410415063 -0.100054055069
2481 2.00148746718 0.952059602 3 -1.15125831055 -0.729560673124
2482 2.00148746718 0.879362807568 0 -1.23100918388 1.46238178872
2483 2.00148746718 0.931291049897 2 -1.17404212352 0.00108681415723
2484 1.86805496937 0.864346632683 0 -1.16139084902 1.41654804187
2485 2.00148746718 0.781507695324 2 -1.3383595935 0.00108681415723
2486 2.00148746718 0.785356337614 0 -1.3341375011 1.46238178872
2487 2.13491996499 0.768324674052 3 -1.42551858831 -0.610384861086
2488 1.86805496937 0.764009410842 3 -1.27749104167 -0.858355103538
2489 1.73462247156 0.888022742868 0 -1.03664433634 1.3686653164
2490 1.73462247156 1.01658856975 0 -0.879218067742 1.3686653164
2491 1.73462247156 1.06370355847 0 -0.82152671188 1.3686653164
2492 1.73462247156 1.02933830017 0 -0.863606279336 1.3686653164
2493 2.00148746718 0.985646505245 3 -1.11441232735 -0.729560673124
2494 2.00148746718 0.941652779139 5 -1.16267495166 -2.19085564769
2495 1.86805496937 0.944201548868 2 -1.06899073086 -0.100054055069
2496 1.73462247156 0.956325850407 2 -0.953008555242 -0.209390241906
2497 1.73462247156 0.95988824625 3 -0.948646473198 -0.998418021059
2498 1.60118997374 0.945905303402 0 -0.852307923294 1.31850176608
2499 1.60118997374 0.910689148123 0 -0.898112456088 1.31850176608
2500 1.60118997374 0.874716204294 0 -0.944901319673 1.31850176608
2501 1.73462247156 0.887191451818 7 -1.0376622355 -4.15452913767
2502 1.73462247156 0.904481913538 7 -1.01649041297 -4.15452913767
2503 2.00148746718 0.838996176845 7 -1.27529276032 -3.65215062225
2504 2.00148746718 0.872685030879 0 -1.23833493361 1.46238178872
2505 1.73462247156 0.866652288991 0 -1.06281202719 1.3686653164
2506 1.73462247156 0.857431624351 0 -1.07410254555 1.3686653164
2507 1.73462247156 0.887309087344 3 -1.03751819317 -0.998418021059
2508 1.60118997374 0.861788059994 2 -0.961716545663 -0.328400584921
2509 1.86805496937 0.822413488874 0 -1.2099116869 1.41654804187
2510 2.00148746718 0.918329575532 2 -1.18826130482 0.00108681415723
2511 1.60118997374 0.957451230272 0 -0.83729050354 1.31850176608
2512 1.60118997374 0.937884521125 0 -0.862740299625 1.31850176608
2513 1.60118997374 0.869810802862 0 -0.951281619252 1.31850176608
2514 1.33432497812 0.821050877365 0 -0.763714968794 1.21014667281
2515 1.46775747593 0.742852661504 0 -1.00588946089 1.26577706173
2516 1.46775747593 0.745452406627 0 -1.00228201317 1.26577706173
2517 1.60118997374 0.739529457896 0 -1.12073441984 1.31850176608
2518 1.60118997374 0.72939711793 0 -1.13391323208 1.31850176608
2519 1.60118997374 0.727687481619 2 -1.13613690164 -0.328400584921
2520 1.33432497812 0.714626017057 0 -0.922067511323 1.21014667281
2521 1.46775747593 0.689851975297 0 -1.07943405683 1.26577706173
2522 1.60118997374 0.709375551417 0 -1.15995464667 1.31850176608
2523 1.33432497812 0.662058621704 0 -1.00028401717 1.21014667281
2524 1.46775747593 0.644352514459 0 -1.14256983303 1.26577706173
2525 1.33432497812 0.658392314479 0 -1.00573921879 1.21014667281
2526 1.33432497812 0.653337908048 0 -1.01325981226 1.21014667281
2527 1.46775747593 0.649099107931 0 -1.13598338437 1.26577706173
2528 1.46775747593 0.618509950005 0 -1.17842938688 1.26577706173
2529 1.46775747593 0.602711498873 0 -1.20035156918 1.26577706173
2530 1.60118997374 0.62868738359 2 -1.26490317953 -0.328400584921
2531 1.60118997374 0.596863052642 0 -1.30629607432 1.31850176608
2532 1.46775747593 0.623609450054 0 -1.17135323943 1.26577706173
2533 1.33432497812 0.638400156847 0 -1.03548611235 1.21014667281
2534 1.46775747593 0.678711890991 0 -1.09489221516 1.26577706173
2535 1.46775747593 0.669122635036 3 -1.10819841939 -1.32138822099
2536 1.46775747593 0.658345260269 0 -1.12315327619 1.26577706173
2537 1.33432497812 0.702709538281 0 -0.939798375209 1.21014667281
2538 1.33432497812 0.676002352711 0 -0.979536747678 1.21014667281
2539 1.60118997374 0.698235467111 0 -1.17444419992 1.31850176608
2540 1.60118997374 0.717913930007 0 -1.14884904928 1.31850176608
2541 1.46775747593 0.767320850897 0 -0.971937011755 1.26577706173
2542 1.46775747593 0.732663464366 2 -1.02002815305 -0.458999793419
2543 1.46775747593 0.669850014704 0 -1.10718909578 1.26577706173
2544 1.46775747593 0.625617096363 0 -1.16856739745 1.26577706173
2545 1.33432497812 0.609810802862 0 -1.07802501613 1.21014667281
2546 1.33432497812 0.612124301539 0 -1.07458269639 1.21014667281
2547 1.46775747593 0.679554945594 2 -1.09372237918 -0.458999793419
2548 1.60118997374 0.718586413097 0 -1.14797437192 1.31850176608
2549 1.73462247156 0.745989608862 2 -1.21056105158 -0.209390241906
2550 1.46775747593 0.731912557592 0 -1.02107012324 1.26577706173
2551 1.46775747593 0.728197235565 0 -1.02622556323 1.26577706173
2552 1.33432497812 0.691977257132 0 -0.955767238144 1.21014667281
2553 1.46775747593 0.716343495736 0 -1.04267400133 1.26577706173
2554 1.46775747593 0.653473188903 0 -1.12991383998 1.26577706173
2555 1.33432497812 0.622288010979 0 -1.05945982729 1.21014667281
2556 1.20089248031 0.58448387413 0 -0.98944440587 1.15117888251
2557 1.33432497812 0.622421331242 0 -1.05926145632 1.21014667281
2558 1.60118997374 0.656837564945 4 -1.22828913422 -1.97530293592
2559 1.60118997374 0.63336731693 4 -1.25881613912 -1.97530293592
2560 1.60118997374 0.711961572395 4 -1.15659109146 -1.97530293592
2561 1.73462247156 0.651224389766 2 -1.32659915593 -0.209390241906
2562 1.46775747593 0.58349377512 0 -1.2270183886 1.26577706173
2563 1.60118997374 0.584666209195 3 -1.32216012056 -1.15185176042
2564 1.86805496937 0.556261150868 4 -1.51787653935 -1.61665615201
2565 1.86805496937 0.556194490736 3 -1.51795367178 -0.858355103538
2566 1.73462247156 0.591445936673 3 -1.39979666915 -0.998418021059
2567 1.46775747593 0.563744730909 3 -1.25442247675 -1.32138822099
2568 1.33432497812 0.538772669346 0 -1.18372465273 1.21014667281
2569 1.33432497812 0.558358984413 0 -1.15458162373 1.21014667281
2570 1.46775747593 0.604546613077 4 -1.1978051355 -2.18377664856
2571 1.60118997374 0.575621997843 3 -1.33392363853 -1.15185176042
2572 1.60118997374 0.641327320851 3 -1.24846281526 -1.15185176042
2573 1.46775747593 0.696267032644 0 -1.07053242113 1.26577706173
2574 1.33432497812 0.737815900402 0 -0.887562631749 1.21014667281
2575 1.33432497812 0.705883736889 0 -0.935075395836 1.21014667281
2576 1.20089248031 0.619835310264 0 -0.932699122998 1.15117888251
2577 1.0674599825 0.595678855014 0 -0.822982369688 1.08831994326
2578 1.0674599825 0.557512008627 0 -0.889561212829 1.08831994326
2579 1.0674599825 0.514069208901 0 -0.965343511402 1.08831994326
2580 1.20089248031 0.50211155769 0 -1.12166648532 1.15117888251
2581 1.20089248031 0.526218998137 0 -1.08296979638 1.15117888251
2582 1.20089248031 0.513335947456 0 -1.10364936234 1.15117888251
2583 1.20089248031 0.448622684051 0 -1.20752555067 1.15117888251
2584 1.0674599825 0.481021468483 0 -1.02299250611 1.08831994326
2585 1.20089248031 0.452798745221 0 -1.20082223679 1.15117888251
2586 1.20089248031 0.476725811195 0 -1.16241508066 1.15117888251
2587 1.33432497812 0.480509753946 0 -1.27041568302 1.21014667281
2588 1.33432497812 0.431775316145 0 -1.34292902353 1.21014667281
2589 1.33432497812 0.403125183806 0 -1.38555836114 1.21014667281
2590 1.33432497812 0.405275953338 0 -1.38235817066 1.21014667281
2591 1.20089248031 0.406928732477 0 -1.27445168818 1.15117888251
2592 1.33432497812 0.483587883541 0 -1.26583564743 1.21014667281
2593 1.33432497812 0.465695520047 0 -1.29245819824 1.21014667281
2594 1.46775747593 0.500162729144 2 -1.34264987462 -0.458999793419
2595 1.33432497812 0.572549750025 0 -1.13346678451 1.21014667281
2596 1.46775747593 0.559051073424 0 -1.2609354706 1.26577706173
2597 1.46775747593 0.567552200765 3 -1.24913917097 -1.32138822099
2598 1.46775747593 0.615059307911 0 -1.18321755279 1.26577706173
2599 1.46775747593 0.633661405745 0 -1.15740498569 1.26577706173
2600 1.46775747593 0.67825311244 2 -1.09552882358 -0.458999793419
2601 1.73462247156 0.642650720518 0 -1.33709744144 1.3686653164
2602 1.60118997374 0.663121262621 0 -1.22011612856 1.31850176608
2603 1.73462247156 0.646356239584 0 -1.33256010789 1.3686653164
2604 1.73462247156 0.638866777767 0 -1.34173080322 1.3686653164
2605 1.86805496937 0.614596608176 3 -1.45037658561 -0.858355103538
2606 1.60118997374 0.643872169395 3 -1.24515281173 -1.15185176042
2607 1.33432497812 0.599737280659 0 -1.09301369311 1.21014667281
2608 1.33432497812 0.655631800804 0 -1.00984666472 1.21014667281
2609 1.60118997374 0.689414763259 3 -1.18591700879 -1.15185176042
2610 1.46775747593 0.744672090971 2 -1.00336479159 -0.458999793419
2611 1.20089248031 0.636435643564 0 -0.906052663563 1.15117888251
2612 1.33432497812 0.791889030487 0 -0.807105700852 1.21014667281
2613 1.20089248031 0.891892951671 0 -0.495998680034 1.15117888251
2614 1.33432497812 1.00646995393 0 -0.487824710428 1.21014667281
2615 1.33432497812 0.942133124204 3 -0.583553288651 -1.51065978586
2616 1.20089248031 1.00559552985 0 -0.313486011028 1.15117888251
2617 1.20089248031 1.06150965592 0 -0.223733988277 1.15117888251
2618 1.20089248031 1.10572688952 0 -0.152757538574 1.15117888251
2619 1.20089248031 1.137370846 0 -0.101963413703 1.15117888251
2620 1.33432497812 1.07240466621 0 -0.389718597808 1.21014667281
2621 1.46775747593 1.17422997745 3 -0.407303429807 -1.32138822099
2622 1.46775747593 1.16447014999 3 -0.420846321777 -1.32138822099
2623 1.60118997374 1.18763454563 3 -0.537898388369 -1.15185176042
2624 1.73462247156 1.25139300069 3 -0.591704765728 -0.998418021059
2625 1.73462247156 1.26671306735 3 -0.572945652303 -0.998418021059
2626 2.13491996499 1.26904617194 5 -0.903207551866 -2.0215487682
2627 1.86805496937 1.21336339575 3 -0.7575435759 -0.858355103538
2628 1.86805496937 1.25583766297 3 -0.70839660414 -0.858355103538
2629 1.73462247156 1.3948142339 0 -0.416088350931 1.3686653164
2630 1.73462247156 1.39527889423 0 -0.415519383708 1.3686653164
2631 1.73462247156 1.48868934418 0 -0.301140166918 1.3686653164
2632 1.86805496937 1.50683070287 0 -0.417972574519 1.41654804187
2633 1.86805496937 1.57296735614 3 -0.34144585746 -0.858355103538
2634 1.86805496937 1.700745025 0 -0.193594325402 1.41654804187
2635 1.86805496937 1.7723830997 0 -0.110701913976 1.41654804187
2636 1.73462247156 1.75251053818 0 0.021903577722 1.3686653164
2637 1.60118997374 1.7550122537 0 0.200071745793 1.31850176608
2638 1.86805496937 1.7304225076 0 -0.159254512278 1.41654804187
2639 1.73462247156 1.8574433879 0 0.150391741222 1.3686653164
2640 1.86805496937 1.76272718361 0 -0.121874773832 1.41654804187
2641 1.73462247156 1.7889814724 0 0.0665615029743 1.3686653164
2642 1.73462247156 1.87084991667 0 0.166807765998 1.3686653164
2643 1.73462247156 1.97326536614 0 0.292213423529 1.3686653164
2644 1.60118997374 1.86162925203 0 0.33874508358 1.31850176608
2645 1.73462247156 1.88252916381 0 0.181108769155 1.3686653164
2646 1.73462247156 1.85663758455 0 0.149405051227 1.3686653164
2647 1.86805496937 1.91487305166 3 0.0541731998802 -0.858355103538
2648 1.86805496937 1.80446034702 0 -0.0735853332449 1.41654804187
2649 1.86805496937 1.71712969317 0 -0.174635626962 1.41654804187
2650 1.86805496937 1.84068424664 0 -0.0316706614284 1.41654804187
2651 1.60118997374 1.79753357514 0 0.255377875802 1.31850176608
2652 1.73462247156 1.7629291246 2 0.0346609271893 -0.209390241906
2653 1.73462247156 1.74096069013 3 0.0077610211334 -0.998418021059
2654 1.60118997374 1.73767277718 3 0.177518840324 -1.15185176042
2655 1.60118997374 1.64716008234 0 0.0597918577509 1.31850176608
2656 1.73462247156 1.66805411234 0 -0.0815116166706 1.3686653164
2657 1.86805496937 1.79174394667 2 -0.0882994792398 -0.100054055069
2658 1.86805496937 1.67504558377 0 -0.223331147126 1.41654804187
2659 1.86805496937 1.57312812469 0 -0.341259832179 1.41654804187
2660 2.2683524628 1.70480149005 3 -0.560407989365 -0.499510772101
2661 2.00148746718 1.71831585139 3 -0.310648961029 -0.729560673124
2662 1.73462247156 1.70480345064 0 -0.0365127912256 1.3686653164
2663 1.60118997374 1.69176551318 0 0.117808722554 1.31850176608
2664 1.60118997374 1.63095578865 0 0.0387154484678 1.31850176608
2665 1.60118997374 1.54422311538 0 -0.0740949803122 1.31850176608
2666 1.60118997374 1.50948730517 0 -0.119274743563 1.31850176608
2667 1.73462247156 1.47735516126 0 -0.315018645893 1.3686653164
2668 1.73462247156 1.31519458877 0 -0.513581004651 1.3686653164
2669 1.73462247156 1.27548671699 0 -0.56220249482 1.3686653164
2670 2.00148746718 1.20000588178 0 -0.879252749583 1.46238178872
2671 1.86805496937 1.20563670228 8 -0.766484132385 -4.64986034588
2672 1.86805496937 1.23701205764 8 -0.730179710807 -4.64986034588
2673 1.86805496937 1.36188805019 0 -0.585685708209 1.41654804187
2674 1.73462247156 1.41735320067 0 -0.38848983955 1.3686653164
2675 1.73462247156 1.44820507793 0 -0.350712336498 1.3686653164
2676 1.60118997374 1.44150377414 0 -0.207698759521 1.31850176608
2677 1.46775747593 1.61075188707 0 0.198421321347 1.26577706173
2678 1.73462247156 1.5590334281 2 -0.215005251311 -0.209390241906
2679 1.60118997374 1.45593961376 0 -0.188922522189 1.31850176608
2680 1.60118997374 1.45729830409 0 -0.187155316909 1.31850176608
2681 1.86805496937 1.30398196255 0 -0.652688838329 1.41654804187
2682 1.86805496937 1.17919027546 7 -0.797085291085 -3.89155929741
2683 1.86805496937 1.16145671993 0 -0.817604787003 1.41654804187
2684 1.86805496937 1.22278404078 0 -0.746642948162 1.41654804187
2685 1.86805496937 1.21103813352 0 -0.760234136669 1.41654804187
2686 2.40178496062 1.34820703853 0 -1.00111842144 1.58939255683
2687 2.13491996499 1.26463680031 0 -0.907807041754 1.50636099959
2688 2.2683524628 1.26106852269 2 -1.00166621102 0.183209727465
2689 2.2683524628 1.35065189687 0 -0.912582452798 1.5486507266
2690 2.2683524628 1.41114008431 0 -0.852431614385 1.5486507266
2691 2.2683524628 1.40909126556 0 -0.85446900665 1.5486507266
2692 2.2683524628 1.50445838643 0 -0.7596337583 1.5486507266
2693 2.2683524628 1.54189589256 0 -0.722405045106 1.5486507266
2694 2.53521745843 1.56595039702 2 -0.88190380535 0.343841721059
2695 2.2683524628 1.53600235271 0 -0.728265716059 1.5486507266
2696 2.2683524628 1.46869718655 7 -0.795195514188 -3.23039277036
2697 2.13491996499 1.50993432016 2 -0.651933063165 0.0951970924729
2698 2.00148746718 1.56209195177 7 -0.48203192951 -3.65215062225
2699 1.86805496937 1.60174100578 7 -0.30815186939 -3.89155929741
2700 1.86805496937 1.56774041761 3 -0.347493947688 -0.858355103538
2701 1.73462247156 1.44817959024 3 -0.350743545671 -0.998418021059
2702 1.60118997374 1.54385060288 0 -0.0745794954681 1.31850176608
2703 1.86805496937 1.64261346927 3 -0.260858344636 -0.858355103538
2704 1.73462247156 1.61315557298 3 -0.148733773696 -0.998418021059
2705 1.86805496937 1.54806587589 9 -0.370259358582 -5.40816139435
2706 1.86805496937 1.52711498873 3 -0.394501628718 -0.858355103538
2707 1.73462247156 1.74104695618 0 0.00786665217905 1.3686653164
2708 1.73462247156 1.83693755514 0 0.125282761531 1.3686653164
2709 1.86805496937 1.8346142535 0 -0.0386942500809 1.41654804187
2710 2.00148746718 1.90838153122 0 -0.102140400583 1.46238178872
2711 2.00148746718 1.94218802078 7 -0.0650535236782 -3.65215062225
2712 1.86805496937 1.97604744633 7 0.124958087844 -3.89155929741
2713 1.60118997374 1.99667091462 8 0.514389477845 -5.26910763791
2714 1.46775747593 1.93064797569 0 0.642314226617 1.26577706173
2715 1.60118997374 1.8279149103 0 0.294893911888 1.31850176608
2716 1.73462247156 1.92525438682 7 0.233424945216 -4.15452913767
2717 1.60118997374 1.80253504558 2 0.261883129291 -0.328400584921
2718 1.73462247156 1.67273404568 2 -0.0757811324444 -0.209390241906
2719 1.60118997374 1.61385354377 2 0.0164711026509 -0.328400584921
2720 1.60118997374 1.7302970297 2 0.167925440236 -0.328400584921
2721 1.46775747593 1.6722831095 0 0.283803025158 1.26577706173
2722 1.46775747593 1.75833545731 0 0.40321063292 1.26577706173
2723 1.46775747593 1.83350063719 0 0.507511033147 1.26577706173
2724 1.73462247156 1.77400646995 2 0.0482249137324 -0.209390241906
2725 1.60118997374 1.81463582002 0 0.277622221619 1.31850176608
2726 1.46775747593 1.87164591707 0 0.560442030769 1.26577706173
2727 1.46775747593 1.82516616018 0 0.495945980161 1.26577706173
2728 1.60118997374 1.7421840996 0 0.18338657387 1.31850176608
2729 1.60118997374 1.78992843839 0 0.245486116382 1.31850176608
2730 1.86805496937 1.62851681208 2 -0.277169585725 -0.100054055069
2731 1.86805496937 1.69271247917 2 -0.202888783641 -0.100054055069
2732 1.73462247156 1.70539162827 0 -0.0357925795508 1.3686653164
2733 1.60118997374 1.64194294677 0 0.0530060954881 1.31850176608
2734 1.60118997374 1.72295657289 0 0.158377941585 1.31850176608
2735 1.60118997374 1.72746593471 2 0.164243125051 -0.328400584921
2736 1.46775747593 1.66620723458 0 0.2753720444 1.26577706173
2737 1.60118997374 1.68490540143 0 0.108885993446 1.31850176608
