iteration WT PI FT TD FD
2629 4.40212529034 1.314882 10 -1.71984628416 -2.66524250058
2630 4.40212529034 1.322388 11 -1.71566483003 -3.14135935543
2631 4.40212529034 1.32985 11 -1.71150788749 -3.14135935543
2632 4.27984403228 1.342231 11 -1.67682817466 -3.25073500829
2633 4.40212529034 1.3874875 12 -1.67939909953 -3.61747621027
2634 4.40212529034 1.388285 12 -1.67895482699 -3.61747621027
2635 4.40212529034 1.3624405 11 -1.69335232116 -3.14135935543
2636 4.52440654841 1.375156 13 -1.71320009843 -3.97342811692
2637 4.52440654841 1.3743565 11 -1.71363502841 -3.03581162089
2638 4.52440654841 1.380221 11 -1.71044472588 -3.03581162089
2639 4.52440654841 1.374573 14 -1.71351725187 -4.44223636494
2640 4.52440654841 1.373875 11 -1.7138969656 -3.03581162089
2641 4.52440654841 1.368912 11 -1.71659684989 -3.03581162089
2642 4.76896906454 1.425866 15 -1.73715163293 -4.65536690545
2643 4.40212529034 1.377443 13 -1.68499470518 -4.09359306512
2644 4.40212529034 1.417057 12 -1.66292647657 -3.61747621027
2645 4.27984403228 1.3852105 12 -1.65229491049 -3.7344641098
2646 4.27984403228 1.3877445 12 -1.65084846995 -3.7344641098
2647 4.27984403228 1.378773 13 -1.6559695202 -4.21819321131
2648 4.40212529034 1.4163495 14 -1.66332061177 -4.56970991997
2649 4.40212529034 1.4396965 14 -1.65031442877 -4.56970991997
2650 4.64668780647 1.424641 14 -1.71261460373 -4.31920432232
2651 4.40212529034 1.426171 14 -1.6578492353 -4.56970991997
2652 4.27984403228 1.4131895 14 -1.63632412912 -4.70192231282
2653 4.15756277421 1.399428 14 -1.61419291778 -4.83920048064
2654 4.15756277421 1.382572 14 -1.62405785842 -4.83920048064
2655 4.15756277421 1.397406 14 -1.61537628928 -4.83920048064
2656 4.15756277421 1.430207 14 -1.59617956895 -4.83920048064
2657 4.15756277421 1.435132 14 -1.59329722244 -4.83920048064
2658 4.27984403228 1.424648 14 -1.62978346654 -4.70192231282
2659 4.27984403228 1.421975 14 -1.63130925011 -4.70192231282
2660 4.03528151615 1.4087375 13 -1.57708820266 -4.48195051812
2661 4.03528151615 1.430225 13 -1.56418619815 -4.48195051812
2662 4.03528151615 1.422577 13 -1.56877838107 -4.48195051812
2663 4.27984403228 1.43626 14 -1.62315518414 -4.70192231282
2664 4.40212529034 1.4229715 13 -1.65963161773 -4.09359306512
2665 4.40212529034 1.4107385 14 -1.66644639636 -4.56970991997
2666 4.40212529034 1.419737 14 -1.66143349801 -4.56970991997
2667 4.40212529034 1.42739 11 -1.65717015289 -3.14135935543
2668 4.64668780647 1.4186865 13 -1.71577959923 -3.85742092058
2669 4.40212529034 1.390673 14 -1.67762451624 -4.56970991997
2670 4.27984403228 1.370242 12 -1.66083912726 -3.7344641098
2671 4.27984403228 1.3828165 10 -1.6536614372 -2.76700590677
2672 4.27984403228 1.3895975 10 -1.64979075316 -2.76700590677
2673 4.40212529034 1.3808485 12 -1.68309756395 -3.61747621027
2674 4.27984403228 1.4113505 10 -1.63737385452 -2.76700590677
2675 4.40212529034 1.408114 11 -1.66790845689 -3.14135935543
2676 4.40212529034 1.410543 13 -1.6665553058 -4.09359306512
2677 4.27984403228 1.3780435 13 -1.6563859284 -4.21819321131
2678 4.27984403228 1.387523 13 -1.65097490506 -4.21819321131
2679 4.15756277421 1.399631 11 -1.61407411243 -3.36419981679
2680 4.15756277421 1.3708135 9 -1.63093949727 -2.38086604089
2681 4.15756277421 1.3858095 10 -1.62216311795 -2.87253292884
2682 4.15756277421 1.403097 9 -1.61204564279 -2.38086604089
2683 4.15756277421 1.4147605 8 -1.6052196025 -1.88919915294
2684 4.15756277421 1.404569 9 -1.6111841577 -2.38086604089
2685 4.15756277421 1.3919155 9 -1.61858959354 -2.38086604089
2686 4.15756277421 1.407962 9 -1.60919841117 -2.38086604089
2687 4.27984403228 1.4216545 10 -1.63149219573 -2.76700590677
2688 4.27984403228 1.451449 11 -1.61448510307 -3.25073500829
2689 4.27984403228 1.446775 12 -1.61715308377 -3.7344641098
2690 4.27984403228 1.4441375 10 -1.61865860348 -2.76700590677
2691 4.40212529034 1.4192285 11 -1.66171677398 -3.14135935543
2692 4.27984403228 1.4512385 10 -1.61460525924 -2.76700590677
2693 4.27984403228 1.422359 10 -1.63109005786 -2.76700590677
2694 4.27984403228 1.400949 9 -1.64331116759 -2.28327680526
2695 4.40212529034 1.4141975 12 -1.66451945127 -3.61747621027
2696 4.52440654841 1.4384885 12 -1.67874706156 -3.50461986891
2697 4.64668780647 1.439655 10 -1.704634212 -2.47207071534
2698 4.76896906454 1.4591555 11 -1.71985365912 -2.83527001206
2699 4.52440654841 1.4270875 12 -1.6849492338 -3.50461986891
2700 4.52440654841 1.4052115 10 -1.69684983198 -2.56700337288
2701 4.40212529034 1.3990655 10 -1.67294920931 -2.66524250058
2702 4.52440654841 1.4144235 9 -1.69183848117 -2.09819512486
2703 4.52440654841 1.420825 14 -1.68835604931 -4.44223636494
2704 4.64668780647 1.433266 14 -1.7080301573 -4.31920432232
2705 4.64668780647 1.4211725 10 -1.7144582156 -2.47207071534
2706 4.52440654841 1.393066 11 -1.70345701407 -3.03581162089
2707 4.52440654841 1.4329895 8 -1.68173853118 -1.62938687685
2708 4.64668780647 1.45665 10 -1.69560085931 -2.47207071534
2709 4.52440654841 1.453005 10 -1.67085004961 -2.56700337288
2710 4.52440654841 1.4752675 10 -1.65873919447 -2.56700337288
2711 4.40212529034 1.4202435 10 -1.6611513362 -2.66524250058
2712 4.40212529034 1.407202 10 -1.66841651526 -2.66524250058
2713 4.40212529034 1.431909 10 -1.65465270135 -2.66524250058
2714 4.52440654841 1.4291205 11 -1.68384327677 -3.03581162089
2715 4.27984403228 1.4403575 9 -1.62081627722 -2.28327680526
2716 4.27984403228 1.460084 8 -1.60955613144 -1.79954770375
2717 4.27984403228 1.463541 11 -1.60758283035 -3.25073500829
2718 4.27984403228 1.4689365 10 -1.60450300795 -2.76700590677
2719 4.40212529034 1.4589815 10 -1.63957111103 -2.66524250058
2720 4.40212529034 1.4833705 9 -1.62598444906 -2.18912564574
2721 4.52440654841 1.536024 10 -1.62568750799 -2.56700337288
2722 4.40212529034 1.5384385 9 -1.59530708214 -2.18912564574
2723 4.40212529034 1.5890285 9 -1.56712432642 -2.18912564574
2724 4.40212529034 1.580423 8 -1.57191829171 -1.71300879089
2725 4.40212529034 1.5587515 9 -1.58399108457 -2.18912564574
2726 4.40212529034 1.574748 9 -1.57507972952 -2.18912564574
2727 4.40212529034 1.5551585 11 -1.58599267859 -3.14135935543
2728 4.52440654841 1.563396 12 -1.61079707219 -3.50461986891
2729 4.52440654841 1.55762 12 -1.6139392305 -3.50461986891
2730 4.27984403228 1.5712495 11 -1.54610140122 -3.25073500829
2731 4.27984403228 1.5787485 10 -1.54182087334 -2.76700590677
2732 4.27984403228 1.584931 10 -1.53829182099 -2.76700590677
2733 4.40212529034 1.6080885 10 -1.55650635203 -2.66524250058
2734 4.52440654841 1.6301165 14 -1.57450095494 -4.44223636494
2735 4.27984403228 1.6427165 10 -1.50530709719 -2.76700590677
2736 4.27984403228 1.654226 11 -1.49873732314 -3.25073500829
2737 4.40212529034 1.630301 13 -1.54413217805 -4.09359306512
2738 4.40212529034 1.6083675 10 -1.55635092628 -2.66524250058
2739 4.40212529034 1.6644355 10 -1.52511647781 -2.66524250058
2740 4.40212529034 1.682918 12 -1.51482021802 -3.61747621027
2741 4.40212529034 1.713914 13 -1.49755291823 -4.09359306512
2742 4.40212529034 1.70795 11 -1.50087535261 -3.14135935543
2743 4.40212529034 1.673534 11 -1.52004787131 -3.14135935543
2744 4.27984403228 1.644911 10 -1.50405444771 -2.76700590677
2745 4.27984403228 1.642347 10 -1.50551801265 -2.76700590677
2746 4.27984403228 1.6506015 10 -1.50080623543 -2.76700590677
2747 4.27984403228 1.6507015 10 -1.50074915412 -2.76700590677
2748 4.27984403228 1.6678495 10 -1.49096085007 -2.76700590677
2749 4.27984403228 1.6738025 10 -1.48756279933 -2.76700590677
2750 4.27984403228 1.6793515 10 -1.48439535711 -2.76700590677
2751 4.27984403228 1.6959185 10 -1.47493869551 -2.76700590677
2752 4.27984403228 1.7037505 12 -1.47046808685 -3.7344641098
2753 4.40212529034 1.7278625 10 -1.4897824662 -2.66524250058
2754 4.64668780647 1.7024575 12 -1.5649467939 -3.39563751883
2755 4.64668780647 1.6623035 13 -1.58628985033 -3.85742092058
2756 4.64668780647 1.639412 10 -1.59845736978 -2.47207071534
2757 4.64668780647 1.623973 13 -1.60666366176 -3.85742092058
2758 4.64668780647 1.598913 14 -1.61998380407 -4.31920432232
2759 4.64668780647 1.61866 15 -1.60948768076 -4.78098772407
2760 4.76896906454 1.6415505 18 -1.62507710991 -6.0204395755
2761 4.52440654841 1.652938 13 -1.56208600241 -3.97342811692
2762 4.64668780647 1.61561 15 -1.61110884732 -4.78098772407
2763 4.64668780647 1.599841 13 -1.61949054421 -3.85742092058
2764 4.52440654841 1.59686 14 -1.59259257331 -4.44223636494
2765 4.40212529034 1.62293 13 -1.54823842617 -4.09359306512
2766 4.40212529034 1.5960445 13 -1.56321584225 -4.09359306512
2767 4.52440654841 1.6174255 12 -1.58140489037 -3.50461986891
2768 4.52440654841 1.6045065 12 -1.58843285837 -3.50461986891
2769 4.76896906454 1.625742 14 -1.63329156249 -4.20034268211
2770 4.76896906454 1.6217255 12 -1.63537862633 -3.29029423541
2771 4.64668780647 1.6031715 13 -1.61772028348 -3.85742092058
2772 4.40212529034 1.591836 13 -1.56556031996 -4.09359306512
2773 4.40212529034 1.5842945 15 -1.56976155048 -5.04582677481
2774 4.40212529034 1.6131255 16 -1.55370033225 -5.52194362966
2775 4.40212529034 1.596088 15 -1.5631916092 -5.04582677481
2776 4.27984403228 1.530818 14 -1.56918023345 -4.70192231282
2777 4.27984403228 1.5057135 14 -1.5835102124 -4.70192231282
2778 4.27984403228 1.492507 15 -1.59104865639 -5.18565141433
2779 4.27984403228 1.528231 14 -1.5706569271 -4.70192231282
2780 4.27984403228 1.5526735 14 -1.55670482646 -4.70192231282
2781 4.27984403228 1.575041 14 -1.54393716313 -4.70192231282
2782 4.40212529034 1.549008 16 -1.58941900868 -5.52194362966
2783 4.40212529034 1.5129235 14 -1.60952101794 -4.56970991997
2784 4.40212529034 1.4997855 13 -1.61683995538 -4.09359306512
2785 4.40212529034 1.4564795 18 -1.64096492908 -6.47417733935
2786 4.27984403228 1.4654845 15 -1.60647345497 -5.18565141433
2787 4.27984403228 1.4690215 13 -1.60445448883 -4.21819321131
2788 4.27984403228 1.524905 13 -1.57255545166 -4.21819321131
2789 4.27984403228 1.4794265 14 -1.59851517791 -4.70192231282
2790 4.27984403228 1.4506845 14 -1.61492148973 -4.70192231282
2791 4.27984403228 1.452093 14 -1.61411749939 -4.70192231282
2792 4.52440654841 1.4531875 13 -1.67075076916 -3.97342811692
2793 4.64668780647 1.4509045 13 -1.69865476504 -3.85742092058
2794 4.52440654841 1.4494995 14 -1.67275705029 -4.44223636494
2795 4.52440654841 1.4415265 13 -1.67709438204 -3.97342811692
2796 4.40212529034 1.437389 12 -1.65159989445 -3.61747621027
2797 4.40212529034 1.464043 12 -1.63675144276 -3.61747621027
2798 4.15756277421 1.489299 13 -1.5615960929 -4.34753359269
2799 4.27984403228 1.4633615 14 -1.60768529131 -4.70192231282
2800 4.27984403228 1.467682 14 -1.60521909306 -4.70192231282
2801 4.27984403228 1.4707895 10 -1.60344529117 -2.76700590677
2802 4.40212529034 1.5051585 10 -1.6138467562 -2.66524250058
2803 4.40212529034 1.452684 10 -1.64307933211 -2.66524250058
2804 4.40212529034 1.4408125 14 -1.64969272575 -4.56970991997
2805 4.40212529034 1.455662 16 -1.64142034325 -5.52194362966
2806 4.27984403228 1.4305395 16 -1.62642052081 -5.66938051585
2807 4.15756277421 1.4207465 18 -1.60171630785 -6.80586803244
2808 4.03528151615 1.405258 17 -1.57917744174 -6.48176814817
2809 4.03528151615 1.416421 17 -1.57247470404 -6.48176814817
2810 4.03528151615 1.420653 17 -1.56993363211 -6.48176814817
2811 4.03528151615 1.4126365 16 -1.57474707803 -5.98181374066
2812 4.03528151615 1.394188 16 -1.58582433831 -5.98181374066
2813 4.03528151615 1.3735325 17 -1.5982267748 -6.48176814817
2814 4.03528151615 1.334974 17 -1.62137893029 -6.48176814817
2815 4.15756277421 1.356189 16 -1.63949845695 -5.82253425654
2816 4.15756277421 1.3803435 16 -1.62536208363 -5.82253425654
2817 4.03528151615 1.3703785 17 -1.60012056991 -6.48176814817
2818 4.03528151615 1.3603295 16 -1.60615441486 -5.98181374066
2819 4.15756277421 1.3852885 17 -1.62246803217 -6.31420114449
2820 4.15756277421 1.3517835 17 -1.64207676711 -6.31420114449
2821 3.91300025808 1.3482515 16 -1.58106117505 -6.1476712694
2822 3.91300025808 1.3477415 16 -1.58137556888 -6.1476712694
2823 4.03528151615 1.318166 16 -1.63147116494 -5.98181374066
2824 4.03528151615 1.311422 17 -1.63552054799 -6.48176814817
2825 4.03528151615 1.327755 17 -1.62571352346 -6.48176814817
2826 4.03528151615 1.3348465 15 -1.62145548669 -5.48185933314
2827 4.03528151615 1.308318 17 -1.63738432098 -6.48176814817
2828 3.91300025808 1.287963 17 -1.61822653339 -6.65628973557
2829 3.91300025808 1.270818 17 -1.62879571439 -6.65628973557
2830 3.91300025808 1.23645 16 -1.64998216016 -6.1476712694
2831 4.03528151615 1.2534435 17 -1.67033329349 -6.48176814817
2832 4.27984403228 1.262867 18 -1.7221301902 -6.63683871887
2833 4.03528151615 1.2427405 18 -1.67675982772 -6.98172255568
2834 4.03528151615 1.2424005 17 -1.67696397811 -6.48176814817
2835 4.03528151615 1.272868 17 -1.65867000149 -6.48176814817
2836 4.15756277421 1.2632025 15 -1.69391862204 -5.33086736859
2837 4.15756277421 1.265465 16 -1.69259449839 -5.82253425654
2838 4.03528151615 1.2734435 17 -1.65832444693 -6.48176814817
2839 4.03528151615 1.25119 17 -1.67168639027 -6.48176814817
2840 4.15756277421 1.2607775 17 -1.69533784849 -6.31420114449
2841 4.03528151615 1.239119 16 -1.67893432961 -5.98181374066
2842 4.15756277421 1.2518795 16 -1.70054538538 -5.82253425654
2843 4.15756277421 1.2543435 16 -1.69910333426 -5.82253425654
2844 4.52440654841 1.2691205 17 -1.77088367306 -5.84866110898
2845 4.52440654841 1.288787 17 -1.76018504835 -5.84866110898
2846 4.52440654841 1.306899 17 -1.75033207549 -5.84866110898
2847 4.64668780647 1.288921 18 -1.78475385805 -6.16633792931
2848 4.52440654841 1.2923995 16 -1.7582198394 -5.37985286097
2849 4.52440654841 1.241527 18 -1.7858946054 -6.31746935699
2850 4.52440654841 1.2359765 16 -1.78891409115 -5.37985286097
2851 4.52440654841 1.222957 16 -1.79599673139 -5.37985286097
2852 4.52440654841 1.2301415 16 -1.7920883456 -5.37985286097
2853 4.52440654841 1.1996085 15 -1.80869837322 -4.91104461295
2854 4.52440654841 1.228537 16 -1.79296119757 -5.37985286097
2855 4.40212529034 1.20761 16 -1.77960553643 -5.52194362966
2856 4.40212529034 1.2254895 15 -1.76964519682 -5.04582677481
2857 4.40212529034 1.2259775 15 -1.76937334102 -5.04582677481
2858 4.40212529034 1.1993615 15 -1.78420062361 -5.04582677481
2859 4.52440654841 1.206268 15 -1.80507558873 -4.91104461295
2860 4.40212529034 1.1994895 16 -1.78412931717 -5.52194362966
2861 4.40212529034 1.235105 15 -1.76428857915 -5.04582677481
2862 4.40212529034 1.233388 16 -1.76524508818 -5.52194362966
2863 4.40212529034 1.2269575 16 -1.7688274011 -5.52194362966
2864 4.40212529034 1.242906 16 -1.75994278596 -5.52194362966
2865 4.40212529034 1.2700475 17 -1.74482275701 -5.9980604845
2866 4.52440654841 1.285468 17 -1.76199059257 -5.84866110898
2867 4.52440654841 1.2826595 15 -1.76351842352 -4.91104461295
2868 4.52440654841 1.2973245 15 -1.7555406272 -4.91104461295
2869 4.64668780647 1.2936075 17 -1.78226284261 -5.70455452756
2870 4.64668780647 1.278342 13 -1.79037691413 -3.85742092058
2871 4.64668780647 1.2620485 15 -1.79903739851 -4.78098772407
2872 4.76896906454 1.271493 13 -1.81736731993 -3.74531845876
2873 4.52440654841 1.2678235 14 -1.77158924427 -4.44223636494
2874 4.8912503226 1.3064645 13 -1.82193897313 -3.63688941473
2875 4.64668780647 1.3368555 12 -1.7592752323 -3.39563751883
2876 4.52440654841 1.32212 14 -1.74205181379 -4.44223636494
2877 4.52440654841 1.331915 14 -1.73672330953 -4.44223636494
2878 4.64668780647 1.3278245 13 -1.76407547991 -3.85742092058
2879 4.64668780647 1.3333265 19 -1.76115100174 -6.62812133106
2880 4.64668780647 1.3277305 16 -1.76412544374 -5.24277112582
2881 4.64668780647 1.312384 15 -1.77228256919 -4.78098772407
2882 4.64668780647 1.336013 17 -1.75972304634 -5.70455452756
2883 4.64668780647 1.3219925 16 -1.76717536299 -5.24277112582
2884 4.64668780647 1.324347 18 -1.76592387556 -6.16633792931
2885 4.52440654841 1.3510495 18 -1.72631409413 -6.31746935699
2886 4.52440654841 1.3712745 18 -1.71531164404 -6.31746935699
2887 4.52440654841 1.3868815 18 -1.70682139738 -6.31746935699
2888 4.52440654841 1.3998685 18 -1.69975643722 -6.31746935699
2889 4.64668780647 1.4036315 21 -1.72378178368 -7.55168813455
2890 4.64668780647 1.3974635 20 -1.72706026085 -7.0899047328
2891 4.52440654841 1.381759 17 -1.70960805007 -5.84866110898
2892 4.40212529034 1.3819595 18 -1.68247864635 -6.47417733935
2893 4.40212529034 1.38702 18 -1.67965953515 -6.47417733935
2894 4.40212529034 1.402913 17 -1.67080583804 -5.9980604845
2895 4.40212529034 1.3968295 16 -1.67419484366 -5.52194362966
2896 4.27984403228 1.369554 18 -1.66123184672 -6.63683871887
2897 4.27984403228 1.3702675 18 -1.66082457153 -6.63683871887
2898 4.27984403228 1.340918 18 -1.67757765233 -6.63683871887
2899 4.40212529034 1.3392685 18 -1.70626101489 -6.47417733935
2900 4.40212529034 1.3668385 16 -1.6909022765 -5.52194362966
2901 4.52440654841 1.3689775 21 -1.71656121773 -7.72389410104
2902 4.52440654841 1.351811 21 -1.72589983625 -7.72389410104
2903 4.52440654841 1.359511 19 -1.72171101718 -6.78627760501
2904 4.64668780647 1.3830705 20 -1.73471057243 -7.0899047328
2905 4.52440654841 1.3712915 22 -1.715302396 -8.19270234905
2906 4.52440654841 1.3927785 22 -1.70361341478 -8.19270234905
2907 4.52440654841 1.4061565 20 -1.69633574964 -7.25508585302
2908 4.52440654841 1.425096 22 -1.68603261473 -8.19270234905
2909 4.52440654841 1.426702 22 -1.68515894676 -8.19270234905
2910 4.52440654841 1.410063 21 -1.69421060397 -7.72389410104
2911 4.64668780647 1.4134145 18 -1.7185818255 -6.16633792931
2912 4.52440654841 1.398016 19 -1.70076420181 -6.78627760501
2913 4.52440654841 1.386838 20 -1.70684506149 -7.25508585302
2914 4.52440654841 1.371277 20 -1.71531028403 -7.25508585302
2915 4.64668780647 1.337958 20 -1.75868922046 -7.0899047328
2916 4.64668780647 1.3386965 21 -1.75829668554 -7.55168813455
2917 4.52440654841 1.3454685 21 -1.72935017196 -7.72389410104
2918 4.40212529034 1.315544 21 -1.71947749617 -7.90252790389
2919 4.52440654841 1.3427785 21 -1.73081353862 -7.72389410104
2920 4.52440654841 1.340953 21 -1.73180661514 -7.72389410104
2921 4.52440654841 1.3345105 19 -1.7353113511 -6.78627760501
2922 4.52440654841 1.3137705 19 -1.74659396247 -6.78627760501
2923 4.52440654841 1.321094 19 -1.74260996033 -6.78627760501
2924 4.64668780647 1.30919 19 -1.77398027607 -6.62812133106
2925 4.64668780647 1.2934035 19 -1.78237127474 -6.62812133106
2926 4.64668780647 1.2679115 21 -1.79592103801 -7.55168813455
2927 4.52440654841 1.262157 19 -1.7746718343 -6.78627760501
2928 4.27984403228 1.2935285 17 -1.70462820253 -6.15310961736
2929 4.40212529034 1.2935085 17 -1.73175306672 -5.9980604845
2930 4.52440654841 1.303011 17 -1.75244715712 -5.84866110898
2931 4.27984403228 1.3414525 17 -1.6772725527 -6.15310961736
2932 4.40212529034 1.338645 17 -1.70660835524 -5.9980604845
2933 4.40212529034 1.350715 17 -1.6998843809 -5.9980604845
2934 4.40212529034 1.337786 16 -1.70708688829 -5.52194362966
2935 4.27984403228 1.3138095 15 -1.69305154085 -5.18565141433
2936 4.27984403228 1.3324135 16 -1.68243213284 -5.66938051585
2937 4.15756277421 1.3096385 16 -1.66674204494 -5.82253425654
2938 4.15756277421 1.307274 15 -1.66812586389 -5.33086736859
2939 4.15756277421 1.271963 13 -1.68879155675 -4.34753359269
2940 4.15756277421 1.277963 15 -1.68528006863 -5.33086736859
2941 4.27984403228 1.2907035 16 -1.7062407497 -5.66938051585
2942 4.27984403228 1.297891 17 -1.70213803012 -6.15310961736
2943 4.27984403228 1.3050895 18 -1.6980290316 -6.63683871887
2944 4.27984403228 1.3041465 14 -1.69856730841 -4.70192231282
2945 4.27984403228 1.3089935 17 -1.69580057703 -6.15310961736
2946 4.40212529034 1.2762875 19 -1.74134656813 -6.9502941942
2947 4.40212529034 1.2697765 18 -1.74497372611 -6.47417733935
2948 4.40212529034 1.281056 18 -1.73869012475 -6.47417733935
