iteration WT PI FT TD FD
2875 2.77051196014 1.67686446281 4 -0.922356602514 -0.75275181658
2876 2.77051196014 1.71150909091 3 -0.893138137198 -0.140503635079
2877 2.63858281918 1.75616528926 0 -0.774329534366 1.65945268626
2878 2.63858281918 1.72876694215 5 -0.798371837062 -1.48513817932
2879 2.63858281918 1.70914049587 0 -0.815594224984 1.65945268626
2880 2.63858281918 1.73594049587 0 -0.792076977403 1.65945268626
2881 2.63858281918 1.66612396694 0 -0.853341626507 1.65945268626
2882 2.50665367822 1.69114380165 4 -0.74587121474 -0.965984565556
2883 2.50665367822 1.70366280992 5 -0.734421239491 -1.61284360386
2884 2.50665367822 1.67820991736 0 -0.7577006386 1.62145158765
2885 2.50665367822 1.72044628099 0 -0.719070955801 1.62145158765
2886 2.50665367822 1.68291239669 3 -0.753399717082 -0.319125527253
2887 2.50665367822 1.71506115702 3 -0.72399622902 -0.319125527253
2888 2.50665367822 1.67768760331 2 -0.758178350797 0.327733511049
2889 2.63858281918 1.6443785124 2 -0.872423463757 0.401616340025
2890 2.63858281918 1.61400165289 3 -0.899079438596 -0.227301833092
2891 2.50665367822 1.61486942149 2 -0.815632312946 0.327733511049
2892 2.37472453727 1.68401322314 0 -0.659689029798 1.58214440203
2893 2.50665367822 1.78912561983 0 -0.656256337165 1.62145158765
2894 2.50665367822 1.82203636364 4 -0.626155933525 -0.965984565556
2895 2.50665367822 1.81090082645 2 -0.636340576151 0.327733511049
2896 2.37472453727 1.82379338843 2 -0.526186885358 0.249657726458
2897 2.24279539631 1.81338181818 0 -0.429176138556 1.54142512234
2898 2.63858281918 1.82578677686 6 -0.713236035825 -2.11405635244
2899 2.63858281918 1.83027933884 5 -0.709293771181 -1.48513817932
2900 2.63858281918 1.79173057851 0 -0.743120664489 1.65945268626
2901 2.50665367822 1.8172661157 0 -0.63051883669 1.62145158765
2902 2.77051196014 1.83512892562 2 -0.788880073219 0.471744546423
2903 2.63858281918 1.8698677686 3 -0.674554558352 -0.227301833092
2904 2.63858281918 1.92619338843 0 -0.625128306606 1.65945268626
2905 2.9024411011 1.94060330579 2 -0.780877416362 0.538490384614
2906 2.9024411011 1.97743966942 0 -0.750971454458 1.73189876098
2907 2.9024411011 1.98914380165 0 -0.741469340295 1.73189876098
2908 2.77051196014 1.96163801653 0 -0.68218527845 1.69624090943
2909 2.77051196014 1.9371322314 0 -0.702852881826 1.69624090943
2910 2.77051196014 1.93921652893 4 -0.701095034271 -0.75275181658
2911 2.77051196014 1.9192661157 1 -0.717920744021 1.08399272792
2912 2.9024411011 1.93954545455 5 -0.781736243232 -1.25162217993
2913 2.77051196014 1.94121818182 0 -0.699406887253 1.69624090943
2914 2.63858281918 1.92962809917 5 -0.622114316198 -1.48513817932
2915 2.77051196014 1.99071570248 5 -0.657661841339 -1.36499999808
2916 2.77051196014 1.94926115702 4 -0.692623630944 -0.75275181658
2917 2.77051196014 1.99197355372 0 -0.656600999158 1.69624090943
2918 2.77051196014 1.98555206612 2 -0.662016730921 0.471744546423
2919 2.77051196014 1.94938181818 3 -0.69252186816 -0.140503635079
2920 2.77051196014 1.94538512397 5 -0.695892586153 -1.36499999808
2921 2.63858281918 1.93731239669 0 -0.615371274136 1.65945268626
2922 2.50665367822 1.91573884298 0 -0.54045497012 1.62145158765
2923 2.77051196014 1.93466115702 0 -0.704936927897 1.69624090943
2924 2.63858281918 1.9378214876 4 -0.61492454216 -0.856220006208
2925 2.77051196014 1.95795702479 5 -0.68528974039 -1.36499999808
2926 2.77051196014 1.96070247934 6 -0.682974288534 -1.97724817958
2927 2.9024411011 1.9505107438 6 -0.772833965961 -1.84832636811
2928 2.77051196014 1.92073553719 8 -0.716681468465 -3.20174454259
2929 2.63858281918 2.0264 2 -0.537196079235 0.401616340025
2930 2.77051196014 2.10241818182 3 -0.563454594866 -0.140503635079
2931 2.63858281918 2.05080165289 3 -0.515783403397 -0.227301833092
2932 2.50665367822 2.01467107438 6 -0.449970837757 -2.25970264216
2933 2.37472453727 1.92296198347 4 -0.431472302129 -1.08282894911
2934 2.24279539631 1.923 0 -0.31961856892 1.54142512234
2935 2.37472453727 1.91737520661 2 -0.43680815711 0.249657726458
2936 2.37472453727 1.9311553719 3 -0.423646907708 -0.416585611328
2937 2.50665367822 1.99347933884 2 -0.469352951919 0.327733511049
2938 2.50665367822 2.00862479339 3 -0.455500809959 -0.319125527253
2939 2.50665367822 1.97110743802 0 -0.489814453766 1.62145158765
2940 2.63858281918 1.97370082645 3 -0.583440090869 -0.227301833092
2941 2.77051196014 1.86794214876 8 -0.761206171814 -3.20174454259
2942 2.77051196014 1.82842809917 2 -0.794531392799 0.471744546423
2943 2.50665367822 1.75491735537 0 -0.68754346256 1.62145158765
2944 2.50665367822 1.72103305785 3 -0.718534285453 -0.319125527253
2945 2.50665367822 1.7473338843 4 -0.694479359898 -0.965984565556
2946 2.50665367822 1.77820991736 3 -0.666239917379 -0.319125527253
2947 2.50665367822 1.76151735537 4 -0.68150705496 -0.965984565556
2948 2.24279539631 1.74187768595 0 -0.500640733355 1.54142512234
2949 2.37472453727 1.70102644628 5 -0.64343993059 -1.7490722869
2950 2.24279539631 1.71321322314 0 -0.529289346462 1.54142512234
2951 2.24279539631 1.71265785124 4 -0.529844411276 -1.20768899637
2952 2.37472453727 1.66283305785 4 -0.679917919068 -1.08282894911
2953 2.24279539631 1.63762644628 4 -0.604834328436 -1.20768899637
2954 2.24279539631 1.58200661157 2 -0.660423408764 0.166868062986
2955 2.37472453727 1.61065619835 6 -0.729751331552 -2.41531562469
2956 1.97893711439 1.55972231405 4 -0.462133288719 -1.48622356027
2957 1.84700797343 1.57860991736 4 -0.312044906146 -1.64298296536
2958 1.84700797343 1.60726280992 4 -0.278732484658 -1.64298296536
2959 1.84700797343 1.63220661157 4 -0.249732325866 -1.64298296536
2960 1.97893711439 1.6892231405 6 -0.319374390968 -2.95695816318
2961 2.11086625535 1.70656363636 4 -0.423828813859 -1.3416941854
2962 2.11086625535 1.73063305785 5 -0.398596935853 -2.05191080675
2963 2.11086625535 1.79091900826 7 -0.335399415837 -3.47234404945
2964 1.71507883247 1.7291338843 3 0.0172903548418 -1.02016360582
2965 1.84700797343 1.77854214876 9 -0.0795997264116 -5.45856366672
2966 1.84700797343 1.82191404959 9 -0.0291746938285 -5.45856366672
2967 1.97893711439 1.84177190083 10 -0.151207951604 -5.898427369
2968 1.97893711439 1.87550247934 6 -0.114024094627 -2.95695816318
2969 1.84700797343 1.85098347107 6 0.00462199245352 -3.1692152459
2970 1.97893711439 1.96181487603 8 -0.0188751835927 -4.42769276609
2971 1.84700797343 1.94443305785 6 0.113268336476 -3.1692152459
2972 1.84700797343 1.91950743802 6 0.0842893162263 -3.1692152459
2973 1.84700797343 1.9493322314 6 0.11896421287 -3.1692152459
2974 1.97893711439 1.8682 6 -0.122074189208 -2.95695816318
2975 1.97893711439 1.86569421488 8 -0.124836512292 -4.42769276609
2976 2.11086625535 1.90551570248 9 -0.215268160929 -4.89277729215
2977 1.84700797343 1.8387322314 9 -0.00962154190266 -5.45856366672
2978 1.71507883247 1.77246446281 5 0.0705951086875 -2.60806429825
2979 1.84700797343 1.8458446281 6 -0.00135252836588 -3.1692152459
2980 1.97893711439 1.93057190083 5 -0.0533167607268 -2.22159086172
2981 1.97893711439 1.95299834711 5 -0.0285943335469 -2.22159086172
2982 1.97893711439 1.9319785124 6 -0.0517661426895 -2.95695816318
2983 1.97893711439 1.91679504132 6 -0.0685040713507 -2.95695816318
2984 1.84700797343 1.8510892562 5 0.00474498033787 -2.40609910563
2985 1.97893711439 1.85891404959 8 -0.132310819212 -4.42769276609
2986 1.97893711439 1.89271239669 5 -0.0950522556086 -2.22159086172
2987 1.97893711439 1.94373719008 5 -0.0388036318583 -2.22159086172
2988 1.97893711439 1.91915702479 5 -0.0659002720848 -2.22159086172
2989 1.97893711439 1.95490247934 6 -0.026495259541 -2.95695816318
2990 1.97893711439 1.95240165289 6 -0.0292521162866 -2.95695816318
2991 1.97893711439 1.97227107438 6 -0.00734849768912 -2.95695816318
2992 1.97893711439 1.93287438017 6 -0.0507785575236 -2.95695816318
2993 1.97893711439 1.94265123967 6 -0.0400007600023 -2.95695816318
2994 1.97893711439 1.97619173554 5 -0.00302644600348 -2.22159086172
2995 1.84700797343 2.0009553719 6 0.178982300432 -3.1692152459
2996 1.84700797343 1.98285289256 6 0.157935998723 -3.1692152459
2997 1.84700797343 1.9630661157 6 0.134931499293 -3.1692152459
2998 1.84700797343 1.93258347107 6 0.0994917717433 -3.1692152459
2999 1.97893711439 1.87591735537 5 -0.113566744301 -2.22159086172
3000 1.97893711439 1.88705785124 5 -0.101285703676 -2.22159086172
3001 2.11086625535 1.89315867769 6 -0.228221980456 -2.7621274281
3002 1.97893711439 1.88754545455 4 -0.100748180385 -1.48622356027
3003 1.84700797343 1.8280214876 5 -0.022074065193 -2.40609910563
3004 1.71507883247 1.85522975207 0 0.172411966949 1.36168743283
3005 1.71507883247 1.85072231405 0 0.166866971193 1.36168743283
3006 1.71507883247 1.85542644628 0 0.172653937794 1.36168743283
3007 1.84700797343 1.85549256198 3 0.0098643510239 -0.879866825083
3008 2.11086625535 1.90179669421 5 -0.219166782376 -2.05191080675
3009 2.11086625535 1.92408099174 5 -0.195806242665 -2.05191080675
3010 2.24279539631 1.94439669421 8 -0.298233705774 -3.95680311509
3011 2.24279539631 1.9309322314 8 -0.311690723556 -3.95680311509
3012 2.11086625535 1.90170578512 7 -0.219262082011 -3.47234404945
3013 2.24279539631 1.91394214876 10 -0.328671411719 -5.33136017445
3014 2.11086625535 1.91725950413 7 -0.202957180759 -3.47234404945
3015 2.24279539631 1.87920661157 7 -0.363387742272 -3.26952458541
3016 2.24279539631 1.89705454545 6 -0.345549677208 -2.58224605573
3017 2.37472453727 1.8882677686 6 -0.464608277294 -2.41531562469
3018 2.24279539631 1.89125785124 6 -0.351343166204 -2.58224605573
3019 2.37472453727 1.84325289256 7 -0.507601376277 -3.08155896247
3020 2.37472453727 1.83611239669 8 -0.514421167259 -3.74780230026
3021 2.24279539631 1.85008760331 6 -0.392490649497 -2.58224605573
3022 2.24279539631 1.81092066116 6 -0.431635934711 -2.58224605573
3023 2.37472453727 1.7750892562 4 -0.572703543015 -1.08282894911
3024 2.37472453727 1.71569421488 6 -0.629430943281 -2.41531562469
3025 2.24279539631 1.71168595041 4 -0.530815774701 -1.20768899637
3026 2.37472453727 1.77304958678 7 -0.57465160368 -3.08155896247
3027 2.37472453727 1.80004958678 9 -0.548864269029 -4.41404563805
3028 2.37472453727 1.85654049587 8 -0.49491056616 -3.74780230026
3029 2.50665367822 1.87133884298 8 -0.581063530342 -3.55342071876
3030 2.63858281918 1.85254049587 6 -0.689759400242 -2.11405635244
3031 2.50665367822 1.85575867769 3 -0.595313261883 -0.319125527253
3032 2.24279539631 1.87823305785 2 -0.364360757675 0.166868062986
3033 2.24279539631 1.86035867769 1 -0.382225254396 0.854146592666
3034 2.24279539631 1.80761652893 3 -0.434938239959 -0.520410466693
3035 2.11086625535 1.86487603306 4 -0.257870563381 -1.3416941854
3036 2.37472453727 1.91292892562 3 -0.441054739921 -0.416585611328
3037 2.37472453727 1.92647768595 2 -0.428114502263 0.249657726458
3038 2.37472453727 1.86114380165 2 -0.490514011094 0.249657726458
3039 2.50665367822 1.83712231405 2 -0.612358214474 0.327733511049
3040 2.50665367822 1.82118677686 3 -0.626932971719 -0.319125527253
3041 2.37472453727 1.84992231405 3 -0.501231502061 -0.416585611328
3042 2.24279539631 1.80583305785 5 -0.436720724882 -1.89496752605
3043 2.24279539631 1.8177107438 0 -0.424849606569 1.54142512234
3044 2.37472453727 1.7611322314 0 -0.586033708536 1.58214440203
3045 2.37472453727 1.76075041322 3 -0.586398377915 -0.416585611328
3046 2.63858281918 1.76926280992 3 -0.76283633899 -0.227301833092
3047 2.50665367822 1.78243471074 5 -0.662375890876 -1.61284360386
3048 2.50665367822 1.80896363636 4 -0.638112344172 -0.965984565556
3049 2.77051196014 1.76733719008 3 -0.846054030112 -0.140503635079
3050 2.63858281918 1.8021553719 5 -0.733972811985 -1.48513817932
3051 2.37472453727 1.7897768595 4 -0.558675611842 -1.08282894911
3052 2.11086625535 1.78154876033 3 -0.345222209163 -0.631477564055
3053 2.24279539631 1.7835107438 5 -0.459030696051 -1.89496752605
3054 2.11086625535 1.8200892562 5 -0.304820361927 -2.05191080675
3055 2.11086625535 1.80233553719 5 -0.323431514355 -2.05191080675
3056 2.11086625535 1.82585289256 0 -0.298778365044 1.49917229999
3057 2.11086625535 1.8614231405 0 -0.261490216804 1.49917229999
3058 2.50665367822 1.88489586777 5 -0.56866417769 -1.61284360386
3059 2.37472453727 1.86294380165 0 -0.48879485545 1.58214440203
3060 2.24279539631 1.84986115702 5 -0.392716970567 -1.89496752605
3061 2.11086625535 1.84179669421 6 -0.282064541721 -2.7621274281
3062 1.97893711439 1.81307107438 6 -0.182847119171 -2.95695816318
3063 1.97893711439 1.79861983471 3 -0.198777851838 -0.75085625881
3064 1.97893711439 1.8278214876 3 -0.166586584077 -0.75085625881
3065 1.97893711439 1.79158512397 3 -0.206532764138 -0.75085625881
3066 1.97893711439 1.7373107438 0 -0.266363661756 1.45524564556
3067 1.97893711439 1.72105454545 0 -0.284284141658 1.45524564556
3068 2.24279539631 1.75980826446 2 -0.482720069361 0.166868062986
3069 2.37472453727 1.77523471074 2 -0.572564621347 0.249657726458
3070 2.24279539631 1.79462479339 0 -0.447922791857 1.54142512234
3071 2.24279539631 1.75175702479 3 -0.490766857185 -0.520410466693
3072 2.37472453727 1.7247107438 6 -0.620819378511 -2.41531562469
3073 2.11086625535 1.72757520661 3 -0.401802469043 -0.631477564055
3074 2.11086625535 1.70809586777 3 -0.422222581822 -0.631477564055
3075 2.11086625535 1.71406280992 3 -0.415967460301 -0.631477564055
3076 2.24279539631 1.75446446281 3 -0.488060916217 -0.520410466693
3077 2.37472453727 1.80272066116 3 -0.546313162032 -0.416585611328
3078 2.37472453727 1.80576859504 3 -0.543402121622 -0.416585611328
3079 2.37472453727 1.82130082645 3 -0.528567497581 -0.416585611328
3080 2.24279539631 1.80071570248 3 -0.441835250668 -0.520410466693
3081 2.24279539631 1.80948429752 3 -0.433071504126 -0.520410466693
3082 2.11086625535 1.79704958678 3 -0.328972754971 -0.631477564055
3083 2.24279539631 1.78032727273 3 -0.462212406859 -0.520410466693
3084 2.24279539631 1.78378842975 3 -0.458753163644 -0.520410466693
3085 2.24279539631 1.81779338843 3 -0.424767007638 -0.520410466693
3086 2.11086625535 1.79321818182 3 -0.332989201422 -0.631477564055
3087 1.97893711439 1.75104132231 3 -0.251227370292 -0.75085625881
3088 2.11086625535 1.79982809917 3 -0.32606005157 -0.631477564055
3089 2.11086625535 1.8036231405 0 -0.322081724974 1.49917229999
3090 2.11086625535 1.77589421488 3 -0.351149846483 -0.631477564055
3091 2.11086625535 1.8164214876 0 -0.308665269034 1.49917229999
3092 1.97893711439 1.74071404959 0 -0.262611931393 1.45524564556
3093 1.97893711439 1.7489768595 3 -0.253503189244 -0.75085625881
3094 1.97893711439 1.78519173554 4 -0.21358069665 -1.48622356027
3095 1.97893711439 1.79076363636 5 -0.207438354225 -2.22159086172
3096 2.11086625535 1.83282479339 3 -0.291469749372 -0.631477564055
3097 1.84700797343 1.76735702479 0 -0.0926037734958 1.40948159574
3098 1.84700797343 1.78731900826 5 -0.069395575382 -2.40609910563
3099 1.84700797343 1.78096694215 5 -0.0767806135 -2.40609910563
3100 1.71507883247 1.76298677686 0 0.0589357740107 1.36168743283
3101 1.84700797343 1.77774214876 6 -0.080529822287 -3.1692152459
3102 1.71507883247 1.78167933884 6 0.0819311377811 -3.40201464447
3103 1.58314969151 1.72878347107 0 0.190281900102 1.31163333196
3104 1.58314969151 1.69074214876 0 0.140577943273 1.31163333196
3105 1.71507883247 1.68843636364 0 -0.0327752430674 1.36168743283
3106 1.58314969151 1.61263966942 3 0.0385309579116 -1.17385494308
3107 1.58314969151 1.58482809917 2 0.00219297061611 -0.345358851399
3108 1.45122055055 1.61457520661 0 0.227674437381 1.25904136437
3109 1.31929140959 1.63720826446 2 0.475060179052 -0.621000304188
3110 1.45122055055 1.62572892562 3 0.243219857151 -1.34368093836
3111 1.18736226863 1.58439008264 0 0.639927384041 1.14479076575
3112 1.05543312767 1.59922479339 0 0.952350807282 1.08215470371
3113 1.18736226863 1.57686280992 4 0.62779496466 -2.71179385375
3114 1.18736226863 1.59933884298 0 0.664021718884 1.14479076575
3115 1.05543312767 1.62660495868 0 1.00030211688 1.08215470371
3116 1.05543312767 1.60169090909 0 0.956669754093 1.08215470371
3117 1.05543312767 1.59410247934 0 0.943380018968 1.08215470371
3118 1.05543312767 1.53509752066 0 0.840043716532 1.08215470371
3119 1.05543312767 1.52115041322 0 0.815617930215 1.08215470371
3120 1.05543312767 1.54604628099 3 0.859218450896 -1.99379963769
3121 1.18736226863 1.50314380165 3 0.508975047143 -1.74764769888
3122 1.18736226863 1.54413553719 0 0.57504531518 1.14479076575
3123 1.31929140959 1.56280991736 5 0.363887425684 -3.35785560294
3124 1.31929140959 1.51929917355 4 0.298869728684 -2.44557050336
3125 1.18736226863 1.53739008264 4 0.564173026315 -2.71179385375
3126 0.923503986714 1.59251900826 0 1.28471269233 1.01493653039
3127 0.923503986714 1.5827338843 0 1.26592227276 1.01493653039
3128 1.05543312767 1.5904892562 0 0.937052125049 1.08215470371
3129 1.31929140959 1.6012892562 0 0.421386741371 1.20356989498
3130 1.31929140959 1.59963636364 3 0.418916839495 -1.53328540377
3131 1.45122055055 1.65618181818 0 0.285663368391 1.25904136437
3132 1.58314969151 1.68444297521 3 0.132347581358 -1.17385494308
3133 1.71507883247 1.75094710744 6 0.0441247182407 -3.40201464447
3134 1.45122055055 1.74271239669 2 0.40626477183 -0.476106837454
3135 1.18736226863 1.75857355372 0 0.920675404844 1.14479076575
3136 1.18736226863 1.71871404959 0 0.85643006155 1.14479076575
3137 1.18736226863 1.68418016529 3 0.800768524853 -1.74764769888
3138 1.18736226863 1.64386280992 2 0.735785219291 -0.783501544004
3139 1.31929140959 1.65278842975 4 0.498341474141 -2.44557050336
3140 1.31929140959 1.72999504132 3 0.613710590797 -1.53328540377
3141 1.31929140959 1.73258512397 3 0.617580927037 -1.53328540377
3142 1.45122055055 1.72331404959 0 0.379228457896 1.25904136437
3143 1.45122055055 1.76248264463 0 0.433819420003 1.25904136437
3144 1.45122055055 1.7126661157 0 0.364387972691 1.25904136437
3145 1.45122055055 1.70294380165 0 0.350837563816 1.25904136437
3146 1.31929140959 1.68638347107 0 0.548542229783 1.20356989498
3147 1.58314969151 1.59545950413 0 0.0160837310039 1.31163333196
3148 1.58314969151 1.59956363636 0 0.0214461001026 1.31163333196
3149 1.58314969151 1.62112396694 0 0.0496163548442 1.31163333196
3150 1.58314969151 1.64471570248 0 0.0804407987209 1.31163333196
3151 1.71507883247 1.75356363636 3 0.0473435404927 -1.02016360582
3152 1.71507883247 1.73144628099 0 0.0201350372995 1.36168743283
3153 1.84700797343 1.70025619835 3 -0.170616525887 -0.879866825083
3154 1.84700797343 1.7062231405 0 -0.163679240535 1.40948159574
3155 1.97893711439 1.76050743802 0 -0.240792129987 1.45524564556
3156 1.97893711439 1.77925785124 2 -0.22012208179 -0.0154889573534
