iteration WT PI FT TD FD
2115 1.60118997374 1.70758357024 0 0.138382766123 1.31850176608
2116 1.60118997374 1.6159298108 0 0.0191716371253 1.31850176608
2117 1.60118997374 1.64959317714 0 0.0629565067431 1.31850176608
2118 1.46775747593 1.69948240369 0 0.321545198781 1.26577706173
2119 1.46775747593 1.7191314577 0 0.348810538942 1.26577706173
2120 1.46775747593 1.69862366435 0 0.320353598403 1.26577706173
2121 1.46775747593 1.67354965199 0 0.285560499689 1.26577706173
2122 1.46775747593 1.70865405352 0 0.334271926108 1.26577706173
2123 1.73462247156 1.68860307813 0 -0.0563498214567 1.3686653164
2124 1.86805496937 1.65415743555 4 -0.24750082203 -1.61665615201
2125 1.73462247156 1.66450740124 0 -0.08585449307 1.3686653164
2126 1.60118997374 1.68444662288 0 0.10828927478 1.31850176608
2127 1.60118997374 1.6739947064 2 0.0946947995365 -0.328400584921
2128 1.60118997374 1.67152239976 0 0.091479148949 1.31850176608
2129 1.73462247156 1.65199098128 6 -0.101180597511 -3.36550135852
2130 1.73462247156 1.62850308793 3 -0.129941050394 -0.998418021059
2131 1.60118997374 1.70679737281 0 0.137360184136 1.31850176608
2132 1.73462247156 1.71655916087 2 -0.0221181605508 -0.209390241906
2133 1.46775747593 1.71655720027 0 0.345238458356 1.26577706173
2134 1.33432497812 1.63584354475 0 0.448637954587 1.21014667281
2135 1.46775747593 1.62845015195 6 0.222979715443 -3.90855350371
2136 1.60118997374 1.65034408391 2 0.0639331872943 -0.328400584921
2137 1.46775747593 1.64839917655 6 0.250661299571 -3.90855350371
2138 1.46775747593 1.65228507009 6 0.25605342731 -3.90855350371
2139 1.60118997374 1.65818449172 3 0.0741309562868 -1.15185176042
2140 1.60118997374 1.6173688854 4 0.0210433956751 -1.97530293592
2141 1.33432497812 1.59659053034 0 0.390232290574 1.21014667281
2142 1.33432497812 1.65533183021 0 0.477635122575 1.21014667281
2143 1.60118997374 1.64512890893 4 0.0571499751112 -1.97530293592
2144 1.46775747593 1.62771296932 4 0.221956789091 -2.18377664856
2145 1.46775747593 1.59629055975 4 0.178354553334 -2.18377664856
2146 1.46775747593 1.57148122733 0 0.143928728709 1.26577706173
2147 1.60118997374 1.63109891187 1 0.0389016042909 0.495050590577
2148 1.73462247156 1.64307224782 1 -0.112101407207 0.579637537248
2149 1.73462247156 1.59387707088 4 -0.172339911692 -1.78744580021
2150 1.73462247156 1.59643564356 2 -0.169206990907 -0.209390241906
2151 1.73462247156 1.66405254387 2 -0.0864114567652 -0.209390241906
2152 1.86805496937 1.67117145378 0 -0.227813902674 1.41654804187
2153 1.86805496937 1.65633761396 4 -0.244978137734 -1.61665615201
2154 1.86805496937 1.64705421037 0 -0.255719963402 1.41654804187
2155 1.86805496937 1.6440192138 0 -0.259231757729 1.41654804187
2156 1.86805496937 1.66111949809 7 -0.239445019929 -3.89155929741
2157 1.73462247156 1.69531810607 5 -0.0481274048355 -2.57647357937
2158 1.60118997374 1.69167140476 5 0.117686318725 -2.79875411142
2159 1.46775747593 1.73940594059 0 0.376943734172 1.26577706173
2160 1.33432497812 1.79479854916 0 0.685151575779 1.21014667281
2161 1.46775747593 1.77170473483 4 0.421762055246 -2.18377664856
2162 1.33432497812 1.74828546221 0 0.615943445663 1.21014667281
2163 1.33432497812 1.72514655426 0 0.581514413812 1.21014667281
2164 1.46775747593 1.74733261445 4 0.387942913006 -2.18377664856
2165 1.46775747593 1.7655837663 0 0.413268501866 1.26577706173
2166 1.46775747593 1.78961278306 3 0.446611548065 -1.32138822099
2167 1.20089248031 1.84347024801 0 1.03145052036 1.15117888251
2168 1.20089248031 1.78936966964 0 0.944609561144 1.15117888251
2169 1.0674599825 1.81135378884 0 1.29765997808 1.08831994326
2170 1.0674599825 1.86179590236 0 1.38565198898 1.08831994326
2171 1.20089248031 1.8869228507 5 1.10119960273 -3.64183506915
2172 1.20089248031 1.91371630232 0 1.1442078128 1.15117888251
2173 1.20089248031 1.9272698755 0 1.16596368549 1.15117888251
2174 1.20089248031 1.9607685521 0 1.21973496291 1.15117888251
2175 1.20089248031 1.94541515538 0 1.19509005635 1.15117888251
2176 1.20089248031 1.92320752867 0 1.15944290316 1.15117888251
2177 1.20089248031 1.95033624154 0 1.2029892666 1.15117888251
2178 1.60118997374 2.03413390844 0 0.563116402054 1.31850176608
2179 1.60118997374 2.02671698853 6 0.553469450291 -3.62220528691
2180 1.46775747593 1.97431428291 0 0.702906289684 1.26577706173
2181 1.46775747593 1.9736221939 0 0.701945935954 1.26577706173
2182 1.33432497812 1.97462993824 0 0.952727756804 1.21014667281
2183 1.46775747593 1.92233506519 0 0.630779099668 1.26577706173
2184 1.60118997374 1.9118870699 3 0.404113828355 -1.15185176042
2185 1.60118997374 1.96981864523 3 0.479463585342 -1.15185176042
2186 1.60118997374 1.98994216253 0 0.505637604081 1.31850176608
2187 1.46775747593 1.97391824331 0 0.702356738824 1.26577706173
2188 1.46775747593 2.01488089403 0 0.759197165084 1.26577706173
2189 1.46775747593 1.9875678855 0 0.72129719963 1.26577706173
2190 1.33432497812 1.9996529752 0 0.98996023719 1.21014667281
2191 1.33432497812 1.9909675522 0 0.97703695206 1.21014667281
2192 1.33432497812 1.99786883639 0 0.987305566881 1.21014667281
2193 1.46775747593 2.02496814038 0 0.773194388705 1.26577706173
2194 1.46775747593 2.03940201941 0 0.793223069034 1.26577706173
2195 1.33432497812 1.97386530732 0 0.951590040957 1.21014667281
2196 1.33432497812 1.92874228017 0 0.884450219906 1.21014667281
2197 1.46775747593 1.93763748652 0 0.65201298312 1.26577706173
2198 1.60118997374 1.89614155475 0 0.383634137738 1.31850176608
2199 1.60118997374 1.86874424076 0 0.347999323059 1.31850176608
2200 1.60118997374 1.94963238898 0 0.45320796405 1.31850176608
2201 1.60118997374 1.91739241251 0 0.411274452344 1.31850176608
2202 1.60118997374 1.88611704735 0 0.370595579883 1.31850176608
2203 1.73462247156 1.87581609646 4 0.172888753239 -1.78744580021
2204 1.73462247156 1.87371238114 2 0.170312796148 -0.209390241906
2205 1.86805496937 1.89437898245 0 0.030459513774 1.41654804187
2206 1.46775747593 1.83593961376 0 0.510895395865 1.26577706173
2207 1.46775747593 1.82982060582 4 0.502404563033 -2.18377664856
2208 1.46775747593 1.83173218312 0 0.505057098122 1.26577706173
2209 1.33432497812 1.79484560337 0 0.685221589062 1.21014667281
2210 1.33432497812 1.79720027448 0 0.688725170425 1.21014667281
2211 1.33432497812 1.81655327909 0 0.717521050225 1.21014667281
2212 1.33432497812 1.7660797961 5 0.642420135468 -3.3245307583
2213 1.33432497812 1.72147828644 0 0.576056294968 1.21014667281
2214 1.46775747593 1.70430349966 4 0.328235028302 -2.18377664856
2215 1.33432497812 1.68381139104 0 0.520010662032 1.21014667281
2216 1.46775747593 1.72954416234 0 0.363259373665 1.26577706173
2217 1.46775747593 1.77607489462 0 0.427826158541 1.26577706173
2218 1.46775747593 1.77921576316 0 0.432184477732 1.26577706173
2219 1.46775747593 1.70628957945 4 0.330990944245 -2.18377664856
2220 1.46775747593 1.6923811391 0 0.311691370996 1.26577706173
2221 1.60118997374 1.74026075875 5 0.180884945618 -2.79875411142
2222 1.73462247156 1.69576904225 0 -0.0475752425514 1.3686653164
2223 2.00148746718 1.70462895795 5 -0.325663951905 -2.19085564769
2224 2.13491996499 1.65449857857 0 -0.501135647917 1.50636099959
2225 2.13491996499 1.6517870797 6 -0.503964058106 -2.72713072176
2226 2.13491996499 1.64194882855 4 -0.514226503752 -1.31596681464
2227 2.13491996499 1.59935888638 4 -0.558652790474 -1.31596681464
2228 2.00148746718 1.62292128223 0 -0.41530007062 1.46238178872
2229 2.00148746718 1.62287422802 0 -0.4153516907 1.46238178872
2230 1.86805496937 1.59918635428 0 -0.311107856474 1.41654804187
2231 1.86805496937 1.5734986766 4 -0.340831066592 -1.61665615201
2232 2.00148746718 1.59617488482 2 -0.444641784633 0.00108681415723
2233 2.00148746718 1.59303401627 6 -0.448087424998 -2.92150313497
2234 1.86805496937 1.52653073228 3 -0.395177671812 -0.858355103538
2235 1.73462247156 1.53939809823 5 -0.239048317723 -2.57647357937
2236 1.33432497812 1.52048230566 0 0.276988722753 1.21014667281
2237 1.20089248031 1.52236447407 0 0.516019183842 1.15117888251
2238 1.20089248031 1.5329026566 0 0.53293482332 1.15117888251
2239 1.20089248031 1.53620037251 0 0.538228238316 1.15117888251
2240 1.33432497812 1.53994118224 0 0.305942132439 1.21014667281
2241 1.20089248031 1.49979217724 0 0.479786670853 1.15117888251
2242 1.20089248031 1.49638074699 0 0.474310724306 1.15117888251
2243 1.33432497812 1.5305205372 0 0.291924889765 1.21014667281
2244 1.46775747593 1.53860405843 4 0.0983078457365 -2.18377664856
2245 1.46775747593 1.55127340457 0 0.115888032138 1.26577706173
2246 1.46775747593 1.54822272326 0 0.111654858192 1.26577706173
2247 1.46775747593 1.5574433879 0 0.124449599239 1.26577706173
2248 1.33432497812 1.51957259092 0 0.275635132618 1.21014667281
2249 1.73462247156 1.52394079012 6 -0.257975480538 -3.36550135852
2250 1.73462247156 1.5132261543 2 -0.271095336549 -0.209390241906
2251 1.46775747593 1.49726301343 4 0.0409423535568 -2.18377664856
2252 1.46775747593 1.50509753946 0 0.0518136665963 1.26577706173
2253 1.60118997374 1.55521223409 4 -0.0598017832121 -1.97530293592
2254 1.73462247156 1.54230369572 4 -0.235490472049 -1.78744580021
2255 1.46775747593 1.51493383002 2 0.0654626599694 -0.458999793419
2256 1.60118997374 1.52511910597 4 -0.0989429575722 -1.97530293592
2257 1.46775747593 1.57853151652 4 0.153711822225 -2.18377664856
2258 1.33432497812 1.53648269777 4 0.300796156149 -2.41759527208
2259 1.0674599825 1.53100284286 0 0.808611407814 1.08831994326
2260 1.20089248031 1.56683266346 0 0.587398461797 1.15117888251
2261 1.33432497812 1.57196941476 5 0.353597840312 -3.3245307583
2262 1.46775747593 1.57263209489 0 0.14552569086 1.26577706173
2263 1.46775747593 1.57825703362 0 0.153330945392 1.26577706173
2264 1.46775747593 1.55279678463 0 0.118001898563 1.26577706173
2265 1.60118997374 1.53964709342 6 -0.0800468664908 -3.62220528691
2266 1.73462247156 1.56987158122 0 -0.201734150849 1.3686653164
2267 1.73462247156 1.5895284776 2 -0.177664676675 -0.209390241906
2268 1.86805496937 1.61542593863 5 -0.292317034508 -2.37495720048
2269 1.86805496937 1.60201156749 2 -0.307838802454 -0.100054055069
2270 1.73462247156 1.61074992648 0 -0.151679439446 1.3686653164
2271 1.86805496937 1.55402607587 0 -0.363362811585 1.41654804187
2272 1.73462247156 1.5669973532 0 -0.205253585233 1.3686653164
2273 1.73462247156 1.60536614057 0 -0.158271776977 1.3686653164
2274 1.73462247156 1.63505538673 5 -0.121917892336 -2.57647357937
2275 1.73462247156 1.6648387413 5 -0.0854487738265 -2.57647357937
2276 1.86805496937 1.62208214881 2 -0.28461513416 -0.100054055069
2277 1.86805496937 1.6170473483 5 -0.290440901492 -2.37495720048
2278 1.86805496937 1.61439466719 0 -0.293510318626 1.41654804187
2279 1.73462247156 1.58633663366 0 -0.181573025364 1.3686653164
2280 1.73462247156 1.57977061072 0 -0.189612988361 1.3686653164
2281 1.73462247156 1.54332320361 0 -0.234242105146 1.3686653164
2282 1.73462247156 1.54050583276 0 -0.237691919069 1.3686653164
2283 1.86805496937 1.56618566807 5 -0.34929294827 -2.37495720048
2284 1.60118997374 1.54739927458 0 -0.0699638510879 1.31850176608
2285 1.60118997374 1.56147632585 0 -0.0516542783531 1.31850176608
2286 1.60118997374 1.57430251936 0 -0.0349716565104 1.31850176608
2287 1.60118997374 1.59735320067 0 -0.00499036867719 1.31850176608
2288 1.73462247156 1.59437506127 0 -0.171730132474 1.3686653164
2289 1.86805496937 1.58265856289 0 -0.330232162786 1.41654804187
2290 2.00148746718 1.56146848348 0 -0.482715895575 1.46238178872
2291 2.00148746718 1.56452504656 0 -0.479362741188 1.46238178872
2292 2.00148746718 1.52225272032 3 -0.525736930885 -0.729560673124
2293 1.86805496937 1.51375943535 4 -0.409955338634 -1.61665615201
2294 1.86805496937 1.53061660622 4 -0.390449907357 -1.61665615201
2295 1.86805496937 1.51050093128 2 -0.413725753473 -0.100054055069
2296 1.86805496937 1.48087834526 5 -0.44800204577 -2.37495720048
2297 1.73462247156 1.46282717381 5 -0.332807874262 -2.57647357937
2298 1.86805496937 1.45843152632 1 -0.473975258458 0.6582469934
2299 1.86805496937 1.42871287129 2 -0.508362712203 -0.100054055069
2300 1.73462247156 1.46003725125 0 -0.336224078306 1.3686653164
2301 1.86805496937 1.46298009999 5 -0.468712104171 -2.37495720048
2302 1.73462247156 1.46694049603 5 -0.327771193949 -2.57647357937
2303 2.00148746718 1.45677286541 5 -0.597570574384 -2.19085564769
2304 2.00148746718 1.47607097343 5 -0.576399888925 -2.19085564769
2305 2.13491996499 1.45834133908 3 -0.70575057157 -0.610384861086
2306 2.00148746718 1.43821782178 4 -0.617926092741 -1.46020816041
2307 2.00148746718 1.42690324478 3 -0.630338571232 -0.729560673124
2308 1.60118997374 1.42395843545 0 -0.230519423365 1.31850176608
2309 1.73462247156 1.43618272718 0 -0.365433463133 1.3686653164
2310 1.60118997374 1.40315851387 5 -0.257573219625 -2.79875411142
2311 1.60118997374 1.36656014116 3 -0.305175558655 -1.15185176042
2312 1.33432497812 1.30680129399 0 -0.0409532636358 1.21014667281
2313 1.33432497812 1.29001666503 0 -0.0659275850792 1.21014667281
2314 1.46775747593 1.28791294971 4 -0.249555127685 -2.18377664856
2315 1.46775747593 1.25294578963 4 -0.298076115687 -2.18377664856
2316 1.33432497812 1.23814724047 0 -0.143105560562 1.21014667281
2317 1.33432497812 1.16356239584 0 -0.25408244835 1.21014667281
2318 1.33432497812 1.12864228997 0 -0.306041055899 1.21014667281
2319 1.33432497812 1.16012743849 0 -0.259193417999 1.21014667281
2320 1.46775747593 1.1497774728 0 -0.441234114549 1.26577706173
2321 1.46775747593 1.15661601804 0 -0.431744840304 1.26577706173
2322 1.46775747593 1.13259092246 5 -0.465082445406 -3.04616507614
2323 1.46775747593 1.15408489364 5 -0.435257068816 -3.04616507614
2324 1.46775747593 1.18559552985 0 -0.391532408363 1.26577706173
2325 1.60118997374 1.21491618469 4 -0.502414028397 -1.97530293592
2326 1.60118997374 1.23379080482 4 -0.47786441047 -1.97530293592
2327 1.46775747593 1.27129497108 4 -0.272614499387 -2.18377664856
2328 1.46775747593 1.31969022645 2 -0.205460472594 -0.458999793419
2329 1.33432497812 1.31269091266 0 -0.0321899343967 1.21014667281
2330 1.46775747593 1.33951377316 0 -0.177953003589 1.26577706173
2331 1.33432497812 1.31931379277 0 -0.0223355648329 1.21014667281
2332 1.46775747593 1.346599353 0 -0.168120940195 1.26577706173
2333 1.60118997374 1.34566415057 2 -0.332354308824 -0.328400584921
2334 1.46775747593 1.30036270954 0 -0.23227964275 1.26577706173
2335 1.73462247156 1.37847073816 5 -0.436100632669 -2.57647357937
2336 2.13491996499 1.48504068229 5 -0.677900036534 -2.0215487682
2337 2.13491996499 1.55439466719 0 -0.605555725597 1.50636099959
2338 2.00148746718 1.56250367611 5 -0.481580253807 -2.19085564769
2339 1.86805496937 1.56297617881 2 -0.353006648084 -0.100054055069
2340 1.86805496937 1.58371336144 0 -0.329011655456 1.41654804187
2341 1.86805496937 1.58988138418 0 -0.321874636754 1.41654804187
2342 2.00148746718 1.55783550632 0 -0.486701395946 1.46238178872
2343 2.13491996499 1.59569453975 0 -0.562475132226 1.50636099959
2344 2.13491996499 1.5754082933 0 -0.583636057913 1.50636099959
2345 2.13491996499 1.55878247231 1 -0.600978732102 0.800779046032
2346 2.13491996499 1.61885501421 2 -0.538316050836 0.0951970924729
2347 2.13491996499 1.64088422704 0 -0.515337007536 1.50636099959
2348 2.00148746718 1.63358690324 4 -0.403599519071 -1.46020816041
2349 2.00148746718 1.6800999902 2 -0.352573069631 0.00108681415723
2350 2.13491996499 1.68508185472 2 -0.469233716942 0.0951970924729
2351 2.40178496062 1.74113910401 4 -0.627751135658 -1.05762636101
2352 2.2683524628 1.7671208705 0 -0.498436170689 1.5486507266
2353 2.13491996499 1.72700911675 3 -0.425498683036 -0.610384861086
2354 2.00148746718 1.74891089109 0 -0.277085154609 1.46238178872
2355 2.13491996499 1.74066856191 5 -0.411250285504 -2.0215487682
2356 2.00148746718 1.77778649152 0 -0.245407631959 1.46238178872
2357 2.2683524628 1.83212038035 2 -0.433799169979 0.183209727465
2358 1.86805496937 1.78505832761 0 -0.0960354086019 1.41654804187
2359 1.86805496937 1.81094990687 0 -0.0660762639814 1.41654804187
2360 1.86805496937 1.71892363494 0 -0.17255985706 1.41654804187
2361 1.86805496937 1.784268209 0 -0.0969496547992 1.41654804187
2362 1.73462247156 1.74453681012 0 0.0121399081165 1.3686653164
2363 1.73462247156 1.71273208509 0 -0.0268043378485 1.3686653164
2364 1.73462247156 1.73345162239 0 -0.00143368124893 1.3686653164
2365 2.00148746718 1.80366042545 0 -0.217023040269 1.46238178872
2366 2.00148746718 1.83213998628 0 -0.185779986629 1.46238178872
2367 2.40178496062 1.87591020488 4 -0.499690525301 -1.05762636101
2368 2.2683524628 1.98125281835 0 -0.285498459365 1.5486507266
2369 2.00148746718 1.96052935987 0 -0.0449324465197 1.46238178872
2370 2.00148746718 1.96987942359 0 -0.0346751063841 1.46238178872
2371 2.00148746718 2.01226154299 0 0.0118195301669 1.46238178872
2372 2.00148746718 1.98515439663 0 -0.017917937796 1.46238178872
2373 2.00148746718 2.02538966768 0 0.0262215325884 1.46238178872
2374 2.00148746718 2.09402215469 0 0.101513721472 1.46238178872
2375 2.13491996499 2.15111263602 0 0.0168908481485 1.50636099959
2376 2.00148746718 2.20313498677 0 0.221214235326 1.46238178872
2377 2.13491996499 2.27085187727 0 0.14179286946 1.50636099959
2378 2.13491996499 2.27735320067 0 0.148574509509 1.50636099959
2379 2.00148746718 2.23989804921 0 0.261544573947 1.46238178872
2380 2.2683524628 2.24196255269 9 -0.0262427307924 -4.5958337695
2381 2.00148746718 2.21318106068 0 0.232235122484 1.46238178872
2382 2.00148746718 2.22398000196 0 0.244081930927 1.46238178872
2383 2.00148746718 2.22329575532 0 0.243331288925 1.46238178872
2384 2.13491996499 2.28298402117 0 0.154448113314 1.50636099959
2385 2.13491996499 2.19688657975 0 0.0646384205875 1.50636099959
2386 2.13491996499 2.11906479757 4 -0.0165387924514 -1.31596681464
2387 2.2683524628 2.04211351828 0 -0.224977185995 1.5486507266
2388 2.40178496062 2.05420841094 0 -0.330270101 1.58939255683
2389 2.40178496062 1.93500245074 0 -0.443540586457 1.58939255683
2390 2.2683524628 1.88045289677 0 -0.385736209116 1.5486507266
2391 2.2683524628 1.82263307519 2 -0.443233563441 0.183209727465
2392 2.40178496062 1.79526713067 2 -0.576318238789 0.265883097913
2393 2.40178496062 1.84485246544 4 -0.529201845183 -1.05762636101
2394 2.40178496062 1.80378982453 0 -0.568219904876 1.58939255683
2395 2.40178496062 1.7498755024 0 -0.619449737931 1.58939255683
2396 2.53521745843 1.72135084796 2 -0.740510112641 0.343841721059
2397 2.40178496062 1.70392706597 0 -0.663110320769 1.58939255683
2398 2.40178496062 1.58251936085 0 -0.778472922395 1.58939255683
