iteration WT PI FT TD FD
5123 4.27984403228 3.1779555 13 -0.628972473894 -4.21819321131
5124 4.27984403228 3.217443 14 -0.606432489281 -4.70192231282
5125 4.40212529034 3.2575525 15 -0.637620386635 -5.04582677481
5126 4.40212529034 3.2113985 14 -0.663331928595 -4.56970991997
5127 4.52440654841 3.1583765 14 -0.74312372973 -4.44223636494
5128 4.52440654841 3.164665 16 -0.739702770155 -5.37985286097
5129 4.40212529034 3.18939 17 -0.675592457936 -5.9980604845
5130 4.52440654841 3.1946505 17 -0.723390583886 -5.84866110898
5131 4.40212529034 3.1871525 14 -0.676838927909 -4.56970991997
5132 4.52440654841 3.242676 15 -0.697264592936 -4.91104461295
5133 4.52440654841 3.242424 15 -0.69740168156 -4.91104461295
5134 4.52440654841 3.2710985 15 -0.681802682539 -4.91104461295
5135 4.40212529034 3.2666375 14 -0.632559300734 -4.56970991997
5136 4.40212529034 3.2671375 12 -0.632280759958 -3.61747621027
5137 4.40212529034 3.321108 11 -0.602214790045 -3.14135935543
5138 4.27984403228 3.3154405 11 -0.550494226739 -3.25073500829
5139 4.27984403228 3.309198 11 -0.554057527884 -3.25073500829
5140 4.27984403228 3.343561 11 -0.534442675304 -3.25073500829
5141 4.27984403228 3.3486545 12 -0.531535238479 -3.7344641098
5142 4.40212529034 3.25663 12 -0.638134294367 -3.61747621027
5143 4.27984403228 3.299222 12 -0.559751959957 -3.7344641098
5144 4.27984403228 3.292984 12 -0.563312692443 -3.7344641098
5145 4.27984403228 3.261454 12 -0.581310431344 -3.7344641098
5146 4.27984403228 3.2529775 13 -0.586148929085 -4.21819321131
5147 4.40212529034 3.285561 14 -0.622017367981 -4.56970991997
5148 4.15756277421 3.2486145 13 -0.531960178516 -4.34753359269
5149 4.15756277421 3.2790585 11 -0.51414288777 -3.36419981679
5150 4.03528151615 3.279054 11 -0.454071010009 -3.48204170309
5151 4.15756277421 3.333463 11 -0.482302761821 -3.36419981679
5152 4.52440654841 3.349036 13 -0.639404489503 -3.97342811692
5153 4.27984403228 3.2863015 12 -0.567127151377 -3.7344641098
5154 4.40212529034 3.2453265 14 -0.644431265692 -4.56970991997
5155 4.15756277421 3.2634665 11 -0.523268074911 -3.36419981679
5156 4.15756277421 3.2977205 11 -0.503220989206 -3.36419981679
5157 4.15756277421 3.3182625 11 -0.491198824362 -3.36419981679
5158 4.15756277421 3.296785 11 -0.503768488729 -3.36419981679
5159 4.03528151615 3.27961 11 -0.453737164075 -3.48204170309
5160 3.91300025808 3.2614785 9 -0.401636126407 -2.58734200617
5161 3.91300025808 3.246204 9 -0.411052221782 -2.58734200617
5162 3.79071900002 3.2402995 8 -0.348617049451 -2.17909787314
5163 3.79071900002 3.2755805 8 -0.326271260246 -2.17909787314
5164 3.79071900002 3.3015055 8 -0.309851244228 -2.17909787314
5165 4.03528151615 3.2606845 9 -0.465100835346 -2.48213288806
5166 4.03528151615 3.3295275 9 -0.423764584186 -2.48213288806
5167 4.03528151615 3.2731085 8 -0.457640939868 -1.98217848055
5168 4.03528151615 3.2810805 7 -0.452854213632 -1.48222407304
5169 4.03528151615 3.2974305 10 -0.443036981575 -2.98208729558
5170 3.79071900002 3.3389625 8 -0.2861272504 -2.17909787314
5171 3.79071900002 3.412568 8 -0.239508022279 -2.17909787314
5172 3.79071900002 3.339092 9 -0.286045229491 -2.69678673097
5173 3.79071900002 3.3691745 10 -0.266991993932 -3.21447558879
5174 3.79071900002 3.354675 10 -0.276175485629 -3.21447558879
5175 3.79071900002 3.369308 12 -0.266907439558 -4.24985330444
5176 3.79071900002 3.3711325 11 -0.265751863117 -3.73216444662
5177 3.79071900002 3.384839 12 -0.257070630733 -4.24985330444
5178 3.91300025808 3.3659655 12 -0.337224227005 -4.1131974047
5179 3.79071900002 3.3339305 14 -0.289314348591 -5.28523102009
5180 3.79071900002 3.2907305 13 -0.316675763904 -4.76754216227
5181 3.79071900002 3.359914 14 -0.272857280656 -5.28523102009
5182 3.79071900002 3.388301 12 -0.254877917312 -4.24985330444
5183 3.66843774195 3.3815465 11 -0.186835872696 -3.86519088109
5184 3.66843774195 3.2276985 11 -0.287028284102 -3.86519088109
5185 3.79071900002 3.2464315 12 -0.344733248555 -4.24985330444
5186 3.66843774195 3.2550955 11 -0.269186183488 -3.86519088109
5187 3.66843774195 3.2630725 11 -0.2639912192 -3.86519088109
5188 3.66843774195 3.266077 11 -0.26203456003 -3.86519088109
5189 3.79071900002 3.3207535 11 -0.297660213628 -3.73216444662
5190 3.79071900002 3.371259 11 -0.265671742306 -3.73216444662
5191 3.79071900002 3.3819235 11 -0.258917209584 -3.73216444662
5192 3.91300025808 3.34677 11 -0.349057456163 -3.60457893852
5193 3.79071900002 3.3729435 11 -0.264604837119 -3.73216444662
5194 3.79071900002 3.3533055 11 -0.277042880497 -3.73216444662
5195 3.91300025808 3.3627005 12 -0.339236964011 -4.1131974047
5196 3.79071900002 3.382462 11 -0.258576141942 -3.73216444662
5197 3.66843774195 3.3786595 11 -0.188716010831 -3.86519088109
5198 3.79071900002 3.426216 11 -0.230863841812 -3.73216444662
5199 3.66843774195 3.416511 10 -0.164065491745 -3.33799207338
5200 3.66843774195 3.3839545 10 -0.185267679891 -3.33799207338
5201 3.79071900002 3.3663685 11 -0.268769219195 -3.73216444662
5202 3.66843774195 3.334882 10 -0.217225795101 -3.33799207338
5203 3.66843774195 3.3295325 10 -0.220709618776 -3.33799207338
5204 3.66843774195 3.3321915 10 -0.218977964013 -3.33799207338
5205 3.66843774195 3.348182 10 -0.208564265073 -3.33799207338
5206 3.66843774195 3.3655745 11 -0.197237523644 -3.86519088109
5207 3.66843774195 3.322493 11 -0.225294042884 -3.86519088109
5208 3.66843774195 3.365895 11 -0.197028800307 -3.86519088109
5209 3.79071900002 3.3509075 13 -0.278561692393 -4.76754216227
5210 3.66843774195 3.4025565 12 -0.173153260224 -4.3923896888
5211 3.66843774195 3.4452815 11 -0.145328909064 -3.86519088109
5212 3.66843774195 3.421283 12 -0.160957760821 -4.3923896888
5213 3.66843774195 3.3925935 11 -0.17964159283 -3.86519088109
5214 3.66843774195 3.4020055 11 -0.173512095039 -3.86519088109
5215 3.79071900002 3.4014015 12 -0.246580504782 -4.24985330444
5216 3.79071900002 3.4215745 13 -0.233803610543 -4.76754216227
5217 3.79071900002 3.411411 12 -0.240240826852 -4.24985330444
5218 3.91300025808 3.4226185 14 -0.302300003544 -5.13043433705
5219 3.91300025808 3.4335095 13 -0.295586154009 -4.62181587087
5220 3.79071900002 3.4672305 11 -0.2048866481 -3.73216444662
5221 3.91300025808 3.4382525 11 -0.292662291338 -3.60457893852
5222 3.91300025808 3.478663 13 -0.26775089508 -4.62181587087
5223 4.03528151615 3.5038385 15 -0.319100881615 -5.48185933314
5224 4.27984403228 3.564237 15 -0.408477910645 -5.18565141433
5225 3.91300025808 3.5465795 14 -0.225883191292 -5.13043433705
5226 4.03528151615 3.5524035 14 -0.289940399974 -4.98190492563
5227 4.27984403228 3.5891035 16 -0.394283785228 -5.66938051585
5228 4.03528151615 3.552462 11 -0.289905274098 -3.48204170309
5229 4.03528151615 3.6150105 12 -0.252348507169 -3.9819961106
5230 4.03528151615 3.575423 13 -0.276118517814 -4.48195051812
5231 3.91300025808 3.5488355 11 -0.224492460913 -3.60457893852
5232 3.91300025808 3.559514 12 -0.21790960881 -4.1131974047
5233 3.91300025808 3.546998 13 -0.225625203409 -4.62181587087
5234 3.91300025808 3.5714405 12 -0.210557416496 -4.1131974047
5235 3.91300025808 3.583894 13 -0.202880350553 -4.62181587087
5236 3.91300025808 3.6106695 12 -0.186374365958 -4.1131974047
5237 3.91300025808 3.6546045 11 -0.159290261713 -3.60457893852
5238 3.91300025808 3.6618285 11 -0.154836965501 -3.60457893852
5239 4.03528151615 3.664069 13 -0.222891707239 -4.48195051812
5240 4.03528151615 3.6283205 12 -0.244356619788 -3.9819961106
5241 4.03528151615 3.693613 12 -0.205152239112 -3.9819961106
5242 4.15756277421 3.692194 11 -0.272356154063 -3.36419981679
5243 4.03528151615 3.7372395 12 -0.178957041906 -3.9819961106
5244 4.03528151615 3.697008 13 -0.20311373741 -4.48195051812
5245 4.03528151615 3.678857 14 -0.214012366098 -4.98190492563
5246 4.03528151615 3.673318 13 -0.217338216151 -4.48195051812
5247 4.03528151615 3.6703675 13 -0.219109821239 -4.48195051812
5248 4.03528151615 3.6828345 14 -0.21162410674 -4.98190492563
5249 4.03528151615 3.722631 13 -0.187728603649 -4.48195051812
5250 4.15756277421 3.7895525 15 -0.215377284627 -5.33086736859
5251 4.15756277421 3.7819065 16 -0.219852090994 -5.82253425654
5252 3.91300025808 3.8104385 12 -0.063225067656 -4.1131974047
5253 4.03528151615 3.822514 12 -0.127754622639 -3.9819961106
5254 3.91300025808 3.838386 12 -0.0459965936972 -4.1131974047
5255 4.03528151615 3.8138625 12 -0.132949349436 -3.9819961106
5256 4.03528151615 3.7979945 12 -0.142477168291 -3.9819961106
5257 4.03528151615 3.81309 12 -0.133413191134 -3.9819961106
5258 4.15756277421 3.826685 12 -0.193645562494 -3.85586670474
5259 4.15756277421 3.835215 12 -0.188653396876 -3.85586670474
5260 4.15756277421 3.8515205 13 -0.179110635273 -4.34753359269
5261 4.15756277421 3.8175195 11 -0.199009653229 -3.36419981679
5262 4.27984403228 3.7969495 11 -0.275642553398 -3.25073500829
5263 4.27984403228 3.828648 11 -0.25754863248 -3.25073500829
5264 4.15756277421 3.8161215 11 -0.199827829962 -3.36419981679
5265 4.27984403228 3.8197515 13 -0.262626871748 -4.21819321131
5266 4.15756277421 3.7680875 11 -0.227939633394 -3.36419981679
5267 4.15756277421 3.7444225 11 -0.241789527807 -3.36419981679
5268 4.15756277421 3.7665265 11 -0.228853205555 -3.36419981679
5269 4.15756277421 3.800523 11 -0.208956821215 -3.36419981679
5270 4.40212529034 3.851392 12 -0.306803356226 -3.61747621027
5271 4.27984403228 3.862137 11 -0.238432670601 -3.25073500829
5272 4.40212529034 3.844888 11 -0.310426614641 -3.14135935543
5273 4.64668780647 3.883715 11 -0.405542951141 -2.93385411708
5274 4.64668780647 3.901372 13 -0.396157725577 -3.85742092058
5275 4.64668780647 3.8953695 12 -0.399348234522 -3.39563751883
5276 4.64668780647 3.8834115 12 -0.405704270503 -3.39563751883
5277 4.27984403228 3.887402 11 -0.22401107614 -3.25073500829
5278 4.27984403228 3.872967 11 -0.232250764089 -3.25073500829
5279 4.40212529034 3.9272855 11 -0.264524487445 -3.14135935543
5280 4.27984403228 3.907359 11 -0.212619357928 -3.25073500829
5281 4.27984403228 3.942228 12 -0.192715673889 -3.7344641098
5282 4.27984403228 3.9653955 12 -0.17949136003 -3.7344641098
5283 4.27984403228 3.941526 12 -0.193116384727 -3.7344641098
5284 4.40212529034 3.974866 13 -0.238018268651 -4.09359306512
5285 4.27984403228 3.9684845 12 -0.177728118182 -3.7344641098
5286 4.52440654841 3.99649 14 -0.287187909883 -4.44223636494
5287 4.40212529034 3.993963 13 -0.227379682249 -4.09359306512
5288 4.40212529034 4.0091525 13 -0.218917892012 -4.09359306512
5289 4.40212529034 4.012516 12 -0.217044148211 -3.61747621027
5290 4.40212529034 4.0279275 11 -0.20845868587 -3.14135935543
5291 4.52440654841 4.0408775 13 -0.263040999944 -3.97342811692
5292 4.52440654841 4.0396875 11 -0.263688362891 -3.03581162089
5293 4.40212529034 4.061415 12 -0.189803417391 -3.61747621027
5294 4.27984403228 4.0824755 10 -0.112660555383 -2.76700590677
5295 4.40212529034 4.0624245 12 -0.189241043564 -3.61747621027
5296 4.40212529034 4.0379285 12 -0.202887313266 -3.61747621027
5297 4.76896906454 4.0509915 11 -0.373077310083 -2.83527001206
5298 4.64668780647 4.0725255 11 -0.305184502286 -2.93385411708
5299 4.76896906454 4.065381 13 -0.365600201858 -3.74531845876
5300 4.76896906454 4.062256 11 -0.367224022227 -2.83527001206
5301 4.64668780647 4.032388 11 -0.326518788467 -2.93385411708
5302 4.52440654841 4.027775 10 -0.270168792396 -2.56700337288
5303 4.52440654841 4.029064 10 -0.269467573203 -2.56700337288
5304 4.52440654841 4.0487555 9 -0.258755348431 -2.09819512486
5305 4.40212529034 4.0564175 8 -0.192587432448 -1.71300879089
5306 4.40212529034 4.0166635 10 -0.214733652473 -2.66524250058
5307 4.40212529034 4.0704 9 -0.184798039644 -2.18912564574
5308 4.27984403228 4.10264 9 -0.101150393439 -2.28327680526
5309 4.40212529034 4.161686 11 -0.133944293071 -3.14135935543
5310 4.40212529034 4.1915 11 -0.117335463675 -3.14135935543
5311 4.40212529034 4.172516 11 -0.127911099861 -3.14135935543
5312 4.27984403228 4.2207275 10 -0.0337444945348 -2.76700590677
5313 4.15756277421 4.22051 9 0.0368397393079 -2.38086604089
5314 4.15756277421 4.24112 11 0.0489017010171 -3.36419981679
5315 4.15756277421 4.280464 10 0.0719276991484 -2.87253292884
5316 4.40212529034 4.2767365 14 -0.0698517819516 -4.56970991997
5317 4.40212529034 4.299181 11 -0.0573483650536 -3.14135935543
5318 4.52440654841 4.293947 16 -0.125370565139 -5.37985286097
5319 4.40212529034 4.324302 11 -0.0433539193811 -3.14135935543
5320 4.40212529034 4.355501 13 -0.0259735320344 -4.09359306512
5321 4.64668780647 4.3297815 14 -0.168445215442 -4.31920432232
5322 4.52440654841 4.3202305 11 -0.11107227604 -3.03581162089
5323 4.64668780647 4.324443 13 -0.171282788454 -3.85742092058
5324 4.52440654841 4.3485795 15 -0.0956503498245 -4.91104461295
5325 4.64668780647 4.3602225 13 -0.152264910101 -3.85742092058
5326 4.64668780647 4.3485695 13 -0.158458829425 -3.85742092058
5327 4.52440654841 4.3502565 12 -0.0947380576709 -3.50461986891
5328 4.76896906454 4.3353445 16 -0.225321088171 -5.1103911288
5329 4.8912503226 4.3442715 15 -0.277997649984 -4.53391782464
5330 4.76896906454 4.335191 17 -0.225400850228 -5.56541535215
5331 4.76896906454 4.326144 14 -0.23010187515 -4.20034268211
5332 4.64668780647 4.3035415 12 -0.182392563169 -3.39563751883
5333 4.52440654841 4.264728 14 -0.141265773509 -4.44223636494
5334 4.40212529034 4.2208505 10 -0.100984841577 -2.66524250058
5335 4.52440654841 4.2188235 11 -0.166237935205 -3.03581162089
5336 4.52440654841 4.224272 12 -0.16327393771 -3.50461986891
5337 4.52440654841 4.1796535 13 -0.187546512222 -3.97342811692
5338 4.40212529034 4.1533845 12 -0.138568905577 -3.61747621027
5339 4.40212529034 4.1709195 12 -0.128800480559 -3.61747621027
5340 4.27984403228 4.1798065 13 -0.0571027398112 -4.21819321131
5341 4.27984403228 4.1944365 13 -0.0487517432961 -4.21819321131
5342 4.27984403228 4.1998615 9 -0.045655081909 -2.28327680526
5343 4.40212529034 4.2022425 13 -0.1113510151 -4.09359306512
5344 4.27984403228 4.204113 14 -0.0432282697638 -4.70192231282
5345 4.27984403228 4.214348 11 -0.0373859970822 -3.25073500829
5346 4.15756277421 4.2201275 12 0.0366158819399 -3.85586670474
5347 4.27984403228 4.2062475 12 -0.0420098690761 -3.7344641098
5348 4.40212529034 4.221853 10 -0.100426367321 -2.66524250058
5349 4.27984403228 4.2549785 13 -0.0141935730285 -4.21819321131
5350 4.27984403228 4.239094 12 -0.0232606546514 -3.7344641098
5351 4.40212529034 4.236288 10 -0.0923848951152 -2.66524250058
5352 4.40212529034 4.251158 12 -0.0841010924342 -3.61747621027
5353 4.40212529034 4.2433155 14 -0.0884700045072 -4.56970991997
5354 4.64668780647 4.227587 12 -0.222764660078 -3.39563751883
5355 4.76896906454 4.1943875 17 -0.298565519466 -5.56541535215
5356 4.52440654841 4.192044 15 -0.180806049533 -4.91104461295
5357 4.64668780647 4.25405 14 -0.208698781157 -4.31920432232
5358 4.40212529034 4.2453375 14 -0.0873435856087 -4.56970991997
5359 4.40212529034 4.239618 14 -0.0905298135464 -4.56970991997
5360 4.52440654841 4.249394 12 -0.149607507488 -3.50461986891
5361 4.52440654841 4.255585 15 -0.146239588154 -4.91104461295
5362 4.40212529034 4.260943 12 -0.0786500494461 -3.61747621027
5363 4.40212529034 4.2502035 12 -0.0846328267758 -3.61747621027
5364 4.40212529034 4.259074 12 -0.0796912348671 -3.61747621027
5365 4.40212529034 4.2811935 14 -0.0673688694735 -4.56970991997
5366 4.52440654841 4.283412 15 -0.131101631232 -4.91104461295
5367 4.40212529034 4.304074 12 -0.0546225650187 -3.61747621027
5368 4.40212529034 4.283354 12 -0.06616529478 -3.61747621027
5369 4.40212529034 4.276248 13 -0.0701239162898 -4.09359306512
5370 4.27984403228 4.2920665 12 0.00697674540978 -3.7344641098
5371 4.27984403228 4.2894675 12 0.00549320200974 -3.7344641098
5372 4.40212529034 4.292705 12 -0.0609560251855 -3.61747621027
5373 4.40212529034 4.289804 13 -0.0625721187684 -4.09359306512
5374 4.40212529034 4.344547 13 -0.0320758033571 -4.09359306512
5375 4.27984403228 4.379098 11 0.0566554708508 -3.25073500829
5376 4.27984403228 4.411098 12 0.0749214919365 -3.7344641098
5377 4.40212529034 4.430533 11 0.0158254109893 -3.14135935543
5378 4.52440654841 4.423494 14 -0.0548966762756 -4.44223636494
5379 4.40212529034 4.3944705 13 -0.00426434248647 -4.09359306512
5380 4.40212529034 4.3953325 13 -0.00378413818849 -4.09359306512
5381 4.52440654841 4.4231185 15 -0.0551009492057 -4.91104461295
5382 4.64668780647 4.4438345 14 -0.107822622062 -4.31920432232
5383 4.64668780647 4.4255115 17 -0.11756184662 -5.70455452756
5384 4.76896906454 4.4369025 17 -0.17254926447 -5.56541535215
5385 4.52440654841 4.395039 14 -0.0703762667532 -4.44223636494
5386 4.40212529034 4.3959165 13 -0.00345880256201 -4.09359306512
5387 4.52440654841 4.375788 14 -0.0808488584343 -4.44223636494
5388 4.40212529034 4.3854665 13 -0.00928030478236 -4.09359306512
5389 4.40212529034 4.3961075 13 -0.00335239998554 -4.09359306512
5390 4.40212529034 4.41213 13 0.00557343918437 -4.09359306512
5391 4.40212529034 4.4081725 14 0.00336878894159 -4.56970991997
5392 4.40212529034 4.4294435 14 0.0152184706381 -4.56970991997
5393 4.40212529034 4.421569 13 0.0108317319555 -4.09359306512
5394 4.52440654841 4.4230075 15 -0.0551613334806 -4.91104461295
5395 4.52440654841 4.410446 13 -0.061994820593 -3.97342811692
5396 4.52440654841 4.4217855 12 -0.0558261045073 -3.50461986891
5397 4.76896906454 4.4520305 15 -0.164688415015 -4.65536690545
5398 4.8912503226 4.4207335 14 -0.239136444696 -4.08540361968
5399 4.64668780647 4.4205125 15 -0.120218965191 -4.78098772407
5400 4.64668780647 4.4488345 15 -0.105164971962 -4.78098772407
5401 4.40212529034 4.453948 15 0.0288694755337 -5.04582677481
5402 4.40212529034 4.4520415 15 0.0278073995545 -5.04582677481
5403 4.52440654841 4.445825 14 -0.042748556966 -4.44223636494
5404 4.64668780647 4.4340635 15 -0.113016201889 -4.78098772407
5405 4.76896906454 4.470041 15 -0.155329753651 -4.65536690545
5406 4.8912503226 4.443059 16 -0.227789686324 -4.98243202959
5407 5.2580940968 4.4233085 22 -0.39813605709 -7.20461627747
5408 5.13581283873 4.4501635 16 -0.333861250488 -4.73876849589
5409 5.01353158067 4.4597195 18 -0.275440723589 -5.74311305418
5410 5.01353158067 4.4328695 19 -0.288794681884 -6.18535130316
5411 5.01353158067 4.439202 22 -0.285645186878 -7.51206605009
5412 5.01353158067 4.4555335 19 -0.277522647962 -6.18535130316
5413 4.64668780647 4.4521245 17 -0.103416238196 -5.70455452756
5414 4.64668780647 4.444742 16 -0.107340258569 -5.24277112582
5415 4.64668780647 4.438038 17 -0.110903635824 -5.70455452756
5416 4.64668780647 4.4212905 17 -0.119805434835 -5.70455452756
5417 4.64668780647 4.4023765 18 -0.129858793635 -6.16633792931
5418 4.64668780647 4.3698855 18 -0.147128735517 -6.16633792931
5419 4.52440654841 4.338813 17 -0.100963350014 -5.84866110898
5420 4.40212529034 4.3288415 16 -0.0408250476749 -5.52194362966
5421 4.40212529034 4.288453 16 -0.0633247359454 -5.52194362966
5422 4.64668780647 4.288872 18 -0.190189842798 -6.16633792931
5423 4.64668780647 4.284893 16 -0.192304800748 -5.24277112582
5424 4.64668780647 4.327015 16 -0.169915693242 -5.24277112582
5425 4.64668780647 4.3323895 15 -0.16705898515 -4.78098772407
5426 4.64668780647 4.3411925 17 -0.162379926383 -5.70455452756
5427 4.40212529034 4.3163875 16 -0.0477629413259 -5.52194362966
5428 4.40212529034 4.3336765 15 -0.0381315583701 -5.04582677481
5429 4.52440654841 4.343208 15 -0.0985724591287 -4.91104461295
5430 4.52440654841 4.3557255 14 -0.0917629081253 -4.44223636494
5431 4.64668780647 4.3671175 15 -0.148600010612 -4.78098772407
5432 4.40212529034 4.3884295 14 -0.00762967214324 -4.56970991997
5433 4.15756277421 4.3587005 13 0.11771545593 -4.34753359269
5434 4.15756277421 4.345965 11 0.110262029761 -3.36419981679
5435 4.15756277421 4.3736555 11 0.126467840081 -3.36419981679
