iteration WT PI FT TD FD
3148 2.00148746718 2.94402313499 0 1.03399390902 1.46238178872
3149 1.86805496937 2.94840701892 0 1.25007528403 1.41654804187
3150 2.00148746718 2.96100774434 2 1.0526266072 0.00108681415723
3151 1.86805496937 2.93134986766 0 1.23033845545 1.41654804187
3152 1.86805496937 2.95571414567 8 1.25853035991 -4.64986034588
3153 1.73462247156 2.85271051858 0 1.36907632048 1.3686653164
3154 1.86805496937 2.83772179198 9 1.12200141537 -5.40816139435
3155 1.86805496937 2.7531771395 9 1.02417480365 -5.40816139435
3156 2.00148746718 2.73000882266 0 0.799212878506 1.46238178872
3157 2.13491996499 2.76396823841 0 0.656170859541 1.50636099959
3158 2.2683524628 2.83330849917 2 0.561805216786 0.183209727465
3159 2.2683524628 2.87552396824 2 0.603785245721 0.183209727465
3160 2.2683524628 2.85360650917 2 0.581990022636 0.183209727465
3161 2.13491996499 2.86228016861 7 0.758721691441 -3.43271267532
3162 1.86805496937 2.82122929125 0 1.10291794387 1.41654804187
3163 1.73462247156 2.89347711009 0 1.41899419166 1.3686653164
3164 1.73462247156 2.8733006568 0 1.39428853051 1.3686653164
3165 1.73462247156 2.77923536908 0 1.27910747806 1.3686653164
3166 1.86805496937 2.70280168611 0 0.965885369919 1.41654804187
3167 2.13491996499 2.65960788158 7 0.547310811854 -3.43271267532
3168 2.00148746718 2.64235271052 7 0.703051121299 -3.65215062225
3169 2.00148746718 2.59566120969 9 0.651828945721 -5.11344559681
3170 2.00148746718 2.60834231938 7 0.665740557379 -3.65215062225
3171 1.86805496937 2.60657190472 4 0.854537896326 -1.61665615201
3172 2.00148746718 2.62955200471 9 0.689008308603 -5.11344559681
3173 1.73462247156 2.72653269287 0 1.21457411128 1.3686653164
3174 1.73462247156 2.80197823743 0 1.30695566282 1.3686653164
3175 2.00148746718 2.7861797863 9 0.860834349441 -5.11344559681
3176 2.13491996499 2.68722870307 10 0.576122556425 -5.549458536
3177 2.13491996499 2.7023821194 9 0.591929340483 -4.84387658244
3178 2.13491996499 2.72186452309 9 0.612251764234 -4.84387658244
3179 1.86805496937 2.65034408391 0 0.905186681939 1.41654804187
3180 1.86805496937 2.67830800902 4 0.937543737801 -1.61665615201
3181 1.86805496937 2.66897363004 0 0.926742928507 1.41654804187
3182 1.86805496937 2.63648269777 0 0.889147672968 1.41654804187
3183 1.86805496937 2.65646505245 0 0.912269254217 1.41654804187
3184 1.73462247156 2.64002352711 0 1.10864537815 1.3686653164
3185 1.73462247156 2.66537594353 10 1.13968890204 -6.52161247513
3186 1.86805496937 2.64370159788 3 0.897500661798 -0.858355103538
3187 1.60118997374 2.69890402902 0 1.42776174869 1.31850176608
3188 1.60118997374 2.74294088815 0 1.48503909037 1.31850176608
3189 1.60118997374 2.74166062151 0 1.48337388828 1.31850176608
3190 1.46775747593 2.69153416332 0 1.69813201378 1.26577706173
3191 1.46775747593 2.67442603666 0 1.67439250487 1.26577706173
3192 1.46775747593 2.73981766493 0 1.76513096929 1.26577706173
3193 1.46775747593 2.73906871875 0 1.76409171964 1.26577706173
3194 1.33432497812 2.71534947554 0 2.05486518685 1.21014667281
3195 1.33432497812 2.70281541025 0 2.03621539862 1.21014667281
3196 1.33432497812 2.71755122047 0 2.05814122504 1.21014667281
3197 1.20089248031 2.70217625723 0 2.40982494373 1.15117888251
3198 1.20089248031 2.74006077836 0 2.47063627427 1.15117888251
3199 1.20089248031 2.75639251054 0 2.49685158159 1.15117888251
3200 1.20089248031 2.78193902559 0 2.53785823878 1.15117888251
3201 1.60118997374 2.7752102735 7 1.52701085327 -4.44565646241
3202 1.73462247156 2.7899754926 9 1.29225854324 -5.73258469598
3203 1.60118997374 2.80891481227 7 1.57084927456 -4.44565646241
3204 1.46775747593 2.78326242525 2 1.82541561034 -0.458999793419
3205 1.46775747593 2.7900009803 2 1.83476613659 -0.458999793419
3206 1.46775747593 2.76187824723 0 1.79574258448 1.26577706173
3207 1.60118997374 2.73640819527 0 1.47654222458 1.31850176608
3208 1.73462247156 2.73961572395 2 1.23059401964 -0.209390241906
3209 2.00148746718 2.73502009607 10 0.804710417065 -5.84409308409
3210 2.2683524628 2.72564062347 5 0.45473781622 -1.86495177123
3211 2.2683524628 2.75469463778 10 0.483629793221 -5.27855426906
3212 2.00148746718 2.75342809528 3 0.824904622671 -0.729560673124
3213 2.00148746718 2.76448191354 2 0.837031039883 0.00108681415723
3214 2.2683524628 2.7670973434 3 0.495963327637 -0.499510772101
3215 2.13491996499 2.78782668366 0 0.681058006027 1.50636099959
3216 2.2683524628 2.78231938045 2 0.511100469781 0.183209727465
3217 2.2683524628 2.76337221841 4 0.492258978065 -1.18223127167
3218 2.00148746718 2.75542985982 3 0.827100626923 -0.729560673124
3219 2.13491996499 2.74842270366 2 0.639955050149 0.0951970924729
3220 2.2683524628 2.75286344476 4 0.481808812958 -1.18223127167
3221 2.13491996499 2.74469169689 3 0.63606317409 -0.610384861086
3222 2.40178496062 2.77278109989 10 0.352523587981 -5.02815473776
3223 1.86805496937 2.72983236938 7 0.997162571712 -3.89155929741
3224 2.00148746718 2.67742770317 0 0.741529589536 1.46238178872
3225 2.13491996499 2.68634643662 7 0.575202249423 -3.43271267532
3226 2.13491996499 2.74934810313 0 0.640920349939 1.50636099959
3227 2.13491996499 2.75154788746 0 0.643214982066 1.50636099959
3228 2.13491996499 2.77433192824 0 0.666981399135 1.50636099959
3229 2.00148746718 2.7204960298 0 0.788777018926 1.46238178872
3230 2.2683524628 2.72984413293 2 0.458917882263 0.183209727465
3231 2.2683524628 2.73035584747 0 0.459426742914 1.5486507266
3232 2.40178496062 2.72297421821 2 0.305196678678 0.265883097913
3233 2.2683524628 2.68522889913 2 0.41455147234 0.183209727465
3234 2.2683524628 2.67135771003 2 0.40075764433 0.183209727465
3235 2.13491996499 2.71582001765 7 0.605946638701 -3.43271267532
3236 2.13491996499 2.69924125086 7 0.588653047552 -3.43271267532
3237 2.13491996499 2.69496127831 0 0.584188536025 1.50636099959
3238 2.2683524628 2.69663366337 7 0.425892631003 -3.23039277036
3239 2.00148746718 2.67951965494 8 0.743824532276 -4.38279810953
3240 1.86805496937 2.6973943731 0 0.9596285684 1.41654804187
3241 2.00148746718 2.68093716302 2 0.745379587197 0.00108681415723
3242 1.86805496937 2.68197431624 7 0.941786021645 -3.89155929741
3243 2.00148746718 2.69978041368 7 0.766051278546 -3.65215062225
3244 2.13491996499 2.66919321635 2 0.557309436159 0.0951970924729
3245 2.13491996499 2.69571022449 0 0.584969774414 1.50636099959
3246 2.13491996499 2.69933339869 2 0.588749168506 0.0951970924729
3247 2.13491996499 2.70042348789 0 0.589886258936 1.50636099959
3248 2.2683524628 2.7212900696 7 0.450411525851 -3.23039277036
3249 2.13491996499 2.73738064896 0 0.628436896726 1.50636099959
3250 1.86805496937 2.72146652289 0 0.987482451305 1.41654804187
3251 1.86805496937 2.74035682776 0 1.0093404218 1.41654804187
3252 1.86805496937 2.73657288501 0 1.0049620219 1.41654804187
3253 1.86805496937 2.73832957553 0 1.00699468839 1.41654804187
3254 1.86805496937 2.77779433389 0 1.05265935763 1.41654804187
3255 1.86805496937 2.8069483384 0 1.08639345429 1.41654804187
3256 2.00148746718 2.84472502696 0 0.925060483596 1.46238178872
3257 2.00148746718 2.87849034408 0 0.962102192931 1.46238178872
3258 2.00148746718 2.84225664151 3 0.922352580214 -0.729560673124
3259 1.86805496937 2.8354082933 0 1.1193244662 1.41654804187
3260 1.86805496937 2.92879129497 0 1.22737793117 1.41654804187
3261 2.13491996499 2.86366826782 8 0.760169641126 -4.13829462888
3262 2.13491996499 2.81271443976 0 0.707018844016 1.50636099959
3263 1.86805496937 2.83399078522 0 1.11768426769 1.41654804187
3264 1.73462247156 2.81782570336 0 1.32636056604 1.3686653164
3265 1.73462247156 2.80258406039 0 1.30769748084 1.3686653164
3266 1.73462247156 2.87003234977 0 1.3902865543 1.3686653164
3267 1.73462247156 2.95668071758 0 1.49638573754 1.3686653164
3268 1.86805496937 2.94261150868 0 1.24336929952 1.41654804187
3269 2.00148746718 2.97732967356 2 1.07053232257 0.00108681415723
3270 2.00148746718 2.87094010391 8 0.953819320869 -4.38279810953
3271 1.73462247156 2.91717478679 0 1.44801152004 1.3686653164
3272 1.73462247156 2.91584158416 0 1.44637904025 1.3686653164
3273 1.86805496937 2.97100284286 0 1.27622091039 1.41654804187
3274 1.73462247156 2.97959807862 0 1.5244475851 1.3686653164
3275 1.73462247156 2.94724242721 0 1.48482874086 1.3686653164
3276 1.73462247156 2.96975002451 0 1.51238884095 1.3686653164
3277 1.73462247156 3.00374277032 0 1.55401227435 1.3686653164
3278 1.73462247156 2.93690030389 0 1.47216501891 1.3686653164
3279 2.00148746718 2.92502303696 0 1.01315015074 1.46238178872
3280 2.00148746718 2.91626115087 0 1.00353806161 1.46238178872
3281 2.00148746718 2.8023566317 0 0.878580902902 1.46238178872
3282 2.00148746718 2.86256249387 0 0.944628795728 1.46238178872
3283 2.00148746718 2.83077149299 0 0.909752978932 1.46238178872
3284 2.00148746718 2.90798157043 0 0.994455078299 1.46238178872
3285 1.86805496937 2.88360945005 0 1.17509802144 1.41654804187
3286 1.86805496937 2.88505636702 0 1.17677224897 1.41654804187
3287 1.86805496937 2.8716635624 0 1.16127543564 1.41654804187
3288 2.00148746718 2.92737378688 2 1.01572900392 0.00108681415723
3289 1.86805496937 2.84430742084 0 1.12962164608 1.41654804187
3290 1.86805496937 2.84544848544 0 1.13094197185 1.41654804187
3291 2.13491996499 2.84155671013 0 0.737104702506 1.50636099959
3292 2.13491996499 2.94520341143 0 0.845220324084 1.50636099959
3293 2.00148746718 2.95818645231 0 1.04953155321 1.46238178872
3294 2.13491996499 2.90755024017 0 0.805943666325 1.50636099959
3295 2.13491996499 2.90704440741 0 0.805416023643 1.50636099959
3296 2.40178496062 2.85716106264 7 0.432702123746 -3.04289054938
3297 2.53521745843 2.83008724635 8 0.268292195623 -3.51076035492
3298 2.53521745843 2.86062935006 3 0.296081438198 -0.298591958271
3299 2.40178496062 2.8468248211 7 0.422880541876 -3.04289054938
3300 2.53521745843 2.82738555044 8 0.265834012527 -3.51076035492
3301 2.53521745843 2.77324183904 9 0.216570453472 -4.15319403425
3302 2.2683524628 2.82783844721 0 0.556365671889 1.5486507266
3303 2.2683524628 2.78002940888 3 0.508823269623 -0.499510772101
3304 2.13491996499 2.87176355259 0 0.768613969159 1.50636099959
3305 2.13491996499 2.83561415547 8 0.730905923559 -4.13829462888
3306 2.13491996499 2.87534163317 0 0.772346325338 1.50636099959
3307 2.13491996499 2.93624742672 0 0.835878185441 1.50636099959
3308 2.13491996499 2.91768454073 6 0.816514926099 -2.72713072176
3309 1.86805496937 2.83334771101 0 1.11694016657 1.41654804187
3310 1.86805496937 2.86717576708 0 1.15608260798 1.41654804187
3311 2.13491996499 2.92686991471 7 0.826096344563 -3.43271267532
3312 2.2683524628 2.98478580531 3 0.712437717972 -0.499510772101
3313 2.2683524628 3.00732869327 8 0.734854881854 -3.91311326993
3314 2.2683524628 2.98296637585 2 0.710628435655 0.183209727465
3315 2.2683524628 2.97168512891 0 0.699410105426 1.5486507266
3316 2.40178496062 3.00698558965 2 0.575066623633 0.265883097913
3317 2.40178496062 3.02379178512 0 0.591036009027 1.58939255683
3318 2.40178496062 3.01537692383 7 0.583040138506 -3.04289054938
3319 2.53521745843 3.07775120086 4 0.493633376223 -0.941025637601
3320 2.53521745843 3.09205372022 0 0.506646762061 1.62870907972
3321 2.66864995624 3.08607587491 5 0.364370610599 -1.45604640187
3322 2.53521745843 3.10403097736 8 0.51754446927 -3.51076035492
3323 2.2683524628 3.11256543476 0 0.83950470691 1.5486507266
3324 2.13491996499 3.09775904323 7 1.00435367565 -3.43271267532
3325 2.13491996499 3.11271836095 2 1.01995799217 0.0951970924729
3326 1.86805496937 3.12455445545 0 1.45389547101 1.41654804187
3327 2.13491996499 3.09094598569 0 0.997246860462 1.50636099959
3328 2.2683524628 3.17712381139 0 0.903703034644 1.5486507266
3329 2.2683524628 3.17956866974 0 0.906134257758 1.5486507266
3330 2.2683524628 3.16758749142 7 0.894219899741 -3.23039277036
3331 2.2683524628 3.09447505147 0 0.821515215596 1.5486507266
3332 2.2683524628 3.09200666601 0 0.81906059659 1.5486507266
3333 2.2683524628 3.08123713361 0 0.808351127013 1.5486507266
3334 2.40178496062 3.11088520733 0 0.673792896331 1.58939255683
3335 2.53521745843 3.19584746593 6 0.601085233107 -2.22589299626
3336 2.66864995624 3.22695029899 2 0.487339735471 0.417605826931
3337 2.40178496062 3.21164591707 0 0.769536552835 1.58939255683
3338 2.13491996499 3.16560141163 0 1.07512119392 1.50636099959
3339 2.13491996499 3.182480149 0 1.09272768945 1.50636099959
3340 2.40178496062 3.18130183315 2 0.740703354311 0.265883097913
3341 2.40178496062 3.13330653857 0 0.695097829995 1.58939255683
3342 2.2683524628 3.0583138908 0 0.785555729544 1.5486507266
3343 2.2683524628 3.10057641408 2 0.827582550263 0.183209727465
3344 2.00148746718 3.01825703362 0 1.1154310383 1.46238178872
3345 2.00148746718 3.03383785903 0 1.13252373742 1.46238178872
3346 2.13491996499 3.03532986962 7 0.939232752124 -3.43271267532
3347 2.00148746718 2.91306930693 7 1.00003649949 -3.65215062225
3348 2.00148746718 2.8666503284 0 0.949113290209 1.46238178872
3349 2.00148746718 2.77820997941 0 0.852091198329 1.46238178872
3350 2.13491996499 2.69855896481 0 0.58794134347 1.50636099959
3351 2.2683524628 2.69732771297 3 0.426582809818 -0.499510772101
3352 2.13491996499 2.66136849328 0 0.549147335606 1.50636099959
3353 2.13491996499 2.55091069503 0 0.433926943965 1.50636099959
3354 2.13491996499 2.4523066366 2 0.331071388191 0.0951970924729
3355 2.13491996499 2.53492598765 8 0.417253026199 -4.13829462888
3356 2.00148746718 2.56463483972 0 0.617791955231 1.46238178872
3357 2.2683524628 2.73669248113 7 0.465728036501 -3.23039277036
3358 2.2683524628 2.80729928438 7 0.535941058145 -3.23039277036
3359 2.13491996499 2.73995294579 0 0.631120102921 1.50636099959
3360 2.13491996499 2.86006862072 0 0.756414788554 1.50636099959
3361 2.2683524628 2.86258602098 0 0.590919454761 1.5486507266
3362 2.00148746718 2.88332124302 0 0.967401854515 1.46238178872
3363 2.00148746718 2.86672090971 0 0.94919072033 1.46238178872
3364 2.13491996499 2.89390844035 0 0.791713674933 1.50636099959
3365 2.2683524628 3.00616018037 3 0.733692885883 -0.499510772101
3366 2.2683524628 3.04998333497 0 0.777271634107 1.5486507266
3367 2.00148746718 3.11026566023 0 1.21636765295 1.46238178872
3368 2.00148746718 3.11905499461 0 1.22600985379 1.46238178872
3369 2.13491996499 3.06430938143 7 0.96946176948 -3.43271267532
3370 2.13491996499 3.14686991471 7 1.05558205369 -3.43271267532
3371 2.00148746718 3.2034976963 0 1.31864638968 1.46238178872
3372 2.13491996499 3.16006666013 3 1.06934780133 -0.610384861086
3373 1.86805496937 3.18064111362 0 1.51879333942 1.41654804187
3374 1.86805496937 3.22481913538 3 1.56991172543 -0.858355103538
3375 1.86805496937 3.27698656994 0 1.63027466047 1.41654804187
3376 2.13491996499 3.29913341829 2 1.21441068138 0.0951970924729
3377 2.2683524628 3.26405450446 2 0.990148906043 0.183209727465
3378 2.2683524628 3.18461915498 8 0.911156575914 -3.91311326993
3379 2.2683524628 3.17741397902 0 0.903991583979 1.5486507266
3380 2.00148746718 3.23081658661 0 1.348616148 1.46238178872
3381 1.86805496937 3.30531320459 0 1.66305140751 1.41654804187
3382 1.86805496937 3.24164493677 0 1.5893808591 1.41654804187
3383 1.86805496937 3.24901676306 0 1.5979107988 1.41654804187
3384 2.13491996499 3.26112145868 0 1.17475976544 1.50636099959
3385 1.86805496937 3.22639153024 0 1.57173114343 1.41654804187
3386 1.86805496937 3.19198706009 0 1.53192173332 1.41654804187
3387 1.73462247156 3.18123909421 0 1.77135295218 1.3686653164
3388 1.60118997374 3.142629154 0 2.00490090196 1.31850176608
3389 1.86805496937 3.13367709048 0 1.4644512714 1.41654804187
3390 1.86805496937 3.1060543084 0 1.43248895211 1.41654804187
3391 2.00148746718 3.08676012156 8 1.19058127197 -4.38279810953
3392 2.00148746718 3.10270169591 0 1.20806972503 1.46238178872
3393 1.86805496937 3.077221841 0 1.39912690601 1.41654804187
3394 2.00148746718 3.09303793746 7 1.19746825102 -3.65215062225
3395 1.86805496937 3.05486520929 0 1.37325804897 1.41654804187
3396 1.86805496937 3.04826585629 4 1.36562193805 -1.61665615201
3397 2.00148746718 3.02249387315 0 1.12007899637 1.46238178872
3398 2.00148746718 3.05375551417 0 1.15437408727 1.46238178872
3399 2.00148746718 3.09656896383 0 1.20134190789 1.46238178872
3400 2.13491996499 3.11983923145 2 1.02738589224 0.0951970924729
3401 2.13491996499 3.15402607587 0 1.06304676605 1.50636099959
3402 2.13491996499 3.14334673071 0 1.05190696106 1.50636099959
3403 2.13491996499 3.1116616018 0 1.01885566889 1.50636099959
3404 2.13491996499 3.12890108813 0 1.03683846773 1.50636099959
3405 2.13491996499 3.12237035585 0 1.03002615078 1.50636099959
3406 2.13491996499 3.11584942653 7 1.02322405946 -3.43271267532
3407 2.00148746718 3.14056072934 0 1.24960238135 1.46238178872
3408 2.00148746718 3.12097245368 0 1.22811337207 1.46238178872
3409 1.86805496937 3.1442427213 0 1.47667676211 1.41654804187
3410 1.86805496937 3.09522987942 0 1.41996400607 1.41654804187
3411 2.00148746718 3.07859033428 0 1.18161873551 1.46238178872
3412 2.2683524628 3.04977355161 0 0.777063020736 1.5486507266
3413 2.2683524628 3.05908440349 2 0.786321945008 0.183209727465
3414 2.13491996499 3.07973728066 0 0.985554871271 1.50636099959
3415 2.2683524628 3.01437898245 4 0.741865850833 -1.18223127167
3416 2.00148746718 2.97935888638 7 1.07275843854 -3.65215062225
3417 1.73462247156 2.96561709636 0 1.50732815359 1.3686653164
3418 1.73462247156 2.93381629252 7 1.46838870903 -4.15452913767
3419 1.73462247156 2.93319478483 0 1.46762768536 1.3686653164
3420 1.60118997374 2.90248799137 0 1.69255693165 1.31850176608
3421 1.60118997374 2.88023527105 0 1.66361352628 1.31850176608
3422 1.73462247156 2.92350749926 0 1.45576579908 1.3686653164
3423 1.73462247156 2.94345064209 2 1.48018577627 -0.209390241906
3424 2.00148746718 3.00139398098 2 1.096931692 0.00108681415723
3425 2.13491996499 2.97095970983 5 0.872087153189 -2.0215487682
3426 1.86805496937 2.97337711989 4 1.27896818619 -1.61665615201
3427 1.73462247156 2.94365258308 0 1.48043304894 1.3686653164
3428 1.73462247156 2.96423683953 0 1.50563805686 1.3686653164
3429 1.86805496937 2.98847956083 0 1.29644321958 1.41654804187
3430 1.86805496937 2.94060582296 2 1.24104852071 -0.100054055069
3431 2.00148746718 2.93033035977 0 1.01897246564 1.46238178872
3432 1.86805496937 2.97417115969 0 1.27988696959 1.41654804187
3433 1.86805496937 2.98070385256 0 1.28744594807 1.41654804187
3434 1.86805496937 2.95921380257 0 1.26257981267 1.41654804187
3435 1.86805496937 2.93668659935 0 1.23651358734 1.41654804187
3436 1.86805496937 2.89276933634 0 1.18569692525 1.41654804187
3437 1.86805496937 2.798956965 0 1.07714663667 1.41654804187
3438 2.00148746718 2.8106950299 8 0.88772841131 -4.38279810953
