iteration WT PI FT TD FD
2581 1.18736226863 0.618733884298 5 -0.916512298728 -3.67594000863
2582 0.923503986714 0.606267768595 3 -0.609190201652 -2.28208182034
2583 1.31929140959 0.614588429752 4 -1.05303106347 -2.44557050336
2584 1.31929140959 0.618226446281 3 -1.04759480944 -1.53328540377
2585 1.45122055055 0.629563636364 3 -1.14517871831 -1.34368093836
2586 1.45122055055 0.631970247934 3 -1.14182451986 -1.34368093836
2587 1.31929140959 0.601885950413 3 -1.0720122594 -1.53328540377
2588 0.923503986714 0.624072727273 0 -0.574999255764 1.01493653039
2589 1.05543312767 0.619404958678 0 -0.763622918338 1.08215470371
2590 1.31929140959 0.62399338843 2 -1.0389773218 -0.621000304188
2591 1.18736226863 0.635548760331 3 -0.889410168215 -1.74764769888
2592 1.05543312767 0.649988429752 3 -0.71006160947 -1.99379963769
2593 1.05543312767 0.642917355372 0 -0.72244529208 1.08215470371
2594 1.05543312767 0.639821487603 0 -0.727867133485 1.08215470371
2595 1.05543312767 0.66940661157 3 -0.676054245444 -1.99379963769
2596 1.05543312767 0.671938842975 3 -0.671619509175 -1.99379963769
2597 1.31929140959 0.697355371901 5 -0.929353196905 -3.35785560294
2598 1.05543312767 0.674849586777 0 -0.666521878254 1.08215470371
2599 0.923503986714 0.689490909091 0 -0.44937641355 1.01493653039
2600 1.05543312767 0.68347107438 0 -0.651422932837 1.08215470371
2601 1.18736226863 0.644899173554 0 -0.874339220381 1.14479076575
2602 1.31929140959 0.618439669421 0 -1.0472761921 1.20356989498
2603 1.31929140959 0.596636363636 2 -1.07985666776 -0.621000304188
2604 1.45122055055 0.592233057851 3 -1.19720795742 -1.34368093836
2605 1.18736226863 0.581732231405 0 -0.976151372126 1.14479076575
2606 1.18736226863 0.589099173554 0 -0.964277372745 1.14479076575
2607 1.18736226863 0.563295867769 0 -1.005867008 1.14479076575
2608 1.31929140959 0.572897520661 0 -1.11532939851 1.20356989498
2609 1.18736226863 0.541816528926 2 -1.04048729563 -0.783501544004
2610 1.18736226863 0.509231404959 2 -1.09300783047 -0.783501544004
2611 1.05543312767 0.501880991736 2 -0.969444470688 -0.968481523892
2612 1.18736226863 0.515573553719 2 -1.08278558779 -0.783501544004
2613 1.05543312767 0.525824793388 2 -0.927511318212 -0.968481523892
2614 1.18736226863 0.537981818182 0 -1.04666806264 1.14479076575
2615 1.18736226863 0.586783471074 2 -0.968009810064 -0.783501544004
2616 0.923503986714 0.554304132231 0 -0.708976216952 1.01493653039
2617 0.923503986714 0.551523966942 2 -0.714314981432 -1.18307570343
2618 0.923503986714 0.583854545455 0 -0.65223041946 1.01493653039
2619 0.791574845755 0.573558677686 0 -0.464440599304 0.942143531202
2620 0.791574845755 0.559909090909 0 -0.493518361376 0.942143531202
2621 0.791574845755 0.574031404959 0 -0.463433546755 0.942143531202
2622 0.923503986714 0.564319008264 0 -0.689744603404 1.01493653039
2623 0.923503986714 0.590208264463 0 -0.640029342967 1.01493653039
2624 0.923503986714 0.555692561983 0 -0.706310008769 1.01493653039
2625 0.923503986714 0.550487603306 0 -0.716305115397 1.01493653039
2626 0.791574845755 0.515519008264 0 -0.588082708457 0.942143531202
2627 0.791574845755 0.510302479339 0 -0.599195498127 0.942143531202
2628 0.659645704796 0.508808264463 0 -0.362071017676 0.862351192722
2629 0.659645704796 0.507715702479 0 -0.364693609443 0.862351192722
2630 0.659645704796 0.486890909091 0 -0.414681557517 0.862351192722
2631 0.791574845755 0.508775206612 0 -0.602449052518 0.942143531202
2632 0.791574845755 0.486168595041 0 -0.650607995585 0.942143531202
2633 1.05543312767 0.514971900826 0 -0.946518157861 1.08215470371
2634 1.05543312767 0.543965289256 0 -0.895741585475 1.08215470371
2635 1.05543312767 0.508119008264 3 -0.958519735258 -1.99379963769
2636 1.05543312767 0.518687603306 3 -0.940010790281 -1.99379963769
2637 1.05543312767 0.476533884298 3 -1.01383525443 -1.99379963769
2638 1.18736226863 0.435016528926 2 -1.2126269851 -0.783501544004
2639 1.18736226863 0.457127272727 2 -1.17698900221 -0.783501544004
2640 1.18736226863 0.430297520661 3 -1.22023305829 -1.74764769888
2641 1.31929140959 0.435004958678 2 -1.32138096256 -0.621000304188
2642 1.18736226863 0.44327768595 3 -1.19931169479 -1.74764769888
2643 1.31929140959 0.439295867769 3 -1.31496909729 -1.53328540377
2644 1.18736226863 0.41767768595 0 -1.24057364283 1.14479076575
2645 1.31929140959 0.406133884298 3 -1.36452273864 -1.53328540377
2646 1.31929140959 0.407051239669 0 -1.3631519431 1.20356989498
2647 1.31929140959 0.399074380165 3 -1.37507168956 -1.53328540377
2648 1.31929140959 0.397234710744 3 -1.37782069035 -1.53328540377
2649 1.58314969151 0.415707438017 3 -1.52535442614 -1.17385494308
2650 1.58314969151 0.391761983471 3 -1.55664103151 -1.17385494308
2651 1.45122055055 0.36946446281 5 -1.5076901669 -3.07882914018
2652 1.45122055055 0.38632892562 3 -1.48418543692 -1.34368093836
2653 1.31929140959 0.343676033058 3 -1.45785292085 -1.53328540377
2654 1.18736226863 0.349330578512 2 -1.35073515828 -0.783501544004
2655 1.18736226863 0.337543801653 3 -1.36973302447 -1.74764769888
2656 0.791574845755 0.357925619835 0 -0.923804450642 0.942143531202
2657 0.659645704796 0.385361983471 0 -0.658392146489 0.862351192722
2658 0.923503986714 0.401431404959 0 -1.00253843411 1.01493653039
2659 0.923503986714 0.388484297521 0 -1.02740082542 1.01493653039
2660 0.923503986714 0.393955371901 3 -1.01689469555 -2.28208182034
2661 0.923503986714 0.419631404959 3 -0.967588888514 -2.28208182034
2662 1.45122055055 0.430923966942 3 -1.42203140233 -1.34368093836
2663 1.18736226863 0.443626446281 0 -1.19874956469 1.14479076575
2664 1.58314969151 0.463016528926 3 -1.46354140627 -1.17385494308
2665 1.97893711439 0.466955371901 3 -1.66677582608 -0.75085625881
2666 1.97893711439 0.48699338843 3 -1.64468635197 -0.75085625881
2667 2.11086625535 0.461023140496 4 -1.72952391992 -1.3416941854
2668 1.97893711439 0.495565289256 3 -1.63523687472 -0.75085625881
2669 1.97893711439 0.515117355372 2 -1.61368310179 -0.0154889573534
2670 1.84700797343 0.524654545455 2 -1.53739433646 -0.11675068481
2671 1.71507883247 0.524229752066 0 -1.46496814207 1.36168743283
2672 1.71507883247 0.526204958678 3 -1.46253826678 -1.02016360582
2673 1.71507883247 0.51413553719 3 -1.47738592318 -1.02016360582
2674 1.71507883247 0.545097520661 5 -1.43929686543 -2.60806429825
2675 1.58314969151 0.54587768595 6 -1.35527683709 -3.65934321812
2676 1.18736226863 0.542419834711 0 -1.03951489047 1.14479076575
2677 1.31929140959 0.538532231405 2 -1.16668112842 -0.621000304188
2678 1.31929140959 0.519190082645 3 -1.19558392018 -1.53328540377
2679 1.18736226863 0.53572231405 0 -1.05030991975 1.14479076575
2680 1.18736226863 0.482119008264 0 -1.1367074517 1.14479076575
2681 1.18736226863 0.477361983471 0 -1.14437479974 1.14479076575
2682 1.45122055055 0.480695867769 0 -1.35266215513 1.25904136437
2683 1.58314969151 0.50438677686 3 -1.40948794829 -1.17385494308
2684 1.31929140959 0.496319008264 0 -1.22975995245 1.20356989498
2685 1.58314969151 0.516105785124 3 -1.39417614929 -1.17385494308
2686 1.58314969151 0.482161983471 2 -1.43852637556 -0.345358851399
2687 1.45122055055 0.455492561983 0 -1.38778909061 1.25904136437
2688 1.45122055055 0.476652892562 0 -1.35829702424 1.25904136437
2689 1.58314969151 0.472809917355 2 -1.45074557989 -0.345358851399
2690 1.45122055055 0.44558677686 0 -1.40159521105 1.25904136437
2691 1.45122055055 0.425375206612 0 -1.42976494918 1.25904136437
2692 1.58314969151 0.465504132231 3 -1.46029115839 -1.17385494308
2693 1.58314969151 0.471552066116 3 -1.45238906071 -1.17385494308
2694 1.45122055055 0.449638016529 3 -1.3959488234 -1.34368093836
2695 1.45122055055 0.486484297521 3 -1.34459457065 -1.34368093836
2696 1.71507883247 0.506676033058 3 -1.48656251498 -1.02016360582
2697 1.84700797343 0.540899173554 3 -1.51850800947 -0.879866825083
2698 1.97893711439 0.572236363636 3 -1.55071634795 -0.75085625881
2699 1.97893711439 0.565796694215 2 -1.55781529963 -0.0154889573534
2700 1.84700797343 0.552165289256 0 -1.50540979978 1.40948159574
2701 1.84700797343 0.573510743802 0 -1.48059315075 1.40948159574
2702 1.84700797343 0.596725619835 0 -1.45360307519 1.40948159574
2703 1.97893711439 0.580507438017 3 -1.54159849524 -0.75085625881
2704 1.71507883247 0.542347107438 3 -1.44268039052 -1.02016360582
2705 1.84700797343 0.558966942149 3 -1.49750206316 -0.879866825083
2706 1.71507883247 0.586076033058 3 -1.38888559488 -1.02016360582
2707 1.58314969151 0.572274380165 0 -1.32078749576 1.31163333196
2708 1.58314969151 0.551297520661 3 -1.34819540001 -1.17385494308
2709 1.58314969151 0.537968595041 0 -1.36561068169 1.31163333196
2710 1.58314969151 0.516442975207 5 -1.39373558413 -2.83084712644
2711 1.84700797343 0.52067768595 3 -1.54201791224 -0.879866825083
2712 1.71507883247 0.530638016529 3 -1.4570847726 -1.02016360582
2713 1.45122055055 0.532072727273 4 -1.28105600772 -2.21125503927
2714 1.58314969151 0.550295867769 2 -1.34950413769 -0.345358851399
2715 1.71507883247 0.58866446281 3 -1.38570133989 -1.02016360582
2716 1.71507883247 0.613087603306 3 -1.35565628772 -1.02016360582
2717 1.45122055055 0.600638016529 0 -1.18549360361 1.25904136437
2718 1.58314969151 0.586608264463 2 -1.30205915713 -0.345358851399
2719 1.58314969151 0.576925619835 0 -1.31471028809 1.31163333196
2720 1.58314969151 0.581515702479 2 -1.30871298685 -0.345358851399
2721 1.58314969151 0.590894214876 2 -1.29645922839 -0.345358851399
2722 1.71507883247 0.562424793388 3 -1.41798106399 -1.02016360582
2723 2.24279539631 0.546366942149 4 -1.69549043249 -1.20768899637
2724 2.11086625535 0.572504132231 3 -1.61265884343 -0.631477564055
2725 1.84700797343 0.617662809917 4 -1.42926108252 -1.64298296536
2726 1.58314969151 0.628733884298 2 -1.2470187468 -0.345358851399
2727 1.58314969151 0.609378512397 0 -1.27230805093 1.31163333196
2728 1.58314969151 0.606026446281 2 -1.27668778695 -0.345358851399
2729 1.45122055055 0.615685950413 0 -1.16452064842 1.25904136437
2730 1.45122055055 0.624209917355 0 -1.15264042765 1.25904136437
2731 1.58314969151 0.596024793388 2 -1.2897557271 -0.345358851399
2732 1.71507883247 0.579899173554 3 -1.39648429277 -1.02016360582
2733 1.58314969151 0.608337190083 2 -1.27366861981 -0.345358851399
2734 1.58314969151 0.59587107438 2 -1.28995657299 -0.345358851399
2735 1.58314969151 0.639299173554 2 -1.23321437174 -0.345358851399
2736 1.45122055055 0.621680991736 2 -1.15616510048 -0.476106837454
2737 1.31929140959 0.628259504132 0 -1.03260250505 1.20356989498
2738 1.31929140959 0.627323966942 0 -1.03400046951 1.20356989498
2739 1.31929140959 0.597396694215 0 -1.07872051289 1.20356989498
2740 1.18736226863 0.575971900826 0 -0.985435843259 1.14479076575
2741 1.31929140959 0.60146446281 2 -1.07264208437 -0.621000304188
2742 1.31929140959 0.552851239669 2 -1.14528436847 -0.621000304188
2743 1.31929140959 0.551633057851 0 -1.14710468615 1.20356989498
2744 1.58314969151 0.544274380165 0 -1.35737168124 1.31163333196
2745 1.71507883247 0.52992892562 2 -1.45795708767 -0.226213259605
2746 1.45122055055 0.527497520661 2 -1.28743267072 -0.476106837454
2747 1.45122055055 0.525461157025 2 -1.29027083864 -0.476106837454
2748 1.18736226863 0.536626446281 0 -1.04885264408 1.14479076575
2749 1.18736226863 0.505851239669 0 -1.09845596346 1.14479076575
2750 1.45122055055 0.504105785124 3 -1.32003474253 -1.34368093836
2751 1.31929140959 0.505148760331 2 -1.21656573663 -0.621000304188
2752 1.31929140959 0.507945454545 0 -1.21238666265 1.20356989498
2753 1.05543312767 0.519484297521 0 -0.938615527303 1.08215470371
2754 1.05543312767 0.508995041322 0 -0.95698552493 1.08215470371
2755 1.05543312767 0.462487603306 0 -1.03843472493 1.08215470371
2756 1.05543312767 0.472490909091 0 -1.02091577983 1.08215470371
2757 1.05543312767 0.470490909091 0 -1.02441841095 1.08215470371
2758 1.05543312767 0.471267768595 0 -1.02305788481 1.08215470371
2759 1.18736226863 0.47873553719 0 -1.14216091294 1.14479076575
2760 1.45122055055 0.490910743802 2 -1.33842524135 -0.476106837454
2761 1.58314969151 0.493348760331 2 -1.42390997843 -0.345358851399
2762 1.58314969151 0.474509090909 2 -1.44852547702 -0.345358851399
2763 1.58314969151 0.516773553719 2 -1.3933036575 -0.345358851399
2764 1.45122055055 0.554538842975 2 -1.24974401223 -0.476106837454
2765 1.45122055055 0.516960330579 2 -1.3021188075 -0.476106837454
2766 1.31929140959 0.512867768595 0 -1.20503129486 1.20356989498
2767 1.31929140959 0.517978512397 2 -1.19739435826 -0.621000304188
2768 1.45122055055 0.510052892562 2 -1.31174600211 -0.476106837454
2769 1.45122055055 0.523305785124 2 -1.29327487352 -0.476106837454
2770 1.18736226863 0.508380165289 0 -1.09437985418 1.14479076575
2771 1.18736226863 0.530300826446 0 -1.05904824552 1.14479076575
2772 1.05543312767 0.534757024793 0 -0.911868162339 1.08215470371
2773 1.05543312767 0.508315702479 0 -0.958175261618 1.08215470371
2774 1.18736226863 0.524885950413 3 -1.0677759148 -1.74764769888
2775 1.18736226863 0.566983471074 3 -0.999923348 -1.74764769888
2776 1.18736226863 0.57327768595 0 -0.989778364908 1.14479076575
2777 1.31929140959 0.572226446281 0 -1.11633217867 1.20356989498
2778 1.31929140959 0.540176859504 0 -1.16422357606 1.20356989498
2779 1.31929140959 0.51786446281 0 -1.19756478149 1.20356989498
2780 1.45122055055 0.498646280992 2 -1.32764388917 -0.476106837454
2781 1.45122055055 0.504654545455 2 -1.31926991156 -0.476106837454
2782 1.18736226863 0.475547107438 0 -1.14730000758 1.14479076575
2783 1.31929140959 0.48860661157 3 -1.24128451461 -1.53328540377
2784 1.18736226863 0.471555371901 0 -1.15373386634 1.14479076575
2785 1.31929140959 0.495791735537 3 -1.23054785115 -1.53328540377
2786 1.31929140959 0.483252892562 2 -1.24928452679 -0.621000304188
2787 1.18736226863 0.492983471074 0 -1.11919616655 1.14479076575
2788 1.18736226863 0.477433057851 0 -1.14426024242 1.14479076575
2789 1.18736226863 0.491110743802 0 -1.12221461871 1.14479076575
2790 1.31929140959 0.52552231405 0 -1.18612172609 1.20356989498
2791 1.31929140959 0.497809917355 0 -1.22753210096 1.20356989498
2792 1.18736226863 0.507709090909 0 -1.09546148841 1.14479076575
2793 1.31929140959 0.509332231405 0 -1.21031441498 1.20356989498
2794 1.45122055055 0.525525619835 2 -1.29018099404 -0.476106837454
2795 1.45122055055 0.49672892562 0 -1.33031619013 1.25904136437
2796 1.58314969151 0.488385123967 2 -1.43039535676 -0.345358851399
2797 1.58314969151 0.493783471074 3 -1.42334199491 -1.17385494308
2798 1.58314969151 0.509280991736 3 -1.40309327455 -1.17385494308
2799 1.45122055055 0.508067768595 5 -1.3145127551 -3.07882914018
2800 1.31929140959 0.468360330579 4 -1.27153834269 -2.44557050336
2801 1.31929140959 0.516208264463 3 -1.20003962317 -1.53328540377
2802 1.31929140959 0.525315702479 3 -1.18643046383 -1.53328540377
2803 1.18736226863 0.55739338843 3 -1.01538059377 -1.74764769888
2804 1.18736226863 0.590028099174 0 -0.962780135219 1.14479076575
2805 1.18736226863 0.596920661157 3 -0.951670739344 -1.74764769888
2806 1.31929140959 0.597467768595 0 -1.07861430711 1.20356989498
2807 1.18736226863 0.525938842975 0 -1.066078868 1.14479076575
2808 1.05543312767 0.557307438017 0 -0.872375272705 1.08215470371
2809 0.923503986714 0.588052892562 0 -0.644168313765 1.01493653039
2810 0.923503986714 0.605652892562 0 -0.61037095099 1.01493653039
2811 0.923503986714 0.636823140496 0 -0.550514577285 1.01493653039
2812 0.923503986714 0.616115702479 0 -0.590279167898 1.01493653039
2813 0.659645704796 0.610933884298 0 -0.116928120643 0.862351192722
2814 0.791574845755 0.594476033058 0 -0.419880284577 0.942143531202
2815 0.791574845755 0.546961983471 0 -0.521099629274 0.942143531202
2816 0.923503986714 0.486651239669 0 -0.838890384718 1.01493653039
2817 0.659645704796 0.474211570248 0 -0.445117111901 0.862351192722
2818 0.659645704796 0.482905785124 0 -0.424247470908 0.862351192722
2819 0.659645704796 0.449285950413 0 -0.50494870623 0.862351192722
2820 0.659645704796 0.466661157025 0 -0.463241165143 0.862351192722
2821 0.659645704796 0.460241322314 0 -0.478651371534 0.862351192722
2822 0.659645704796 0.414114049587 0 -0.589375529555 0.862351192722
2823 1.05543312767 0.401826446281 3 -1.14467155331 -1.99379963769
2824 0.791574845755 0.380527272727 0 -0.875656071062 0.942143531202
2825 0.923503986714 0.354894214876 2 -1.0919040191 -1.18307570343
2826 1.18736226863 0.3452 2 -1.35739280344 -0.783501544004
2827 1.05543312767 0.333368595041 0 -1.2645628536 1.08215470371
2828 1.05543312767 0.306809917355 2 -1.31107547917 -0.968481523892
2829 1.05543312767 0.32592892562 2 -1.27759206245 -0.968481523892
2830 1.05543312767 0.334059504132 2 -1.26335285376 -0.968481523892
2831 1.05543312767 0.346847933884 0 -1.24095627771 1.08215470371
2832 1.05543312767 0.338512396694 0 -1.25555443372 1.08215470371
2833 0.923503986714 0.333887603306 0 -1.13224311409 1.01493653039
2834 0.923503986714 0.294725619835 2 -1.20744605513 -1.18307570343
2835 0.923503986714 0.287317355372 2 -1.22167218022 -1.18307570343
2836 0.791574845755 0.315289256198 2 -1.01463284403 -1.43828463994
2837 0.659645704796 0.332557024793 0 -0.785145458429 0.862351192722
2838 0.923503986714 0.332717355372 2 -1.1344903467 -1.18307570343
2839 0.791574845755 0.364638016529 0 -0.909505008674 0.942143531202
2840 0.923503986714 0.377290909091 0 -1.04889554186 1.01493653039
2841 1.05543312767 0.321517355372 2 -1.28531811408 -0.968481523892
2842 0.923503986714 0.312824793388 2 -1.17269012704 -1.18307570343
2843 0.791574845755 0.302038016529 2 -1.04286200588 -1.43828463994
2844 0.791574845755 0.28273553719 2 -1.08398214459 -1.43828463994
2845 0.659645704796 0.26605785124 2 -0.944770438739 -1.75223777967
2846 0.659645704796 0.262474380165 2 -0.953372222327 -1.75223777967
2847 0.527716563837 0.298631404959 0 -0.633464071463 0.773380269558
2848 0.659645704796 0.26861322314 0 -0.938636510037 0.862351192722
2849 0.791574845755 0.271259504132 0 -1.10842957763 0.942143531202
2850 0.923503986714 0.245669421488 0 -1.30164890354 1.01493653039
2851 0.923503986714 0.202717355372 2 -1.38412995811 -1.18307570343
2852 1.05543312767 0.201654545455 2 -1.49523571853 -0.968481523892
2853 1.18736226863 0.18667768595 4 -1.61289825208 -2.71179385375
2854 0.791574845755 0.17805785124 0 -1.30697738218 0.942143531202
2855 0.791574845755 0.162862809917 2 -1.33934743143 -1.43828463994
2856 0.923503986714 0.170056198347 2 -1.44684933155 -1.18307570343
2857 1.18736226863 0.173609917355 3 -1.63396081414 -1.74764769888
2858 1.18736226863 0.175261157025 3 -1.63129935455 -1.74764769888
2859 1.05543312767 0.158266115702 2 -1.57122255082 -0.968481523892
