iteration WT PI FT TD FD
2999 4.64668780647 0.7920595 19 -2.04885066112 -6.62812133106
3000 4.52440654841 0.751645 17 -2.05239162674 -5.84866110898
3001 4.64668780647 0.7650275 17 -2.06321898062 -5.70455452756
3002 4.52440654841 0.7152525 16 -2.07218923688 -5.37985286097
3003 4.40212529034 0.7895315 16 -2.01250935614 -5.52194362966
3004 4.40212529034 0.858742 13 -1.97395346338 -4.09359306512
3005 4.64668780647 0.923028 18 -1.97923697169 -6.16633792931
3006 4.27984403228 0.905589 15 -1.926069174 -5.18565141433
3007 4.15756277421 0.904388 17 -1.90391409801 -6.31420114449
3008 4.03528151615 0.8913755 14 -1.88773424616 -4.98190492563
3009 4.15756277421 0.9231215 15 -1.89295035421 -5.33086736859
3010 4.27984403228 0.915088 15 -1.9206470198 -5.18565141433
3011 4.15756277421 0.868459 16 -1.92494147415 -5.82253425654
3012 4.03528151615 0.906125 14 -1.87887802205 -4.98190492563
3013 4.03528151615 0.8937945 14 -1.88628177617 -4.98190492563
3014 4.03528151615 0.8493985 13 -1.91293901375 -4.48195051812
3015 4.15756277421 0.813957 13 -1.95683866178 -4.34753359269
3016 4.27984403228 0.7598375 16 -2.00926604813 -5.66938051585
3017 4.15756277421 0.7854385 15 -1.97352905746 -5.33086736859
3018 4.15756277421 0.7504165 14 -1.99402561365 -4.83920048064
3019 4.15756277421 0.753957 15 -1.99195354303 -5.33086736859
3020 4.40212529034 0.7835105 16 -2.01586354417 -5.52194362966
3021 4.40212529034 0.725844 15 -2.0479884875 -5.04582677481
3022 4.40212529034 0.7127255 16 -2.05529656184 -5.52194362966
3023 4.03528151615 0.743379 14 -1.9765976091 -4.98190492563
3024 4.03528151615 0.767964 14 -1.96183573448 -4.98190492563
3025 4.15756277421 0.81987 15 -1.95337809023 -5.33086736859
3026 4.27984403228 0.8226725 15 -1.97339900329 -5.18565141433
3027 4.15756277421 0.7861115 13 -1.97313518554 -4.34753359269
3028 4.15756277421 0.7671755 15 -1.98421744207 -5.33086736859
3029 4.40212529034 0.757765 16 -2.03020588727 -5.52194362966
3030 4.40212529034 0.757992 16 -2.03007942976 -5.52194362966
3031 4.40212529034 0.750981 15 -2.03398512852 -5.04582677481
3032 4.64668780647 0.781827 14 -2.05428954205 -4.31920432232
3033 4.64668780647 0.809625 13 -2.03951407055 -3.85742092058
3034 4.76896906454 0.791364 14 -2.06685315997 -4.20034268211
3035 4.76896906454 0.821864 15 -2.05100467316 -4.65536690545
3036 4.52440654841 0.8353 14 -2.00688309955 -4.44223636494
3037 4.40212529034 0.8360645 13 -1.98658668028 -4.09359306512
3038 4.40212529034 0.7808165 14 -2.01736432187 -4.56970991997
3039 4.27984403228 0.7953175 12 -1.98901359725 -3.7344641098
3040 4.27984403228 0.784397 13 -1.99524716235 -4.21819321131
3041 4.40212529034 0.8119275 13 -2.0000329577 -4.09359306512
3042 4.40212529034 0.824607 12 -1.99296944216 -3.61747621027
3043 4.52440654841 0.8169305 14 -2.01687615304 -4.44223636494
3044 4.40212529034 0.8176505 14 -1.99684477998 -4.56970991997
3045 4.27984403228 0.83172 12 -1.96823457123 -3.7344641098
3046 4.27984403228 0.8499665 13 -1.95781922893 -4.21819321131
3047 4.27984403228 0.870292 13 -1.94621716607 -4.21819321131
3048 4.15756277421 0.8734655 13 -1.92201142993 -4.34753359269
3049 4.40212529034 0.8695515 14 -1.96793169034 -4.56970991997
3050 4.15756277421 0.7933565 13 -1.96889506363 -4.34753359269
3051 4.15756277421 0.782949 13 -1.97498603241 -4.34753359269
3052 4.15756277421 0.773521 14 -1.98050375075 -4.83920048064
3053 4.15756277421 0.757966 14 -1.98960728371 -4.83920048064
3054 4.27984403228 0.7978175 15 -1.98758656435 -5.18565141433
3055 4.27984403228 0.8416125 14 -1.96258780206 -4.70192231282
3056 4.40212529034 0.82481 15 -1.99285635461 -5.04582677481
3057 4.27984403228 0.8987725 14 -1.92996012189 -4.70192231282
3058 4.27984403228 0.9014905 14 -1.92840865173 -4.70192231282
3059 4.40212529034 0.923904 15 -1.93765291527 -5.04582677481
3060 4.27984403228 0.9212975 15 -1.91710255549 -5.18565141433
3061 4.27984403228 0.9036435 15 -1.927179691 -5.18565141433
3062 4.40212529034 0.887972 16 -1.95766996961 -5.52194362966
3063 4.40212529034 0.8876895 14 -1.95782734514 -4.56970991997
3064 4.40212529034 0.8880475 14 -1.95762790995 -4.56970991997
3065 4.40212529034 0.8923315 15 -1.95524137258 -5.04582677481
3066 4.27984403228 0.9218595 13 -1.91678175849 -4.21819321131
3067 4.40212529034 0.8662155 15 -1.9697901144 -5.04582677481
3068 4.52440654841 0.9098505 15 -1.9663274429 -4.91104461295
3069 4.52440654841 0.855135 15 -1.99609281042 -4.91104461295
3070 4.52440654841 0.8478175 16 -2.00007354854 -5.37985286097
3071 4.52440654841 0.8780765 16 -1.9836125776 -5.37985286097
3072 4.40212529034 0.918399 16 -1.94071964922 -5.52194362966
3073 4.40212529034 0.952172 16 -1.92190533396 -5.52194362966
3074 4.40212529034 0.9490915 15 -1.92362142368 -5.04582677481
3075 4.40212529034 0.9060005 17 -1.94762662484 -5.9980604845
3076 4.64668780647 0.8827545 18 -2.00064354595 -6.16633792931
3077 4.64668780647 0.940148 17 -1.97013717774 -5.70455452756
3078 4.76896906454 0.9593435 17 -1.97956722917 -5.56541535215
3079 4.64668780647 0.9973755 19 -1.93971904352 -6.62812133106
3080 4.40212529034 0.982515 16 -1.90500180842 -5.52194362966
3081 4.40212529034 0.9900835 16 -1.90078553669 -5.52194362966
3082 4.64668780647 1.0354875 17 -1.91946137139 -5.70455452756
3083 4.52440654841 1.0783215 17 -1.87467880163 -5.84866110898
3084 4.27984403228 1.072628 15 -1.83072111474 -5.18565141433
3085 4.27984403228 1.0642365 17 -1.83551109337 -6.15310961736
3086 4.40212529034 0.9541215 18 -1.92081930347 -6.47417733935
3087 4.40212529034 1.047934 17 -1.86855809036 -5.9980604845
3088 4.27984403228 1.039307 17 -1.84974118001 -6.15310961736
3089 4.03528151615 0.998443 15 -1.82344638725 -5.48185933314
3090 4.03528151615 1.0053395 14 -1.81930543674 -4.98190492563
3091 4.03528151615 1.019866 15 -1.81058311127 -5.48185933314
3092 3.91300025808 1.003838 14 -1.79337780501 -5.13043433705
3093 3.91300025808 0.9508895 14 -1.82601835795 -5.13043433705
3094 3.91300025808 0.969275 14 -1.81468446018 -5.13043433705
3095 3.79071900002 0.9600215 13 -1.79286782229 -4.76754216227
3096 3.91300025808 0.956033 14 -1.82284760365 -5.13043433705
3097 3.91300025808 0.9664885 14 -1.81640222179 -5.13043433705
3098 3.91300025808 0.9756505 14 -1.81075422901 -5.13043433705
3099 3.91300025808 0.9554925 14 -1.82318079947 -5.13043433705
3100 3.91300025808 0.9871865 14 -1.80364276374 -5.13043433705
3101 3.66843774195 0.9711035 11 -1.75661966402 -3.86519088109
3102 3.54615648389 0.9944735 11 -1.71007669287 -4.00409664984
3103 3.54615648389 1.0053745 11 -1.70277110431 -4.00409664984
3104 3.54615648389 1.0419355 10 -1.67826879961 -3.46691115068
3105 3.54615648389 0.990498 10 -1.71274097756 -3.46691115068
3106 3.66843774195 0.9897005 11 -1.74450850056 -3.86519088109
3107 3.66843774195 0.9545725 11 -1.76738535972 -3.86519088109
3108 3.79071900002 0.954325 12 -1.79647579225 -4.24985330444
3109 3.79071900002 1.008859 10 -1.76193580562 -3.21447558879
3110 3.66843774195 1.0222745 11 -1.72329491567 -3.86519088109
3111 3.66843774195 1.014162 11 -1.72857812336 -3.86519088109
3112 3.66843774195 1.0354235 11 -1.71473172331 -3.86519088109
3113 3.66843774195 1.0405385 12 -1.71140061609 -4.3923896888
3114 3.79071900002 1.018392 14 -1.75589792663 -5.28523102009
3115 3.79071900002 0.999372 12 -1.76794454976 -4.24985330444
3116 3.79071900002 0.986204 12 -1.77628471451 -4.24985330444
3117 3.79071900002 0.997796 12 -1.76894273473 -4.24985330444
3118 3.79071900002 0.994778 12 -1.7708542336 -4.24985330444
3119 3.79071900002 1.023668 12 -1.75255628711 -4.24985330444
3120 3.79071900002 0.957628 12 -1.79438378404 -4.24985330444
3121 3.79071900002 0.942554 12 -1.80393114456 -4.24985330444
3122 3.79071900002 1.0130715 14 -1.75926775094 -5.28523102009
3123 3.79071900002 1.148587 12 -1.67343682787 -4.24985330444
3124 3.91300025808 1.144485 14 -1.70667476621 -5.13043433705
3125 3.79071900002 1.076556 12 -1.71905882107 -4.24985330444
3126 3.79071900002 1.119078 13 -1.69212682797 -4.76754216227
3127 4.15756277421 1.1231585 18 -1.77587909587 -6.80586803244
3128 3.79071900002 1.083263 13 -1.71481083467 -4.76754216227
3129 3.79071900002 1.0867585 13 -1.71259690348 -4.76754216227
3130 3.79071900002 1.045867 13 -1.73849619317 -4.76754216227
3131 3.79071900002 1.055436 14 -1.732435513 -5.28523102009
3132 3.79071900002 1.0099405 14 -1.76125082019 -5.28523102009
3133 3.66843774195 1.0211635 16 -1.72401844648 -6.50118491963
3134 3.66843774195 1.0682845 12 -1.69333123171 -4.3923896888
3135 3.79071900002 1.104607 11 -1.70129226873 -3.73216444662
3136 3.66843774195 1.085988 14 -1.68180195375 -5.44678730421
3137 3.54615648389 1.0593145 12 -1.66662181092 -4.541282149
3138 3.42387522582 1.0996225 11 -1.60434724488 -4.14937310147
3139 3.42387522582 1.087323 11 -1.61283714304 -4.14937310147
3140 3.54615648389 1.0933425 12 -1.64381706203 -4.541282149
3141 3.42387522582 1.067902 11 -1.62624275402 -4.14937310147
3142 3.42387522582 1.059923 10 -1.63175036794 -3.60168239875
3143 3.54615648389 1.0241 13 -1.69022172364 -5.07846764816
3144 3.42387522582 1.0005055 10 -1.67276411027 -3.60168239875
3145 3.66843774195 1.0267235 12 -1.72039753619 -4.3923896888
3146 3.66843774195 0.976826 11 -1.75289292675 -3.86519088109
3147 3.42387522582 1.0080355 8 -1.66756642475 -2.50630099331
3148 3.54615648389 1.036312 9 -1.68203753434 -2.92972565153
3149 3.54615648389 1.0645995 9 -1.66307993077 -2.92972565153
3150 4.15756277421 1.0969145 16 -1.79123834493 -5.82253425654
3151 4.15756277421 1.120255 14 -1.7775783635 -4.83920048064
3152 4.15756277421 1.125991 17 -1.77422138085 -6.31420114449
3153 4.03528151615 1.1060995 16 -1.75880486781 -5.98181374066
3154 3.79071900002 1.096178 12 -1.70663091155 -4.24985330444
3155 3.66843774195 1.124835 12 -1.6565031224 -4.3923896888
3156 3.79071900002 1.1169835 13 -1.69345341326 -4.76754216227
3157 3.79071900002 1.1390085 14 -1.67950352501 -5.28523102009
3158 3.79071900002 1.163297 12 -1.66412001261 -4.24985330444
3159 3.66843774195 1.212073 13 -1.59968999785 -4.9195884965
3160 3.54615648389 1.2207805 12 -1.55841117307 -4.541282149
3161 3.42387522582 1.2169705 9 -1.52334618231 -3.05399169603
3162 3.30159396776 1.2524415 12 -1.45821141308 -4.86033468191
3163 3.30159396776 1.2742735 11 -1.44267539413 -4.30157314976
3164 3.30159396776 1.2546195 12 -1.45666151159 -4.86033468191
3165 3.42387522582 1.242456 13 -1.50575446723 -5.24475450691
3166 3.42387522582 1.236787 15 -1.50966757205 -6.34013591235
3167 3.30159396776 1.228435 15 -1.47529484285 -6.53661927839
3168 3.30159396776 1.2627495 14 -1.45087606664 -5.97785774623
3169 3.30159396776 1.2801955 13 -1.43846119917 -5.41909621407
3170 3.42387522582 1.271967 13 -1.48538409571 -5.24475450691
3171 3.42387522582 1.2746305 14 -1.48354557839 -5.79244520963
3172 3.30159396776 1.3190285 13 -1.41082698225 -5.41909621407
3173 3.30159396776 1.315098 12 -1.41362399226 -4.86033468191
3174 3.30159396776 1.329996 14 -1.40302232451 -5.97785774623
3175 3.30159396776 1.373553 14 -1.37202642961 -5.97785774623
3176 3.30159396776 1.3392805 12 -1.39641531791 -4.86033468191
3177 3.42387522582 1.3114415 13 -1.45813628198 -5.24475450691
3178 3.42387522582 1.3764455 13 -1.41326638159 -5.24475450691
3179 3.42387522582 1.3430875 12 -1.4362921975 -4.69706380419
3180 3.30159396776 1.3563215 12 -1.38428865526 -4.86033468191
3181 3.30159396776 1.3636215 13 -1.3790938523 -5.41909621407
3182 3.30159396776 1.3709665 12 -1.37386702658 -4.86033468191
3183 3.30159396776 1.362802 12 -1.3796770223 -4.86033468191
3184 3.30159396776 1.392072 13 -1.35884799726 -5.41909621407
3185 3.30159396776 1.394242 13 -1.35730378871 -5.41909621407
3186 3.30159396776 1.4093005 13 -1.34658790646 -5.41909621407
3187 3.42387522582 1.4341885 17 -1.37340848579 -7.43551731779
3188 3.42387522582 1.4721415 14 -1.34721090826 -5.79244520963
3189 3.42387522582 1.499277 16 -1.32848025811 -6.88782661507
3190 3.42387522582 1.4577305 15 -1.35715829818 -6.34013591235
3191 3.30159396776 1.4459725 14 -1.32049149354 -5.97785774623
3192 3.30159396776 1.4201975 15 -1.3388334177 -6.53661927839
3193 3.17931270969 1.433648 15 -1.28194872951 -6.7431271249
3194 3.17931270969 1.3995295 14 -1.30700403795 -6.17267576626
3195 3.17931270969 1.387275 15 -1.31600326937 -6.7431271249
3196 3.17931270969 1.383208 15 -1.31898991707 -6.7431271249
3197 3.30159396776 1.3764575 12 -1.36995953848 -4.86033468191
3198 3.30159396776 1.3318425 15 -1.401708324 -6.53661927839
3199 3.30159396776 1.3055145 14 -1.42044377229 -5.97785774623
3200 3.30159396776 1.27852 15 -1.43965351319 -6.53661927839
3201 3.30159396776 1.281684 15 -1.4374019575 -6.53661927839
3202 3.30159396776 1.2603695 16 -1.45256971473 -7.09538081055
3203 3.30159396776 1.2651895 14 -1.44913972154 -5.97785774623
3204 3.42387522582 1.2749685 13 -1.48331226927 -5.24475450691
3205 3.42387522582 1.2766525 13 -1.48214986522 -5.24475450691
3206 3.42387522582 1.243574 13 -1.50498275244 -5.24475450691
3207 3.42387522582 1.2168865 12 -1.52340416445 -4.69706380419
3208 3.42387522582 1.194156 12 -1.53909420308 -4.69706380419
3209 3.42387522582 1.2046405 12 -1.53185713351 -4.69706380419
3210 3.42387522582 1.235208 12 -1.5107574984 -4.69706380419
3211 3.42387522582 1.25146 12 -1.49953933304 -4.69706380419
3212 3.42387522582 1.2512405 12 -1.49969084592 -4.69706380419
3213 3.42387522582 1.2468895 13 -1.5026941832 -5.24475450691
3214 3.54615648389 1.2395795 13 -1.54581253446 -5.07846764816
3215 3.54615648389 1.2484325 12 -1.53987946634 -4.541282149
3216 3.54615648389 1.2752845 10 -1.52188390042 -3.46691115068
3217 3.79071900002 1.254248 12 -1.60651473288 -4.24985330444
3218 3.79071900002 1.279062 11 -1.5907983866 -3.73216444662
3219 3.66843774195 1.3189165 11 -1.53010893142 -3.86519088109
3220 3.79071900002 1.327146 13 -1.56034361127 -4.76754216227
3221 3.91300025808 1.2989365 12 -1.61146182603 -4.1131974047
3222 3.91300025808 1.2880715 12 -1.61815964764 -4.1131974047
3223 3.91300025808 1.306647 12 -1.60670862276 -4.1131974047
3224 3.91300025808 1.3073085 10 -1.60630083546 -3.09596047234
3225 4.03528151615 1.3359935 12 -1.62076677934 -3.9819961106
3226 3.91300025808 1.3522605 12 -1.57858979292 -4.1131974047
3227 4.03528151615 1.3568845 14 -1.60822293867 -4.98190492563
3228 3.91300025808 1.3707225 12 -1.56720873607 -4.1131974047
3229 3.79071900002 1.3653895 13 -1.53612147501 -4.76754216227
3230 3.91300025808 1.35427 14 -1.57735101956 -5.13043433705
3231 3.79071900002 1.3574155 12 -1.54117193625 -4.24985330444
3232 3.91300025808 1.401955 13 -1.54795519594 -4.62181587087
3233 3.91300025808 1.3831475 13 -1.55954923919 -4.62181587087
3234 4.03528151615 1.411388 16 -1.57549673027 -5.98181374066
3235 4.03528151615 1.4147745 15 -1.57346333233 -5.48185933314
3236 4.03528151615 1.3956165 13 -1.58496660644 -4.48195051812
3237 4.15756277421 1.417068 14 -1.60386914269 -4.83920048064
3238 4.15756277421 1.386335 14 -1.62185557012 -4.83920048064
3239 4.15756277421 1.3606 15 -1.63691692793 -5.33086736859
3240 4.15756277421 1.3734415 15 -1.62940146547 -5.33086736859
3241 4.03528151615 1.4118855 13 -1.57519801021 -4.48195051812
3242 4.03528151615 1.42484 13 -1.56741958008 -4.48195051812
3243 4.03528151615 1.3896315 13 -1.58856025377 -4.48195051812
3244 4.03528151615 1.409928 13 -1.57637337607 -4.48195051812
3245 4.15756277421 1.4410305 13 -1.58984513699 -4.34753359269
3246 4.15756277421 1.4160385 13 -1.60447165553 -4.34753359269
3247 4.15756277421 1.4092685 13 -1.60843378463 -4.34753359269
3248 4.27984403228 1.4507565 15 -1.61488039118 -5.18565141433
3249 4.40212529034 1.480662 15 -1.62749330444 -5.04582677481
3250 4.27984403228 1.4685145 13 -1.6047438911 -4.21819321131
3251 4.15756277421 1.4513075 12 -1.58383054308 -3.85586670474
3252 4.15756277421 1.4552305 12 -1.5815346151 -3.85586670474
3253 4.15756277421 1.4190295 12 -1.6027211787 -3.85586670474
3254 4.15756277421 1.4089855 12 -1.60859940982 -3.85586670474
3255 4.15756277421 1.4368745 12 -1.59227742777 -3.85586670474
3256 4.03528151615 1.431096 11 -1.56366321288 -3.48204170309
3257 4.03528151615 1.4588015 11 -1.54702765797 -3.48204170309
3258 4.27984403228 1.366458 13 -1.66299908426 -4.21819321131
3259 4.15756277421 1.343766 13 -1.64676899311 -4.34753359269
3260 4.15756277421 1.358281 15 -1.63827411809 -5.33086736859
3261 4.03528151615 1.3510835 16 -1.61170610462 -5.98181374066
3262 4.03528151615 1.394982 18 -1.5853475871 -6.98172255568
3263 4.03528151615 1.3589195 19 -1.60700103854 -7.4816769632
3264 4.15756277421 1.389472 17 -1.62001964707 -6.31420114449
3265 4.27984403228 1.395717 14 -1.64629766204 -4.70192231282
3266 4.15756277421 1.3814645 18 -1.6247060206 -6.80586803244
3267 4.03528151615 1.357473 19 -1.60786957837 -7.4816769632
3268 4.15756277421 1.3480055 20 -1.64428783413 -7.78920180834
3269 4.03528151615 1.3100455 19 -1.63634705686 -7.4816769632
3270 4.03528151615 1.276585 19 -1.65643815736 -7.4816769632
3271 3.91300025808 1.3066745 14 -1.60669167015 -5.13043433705
3272 3.91300025808 1.2737965 12 -1.62695959275 -4.1131974047
3273 3.91300025808 1.2403805 12 -1.64755917002 -4.1131974047
3274 3.79071900002 1.2131005 12 -1.63257616428 -4.24985330444
3275 3.91300025808 1.2119365 14 -1.66509371562 -5.13043433705
3276 3.91300025808 1.197521 17 -1.67398027314 -6.65628973557
3277 3.91300025808 1.161763 13 -1.69602359623 -4.62181587087
3278 4.03528151615 1.1257075 18 -1.74703139465 -6.98172255568
3279 4.15756277421 1.14232 12 -1.76466486592 -3.85586670474
3280 4.15756277421 1.1573995 13 -1.75583961839 -4.34753359269
3281 4.15756277421 1.170717 14 -1.74804557787 -4.83920048064
3282 4.03528151615 1.21678 14 -1.69234761077 -4.98190492563
3283 4.27984403228 1.2365125 17 -1.7371736856 -6.15310961736
3284 4.40212529034 1.229115 14 -1.76762549765 -4.56970991997
3285 4.52440654841 1.2158195 16 -1.79987954907 -5.37985286097
3286 4.52440654841 1.2572645 15 -1.77733336642 -4.91104461295
3287 4.40212529034 1.264385 15 -1.7479772313 -5.04582677481
3288 4.40212529034 1.257354 13 -1.7518940717 -4.09359306512
3289 4.52440654841 1.2459685 14 -1.7834784184 -4.44223636494
3290 4.76896906454 1.2479215 14 -1.82961560212 -4.20034268211
3291 4.76896906454 1.2391845 15 -1.83415554406 -4.65536690545
3292 4.52440654841 1.24288 14 -1.78515857005 -4.44223636494
3293 4.64668780647 1.2531 14 -1.8037937949 -4.31920432232
3294 4.8912503226 1.2523645 15 -1.84943486921 -4.53391782464
3295 4.8912503226 1.278952 14 -1.83592198313 -4.08540361968
3296 4.8912503226 1.284156 14 -1.83327709138 -4.08540361968
3297 4.8912503226 1.287303 17 -1.83167765358 -5.43094623455
3298 4.76896906454 1.262139 16 -1.82222786897 -5.1103911288
3299 4.8912503226 1.2607985 17 -1.84514835557 -5.43094623455
3300 4.8912503226 1.254414 18 -1.84839322708 -5.8794604395
3301 4.52440654841 1.235862 16 -1.78897637943 -5.37985286097
3302 4.52440654841 1.2444115 15 -1.78432543026 -4.91104461295
3303 4.40212529034 1.2282645 15 -1.76809929551 -5.04582677481
3304 4.27984403228 1.2311075 16 -1.74025893072 -5.66938051585
3305 4.27984403228 1.223592 15 -1.74454887702 -5.18565141433
3306 4.27984403228 1.2291905 16 -1.74135317955 -5.66938051585
3307 4.27984403228 1.213946 15 -1.75005494075 -5.18565141433
3308 4.27984403228 1.236149 15 -1.73738117618 -5.18565141433
3309 4.27984403228 1.2205675 14 -1.74627530142 -4.70192231282
3310 4.27984403228 1.197878 14 -1.75922676659 -4.70192231282
3311 4.27984403228 1.218335 15 -1.7475496418 -5.18565141433
3312 4.27984403228 1.2312675 15 -1.74016760062 -5.18565141433
3313 4.27984403228 1.255416 16 -1.72638331905 -5.66938051585
3314 4.15756277421 1.263572 16 -1.6937023729 -5.82253425654
3315 4.03528151615 1.2824465 15 -1.65291866466 -5.48185933314
3316 4.03528151615 1.2852445 15 -1.65123862703 -5.48185933314
3317 4.15756277421 1.2738845 16 -1.68766700268 -5.82253425654
