iteration WT PI FT TD FD
1682 1.33432497812 0.542278208019 3 -1.17850866315 -1.51065978586
1683 1.20089248031 0.59181648858 2 -0.977674267889 -0.766026698154
1684 1.0674599825 0.547105185766 0 -0.907715037219 1.08831994326
1685 1.0674599825 0.53952357612 2 -0.920940515537 -0.95076341557
1686 1.0674599825 0.535935692579 2 -0.927199275641 -0.95076341557
1687 0.934027484684 0.523850602882 0 -0.784706204897 1.02083888963
1688 0.934027484684 0.511163611411 2 -0.808977589685 -1.16504729974
1689 1.0674599825 0.511720419567 3 -0.969440776214 -1.97030509499
1690 1.33432497812 0.539043231056 3 -1.18332207635 -1.51065978586
1691 1.33432497812 0.535531810607 0 -1.18854681758 1.21014667281
1692 1.46775747593 0.523187922753 0 -1.31069974941 1.26577706173
1693 1.33432497812 0.528765807274 0 -1.19861414422 1.21014667281
1694 1.46775747593 0.513588863837 2 -1.32401955638 -0.458999793419
1695 1.0674599825 0.502125281835 0 -0.986178684383 1.08831994326
1696 1.20089248031 0.520250955789 2 -1.09254955575 -0.766026698154
1697 0.934027484684 0.518251151848 0 -0.795418471155 1.02083888963
1698 0.934027484684 0.530926379767 0 -0.771169591129 1.02083888963
1699 0.934027484684 0.534853445741 4 -0.763656751733 -3.35093348911
1700 0.400297493436 0.525283795706 0 0.410828760443 0.675806294068
1701 0.400297493436 0.501297911969 0 0.331987393791 0.675806294068
1702 0.400297493436 0.525344574061 0 0.411028538305 0.675806294068
1703 0.533729991248 0.59178904029 0 0.160051919889 0.778158450884
1704 0.533729991248 0.557641407705 0 0.0659168238954 0.778158450884
1705 0.800594986872 0.514377021861 4 -0.60756558032 -3.78741930952
1706 0.800594986872 0.528103127144 0 -0.578428663209 0.947735250755
1707 0.934027484684 0.564881874326 0 -0.706209598371 1.02083888963
1708 1.0674599825 0.600123517302 4 -0.815229031351 -2.9898467744
1709 1.46775747593 0.667089501029 7 -1.1110196285 -4.77094193128
1710 1.33432497812 0.665740613665 5 -0.994805477783 -3.3245307583
1711 1.33432497812 0.646803254583 2 -1.02298290692 -0.603724299634
1712 1.0674599825 0.596953239878 2 -0.82075931282 -0.95076341557
1713 1.0674599825 0.619943142829 0 -0.780655366929 1.08831994326
1714 1.0674599825 0.632408587393 0 -0.758910450676 1.08831994326
1715 1.0674599825 0.735057347319 0 -0.579848350121 1.08831994326
1716 1.20089248031 0.756345456328 0 -0.713576289518 1.15117888251
1717 1.20089248031 0.718296245466 0 -0.774651976096 1.15117888251
1718 1.33432497812 0.664434859328 4 -0.996748346383 -2.41759527208
1719 1.33432497812 0.661670424468 2 -1.00086162675 -0.603724299634
1720 1.20089248031 0.687907067935 2 -0.823431959708 -0.766026698154
1721 1.0674599825 0.668397215959 2 -0.696131324734 -0.95076341557
1722 0.66716248906 0.677668855995 0 0.0251357233042 0.867573620547
1723 0.66716248906 0.728410940104 0 0.146532490997 0.867573620547
1724 0.533729991248 0.650302911479 0 0.321357652217 0.778158450884
1725 0.533729991248 0.691308695226 0 0.434398677233 0.778158450884
1726 0.533729991248 0.734112341927 0 0.55239588776 0.778158450884
1727 0.66716248906 0.734710322517 0 0.16160330799 0.867573620547
1728 0.800594986872 0.799186354279 2 -0.00299015709483 -1.41984202938
1729 0.800594986872 0.785195569062 0 -0.0326889202009 0.947735250755
1730 1.0674599825 0.812537986472 2 -0.444689912658 -0.95076341557
1731 0.800594986872 0.873071267523 0 0.153848111915 0.947735250755
1732 0.800594986872 0.861254778943 2 0.128764809611 -1.41984202938
1733 0.800594986872 0.796578766788 0 -0.00852538059975 0.947735250755
1734 0.800594986872 0.815437702186 0 0.0315071869896 0.947735250755
1735 0.800594986872 0.797155180865 4 -0.00730180487761 -3.78741930952
1736 0.800594986872 0.810187236545 1 0.0203618271805 -0.236053389314
1737 0.800594986872 0.812983040878 0 0.0262965856151 0.947735250755
1738 0.66716248906 0.77289089305 0 0.252947562618 0.867573620547
1739 0.66716248906 0.7984119204 0 0.314004775441 0.867573620547
1740 0.800594986872 0.777288501127 0 -0.0494735490696 0.947735250755
1741 0.934027484684 0.807263993726 0 -0.242510249413 1.02083888963
1742 0.800594986872 0.794602489952 0 -0.0127204973614 0.947735250755
1743 0.800594986872 0.816792471326 0 0.0343830061189 0.947735250755
1744 0.800594986872 0.785009312812 0 -0.0330842933084 0.947735250755
1745 0.934027484684 0.796108224684 0 -0.263852264471 1.02083888963
1746 0.800594986872 0.767614939712 0 -0.0700079797262 0.947735250755
1747 1.0674599825 0.76326046466 2 -0.530650391597 -0.95076341557
1748 0.800594986872 0.773288893246 0 -0.0579636663253 0.947735250755
1749 0.800594986872 0.7392059602 0 -0.130312783175 0.947735250755
1750 0.934027484684 0.721492010587 2 -0.406599963781 -1.16504729974
1751 0.934027484684 0.691771394961 0 -0.463458242562 1.02083888963
1752 0.934027484684 0.70131751789 2 -0.445195628974 -1.16504729974
1753 0.800594986872 0.687520831291 0 -0.240026739593 0.947735250755
1754 1.0674599825 0.638070777375 2 -0.749033238009 -0.95076341557
1755 1.0674599825 0.6417370846 2 -0.742637674405 -0.95076341557
1756 1.0674599825 0.585383785903 2 -0.840941249091 -0.95076341557
1757 0.934027484684 0.562480149005 4 -0.710804320418 -3.35093348911
1758 0.800594986872 0.458292324282 0 -0.72661866572 0.947735250755
1759 0.800594986872 0.438574649544 4 -0.768474111426 -3.78741930952
1760 0.66716248906 0.443993726105 0 -0.533915130766 0.867573620547
1761 0.800594986872 0.464699539261 3 -0.713017830822 -2.60363066945
1762 0.934027484684 0.379549063817 0 -1.06076835785 1.02083888963
1763 0.800594986872 0.391030291148 0 -0.869398299392 0.947735250755
1764 0.934027484684 0.42130771493 0 -0.98088020693 1.02083888963
1765 0.934027484684 0.386185668072 0 -1.04807192182 1.02083888963
1766 0.800594986872 0.32353102637 0 -1.01268151355 0.947735250755
1767 0.66716248906 0.331598862857 0 -0.802811715191 0.867573620547
1768 0.800594986872 0.347573767278 0 -0.961645088104 0.947735250755
1769 0.934027484684 0.356794431918 2 -1.1043000673 -1.16504729974
1770 0.800594986872 0.354184883835 0 -0.947611423699 0.947735250755
1771 0.800594986872 0.325971963533 0 -1.00750004493 0.947735250755
1772 0.800594986872 0.335808254093 0 -0.986620183031 0.947735250755
1773 0.800594986872 0.309812763455 4 -1.04180178337 -3.78741930952
1774 0.66716248906 0.319266738555 0 -0.832315430998 0.867573620547
1775 1.0674599825 0.306783648662 2 -1.32693568123 -0.95076341557
1776 0.934027484684 0.305097539457 0 -1.2032009905 1.02083888963
1777 0.800594986872 0.301164591707 0 -1.06015958102 0.947735250755
1778 0.800594986872 0.323874129987 0 -1.01195319467 0.947735250755
1779 0.800594986872 0.369934320165 0 -0.914179506093 0.947735250755
1780 0.934027484684 0.377078717773 0 -1.06549435767 1.02083888963
1781 0.934027484684 0.457735516126 0 -0.911190463559 1.02083888963
1782 0.934027484684 0.455374963239 0 -0.915706418942 1.02083888963
1783 0.934027484684 0.408783452603 2 -1.00484027586 -1.16504729974
1784 0.934027484684 0.460499950985 2 -0.905901844714 -1.16504729974
1785 0.934027484684 0.420939123615 2 -0.981585356109 -1.16504729974
1786 0.800594986872 0.40126066072 0 -0.847681911235 0.947735250755
1787 0.934027484684 0.414686795412 0 -0.993546636605 1.02083888963
1788 0.800594986872 0.381964513283 0 -0.888642565171 0.947735250755
1789 0.800594986872 0.348985393589 0 -0.958648576131 0.947735250755
1790 0.800594986872 0.417382609548 0 -0.813459247415 0.947735250755
1791 0.800594986872 0.405630820508 0 -0.838405209586 0.947735250755
1792 0.934027484684 0.410293108519 0 -1.00195216486 1.02083888963
1793 1.20089248031 0.414241741006 2 -1.26271302116 -0.766026698154
1794 1.33432497812 0.40531516518 5 -1.38229982626 -3.3245307583
1795 1.46775747593 0.350955788648 4 -1.54969180061 -2.18377664856
1796 1.46775747593 0.363254582884 7 -1.53262579793 -4.77094193128
1797 1.0674599825 0.355135771003 2 -1.24258948358 -0.95076341557
1798 1.0674599825 0.361576316047 0 -1.23135449618 1.08831994326
1799 1.0674599825 0.33337711989 2 -1.28054561453 -0.95076341557
1800 0.800594986872 0.325485736692 0 -1.00853217683 0.947735250755
1801 1.0674599825 0.348240368591 2 -1.25461793128 -0.95076341557
1802 1.46775747593 0.367269875502 4 -1.52705411397 -2.18377664856
1803 1.33432497812 0.411540045094 2 -1.37303765238 -0.603724299634
1804 1.20089248031 0.456274875012 0 -1.19524243609 1.15117888251
1805 1.20089248031 0.47750612685 0 -1.16116253657 1.15117888251
1806 1.33432497812 0.481180276443 0 -1.26941799374 1.21014667281
1807 1.33432497812 0.506654249583 0 -1.23151455272 1.21014667281
1808 1.20089248031 0.482278208019 0 -1.15350250559 1.15117888251
1809 1.33432497812 0.507169885305 0 -1.23074732383 1.21014667281
1810 1.60118997374 0.526575825899 2 -1.39771643401 -0.328400584921
1811 1.73462247156 0.526493481031 2 -1.4793296444 -0.209390241906
1812 1.60118997374 0.602515439663 2 -1.29894419435 -0.328400584921
1813 1.60118997374 0.590600921478 2 -1.3144410291 -0.328400584921
1814 1.46775747593 0.642125281835 0 -1.14566037648 1.26577706173
1815 1.46775747593 0.703487893344 0 -1.06051263987 1.26577706173
1816 1.86805496937 0.745858249191 2 -1.2984937496 -0.100054055069
1817 2.00148746718 0.77110675424 2 -1.3497697821 0.00108681415723
1818 2.13491996499 0.830406822861 5 -1.36075965221 -2.0215487682
1819 2.00148746718 0.85048132536 2 -1.26269315904 0.00108681415723
1820 2.13491996499 0.890185275953 2 -1.29840373994 0.0951970924729
1821 2.00148746718 0.846299382413 2 -1.26728089368 0.00108681415723
1822 2.00148746718 0.839154984805 3 -1.27511854255 -0.729560673124
1823 1.60118997374 0.842564454465 0 -0.986720077789 1.31850176608
1824 1.60118997374 0.876372904617 0 -0.942746502269 1.31850176608
1825 1.60118997374 0.901235173022 0 -0.91040894073 1.31850176608
1826 1.60118997374 0.943329085384 0 -0.855658728109 1.31850176608
1827 1.60118997374 0.937157141457 2 -0.863686379219 -0.328400584921
1828 1.46775747593 0.910432310558 0 -0.773353272014 1.26577706173
1829 1.46775747593 0.913990785217 0 -0.768415475926 1.26577706173
1830 1.33432497812 0.937800215665 2 -0.590000345115 -0.603724299634
1831 1.33432497812 0.917139496128 4 -0.620742010735 -2.41759527208
1832 1.33432497812 0.973792765415 0 -0.53644601816 1.21014667281
1833 1.33432497812 0.978221742966 0 -0.52985601791 1.21014667281
1834 1.46775747593 0.952379178512 0 -0.715147130253 1.26577706173
1835 1.33432497812 0.916345456328 0 -0.621923484883 1.21014667281
1836 1.33432497812 0.885575923929 4 -0.667706337439 -2.41759527208
1837 1.60118997374 0.883934908342 2 -0.932910844603 -0.328400584921
1838 1.73462247156 0.880937163023 4 -1.04532048631 -1.78744580021
1839 1.73462247156 0.876376825801 2 -1.0509045275 -0.209390241906
1840 1.86805496937 0.806844427017 0 -1.22792664733 1.41654804187
1841 1.86805496937 0.801156749338 4 -1.23450785879 -1.61665615201
1842 1.86805496937 0.748814822076 2 -1.29507269931 -0.100054055069
1843 2.00148746718 0.792881090089 3 -1.32588258991 -0.729560673124
1844 1.60118997374 0.821472404666 0 -1.01415383593 1.31850176608
1845 2.00148746718 0.790230369572 4 -1.3287905211 -1.46020816041
1846 2.00148746718 0.718113910401 2 -1.40790474677 0.00108681415723
1847 1.86805496937 0.742338986374 0 -1.30256588837 1.41654804187
1848 1.86805496937 0.782303695716 0 -1.25632272587 1.41654804187
1849 1.86805496937 0.803887854132 0 -1.23134769762 1.41654804187
1850 1.86805496937 0.852802666405 2 -1.17474837162 -0.100054055069
1851 2.00148746718 0.857900205862 5 -1.25455439303 -2.19085564769
1852 2.00148746718 0.906624840702 4 -1.20110179981 -1.46020816041
1853 2.00148746718 0.943709440251 2 -1.16041872398 0.00108681415723
1854 1.86805496937 0.94241937065 0 -1.07105288915 1.41654804187
1855 1.60118997374 0.940956768944 0 -0.858744324629 1.31850176608
1856 1.46775747593 0.914716204294 0 -0.767408872867 1.26577706173
1857 1.33432497812 0.940139202039 2 -0.586520101512 -0.603724299634
1858 1.33432497812 0.948934418194 0 -0.573433452056 1.21014667281
1859 1.33432497812 0.981292030193 0 -0.525287651203 1.21014667281
1860 1.33432497812 0.955447505147 0 -0.563742446819 1.21014667281
1861 1.33432497812 0.919333398686 0 -0.617477641421 1.21014667281
1862 1.20089248031 0.892636016077 0 -0.494805930757 1.15117888251
1863 1.20089248031 0.916788550142 0 -0.456036858621 1.15117888251
1864 0.934027484684 0.935133810411 0 0.00211650315036 1.02083888963
1865 1.20089248031 0.915949416724 2 -0.457383815587 -0.766026698154
1866 1.33432497812 1.00566611117 2 -0.489020770677 -0.603724299634
1867 1.20089248031 0.997323791785 2 -0.326763607857 -0.766026698154
1868 1.0674599825 1.02131359671 0 -0.080498476343 1.08831994326
1869 1.0674599825 1.0314400549 0 -0.0628337244642 1.08831994326
1870 0.934027484684 1.01322223311 0 0.151506857763 1.02083888963
1871 1.0674599825 1.05574747574 0 -0.0204314797802 1.08831994326
1872 1.0674599825 1.08243309479 0 0.0261193310276 1.08831994326
1873 1.33432497812 1.05186942457 0 -0.42027356134 1.21014667281
1874 1.20089248031 1.02799333399 0 -0.277533589558 1.15117888251
1875 1.0674599825 1.02889716694 0 -0.067269577937 1.08831994326
1876 0.934027484684 0.960631310656 0 0.0508955727161 1.02083888963
1877 0.934027484684 0.952994804431 0 0.0362862320042 1.02083888963
1878 1.0674599825 0.945283795706 0 -0.213126049065 1.08831994326
1879 1.0674599825 0.903474169199 0 -0.28605941476 1.08831994326
1880 1.20089248031 0.928161944907 0 -0.437780556367 1.15117888251
1881 1.20089248031 0.963550632291 0 -0.380975478677 1.15117888251
1882 1.20089248031 1.03966081757 2 -0.258805222947 -0.766026698154
1883 1.20089248031 1.01098715812 0 -0.304831497806 1.15117888251
1884 1.0674599825 1.01092834036 0 -0.0986146797703 1.08831994326
1885 1.20089248031 0.942684050583 0 -0.414470018392 1.15117888251
1886 1.0674599825 0.957241446917 0 -0.192266935472 1.08831994326
1887 1.0674599825 0.950249975493 0 -0.204462967456 1.08831994326
1888 0.934027484684 0.966160180374 0 0.0614728104075 1.02083888963
1889 0.934027484684 0.935296539555 0 0.00242781901149 1.02083888963
1890 0.934027484684 0.954486815018 0 0.0391405858635 1.02083888963
1891 0.934027484684 0.997092441917 0 0.120649079576 1.02083888963
1892 0.934027484684 1.01191451818 0 0.149005078493 1.02083888963
1893 0.934027484684 0.959388295265 0 0.0485175696323 1.02083888963
1894 0.934027484684 0.969367709048 0 0.0676091085858 1.02083888963
1895 0.934027484684 0.96944417214 0 0.0677553895326 1.02083888963
1896 0.934027484684 0.989150083325 0 0.105454615077 1.02083888963
1897 1.0674599825 1.03548671699 2 -0.0557746638877 -0.95076341557
1898 1.0674599825 1.04451916479 0 -0.0400183208276 1.08831994326
1899 1.0674599825 1.01154592687 0 -0.0975373522114 1.08831994326
1900 1.33432497812 0.974571120478 2 -0.535287881773 -0.603724299634
1901 1.60118997374 0.942936966964 4 -0.856168744063 -1.97530293592
1902 1.46775747593 0.977406136653 0 -0.68041932471 1.26577706173
1903 1.60118997374 0.985048524654 0 -0.801395580725 1.31850176608
1904 1.60118997374 1.01267718851 0 -0.765459856633 1.31850176608
1905 1.60118997374 0.968691304774 0 -0.82267089623 1.31850176608
1906 1.60118997374 1.00059013822 4 -0.781181098403 -1.97530293592
1907 1.46775747593 0.995686697383 0 -0.655052927618 1.26577706173
1908 1.73462247156 1.00016272914 2 -0.899331179115 -0.209390241906
1909 1.73462247156 0.987993333987 0 -0.914232358668 1.3686653164
1910 1.73462247156 0.975827860014 0 -0.929128736809 1.3686653164
1911 2.00148746718 0.999511812567 0 -1.09920161034 1.46238178872
1912 1.73462247156 0.955094598569 3 -0.954516198348 -0.998418021059
1913 1.60118997374 0.940109793158 0 -0.859845959089 1.31850176608
1914 1.73462247156 0.935190667582 0 -0.978888161425 1.3686653164
1915 1.73462247156 0.91524556416 0 -1.00331053932 1.3686653164
1916 1.73462247156 0.883227134595 0 -1.04251646219 1.3686653164
1917 1.73462247156 0.850030389178 4 -1.08316520912 -1.78744580021
1918 1.60118997374 0.83456327811 0 -0.997126953323 1.31850176608
1919 1.60118997374 0.850747965886 0 -0.976076044837 1.31850176608
1920 1.86805496937 0.916841486129 3 -1.10064905762 -0.858355103538
1921 2.00148746718 0.943450642094 5 -1.16070263442 -2.19085564769
1922 2.13491996499 0.957098323694 5 -1.22860561171 -2.0215487682
1923 2.00148746718 0.949965689638 2 -1.15355540413 0.00108681415723
1924 2.00148746718 0.960568571709 2 -1.14192367935 0.00108681415723
1925 2.00148746718 0.919658856975 2 -1.18680303755 0.00108681415723
1926 2.13491996499 0.881094010391 2 -1.30788699232 0.0951970924729
1927 1.86805496937 0.853551612587 0 -1.17388176604 1.41654804187
1928 2.13491996499 0.870232330164 3 -1.31921699409 -0.610384861086
1929 2.00148746718 0.835380845015 2 -1.27925890316 0.00108681415723
1930 1.86805496937 0.795880796 1 -1.24061266405 0.6582469934
1931 1.86805496937 0.807654151554 0 -1.22698971513 1.41654804187
1932 1.86805496937 0.851449857857 0 -1.1763137063 1.41654804187
1933 1.86805496937 0.855231840016 0 -1.171937575 1.41654804187
1934 2.00148746718 0.855906283698 0 -1.25674179394 1.46238178872
1935 1.86805496937 0.774814233899 0 -1.26498878164 1.41654804187
1936 1.73462247156 0.749887265954 0 -1.20578844888 1.3686653164
1937 1.73462247156 0.719823546711 0 -1.24260086829 1.3686653164
1938 1.60118997374 0.692539947064 0 -1.18185218164 1.31850176608
1939 1.60118997374 0.636647387511 0 -1.25454985567 1.31850176608
1940 1.73462247156 0.655200470542 0 -1.32173052501 1.3686653164
1941 1.86805496937 0.68372708558 0 -1.37038571485 1.41654804187
1942 1.86805496937 0.779754925988 0 -1.25927190716 1.41654804187
1943 1.86805496937 0.77915890599 0 -1.25996156186 1.41654804187
1944 1.86805496937 0.831983138908 0 -1.19883864549 1.41654804187
1945 2.00148746718 0.846418978532 0 -1.26714969264 1.46238178872
1946 2.00148746718 0.805732771297 0 -1.31178385546 1.46238178872
1947 2.2683524628 0.79888834428 2 -1.46126876169 0.183209727465
1948 2.13491996499 0.822558572689 2 -1.36894629428 0.0951970924729
1949 2.13491996499 0.828979511813 4 -1.36224850442 -1.31596681464
1950 2.2683524628 0.815978825605 6 -1.44427359579 -2.5476722708
1951 2.40178496062 0.788363885894 5 -1.53308599732 -1.71938109046
1952 2.13491996499 0.769887265954 7 -1.42388862235 -3.43271267532
1953 1.86805496937 0.771851779237 0 -1.26841663773 1.41654804187
1954 1.60118997374 0.843462405647 0 -0.985552141256 1.31850176608
1955 1.46775747593 0.844199588276 2 -0.865258851869 -0.458999793419
1956 1.33432497812 0.844887756102 0 -0.72824740658 1.21014667281
