iteration WT PI FT TD FD
6007 9.51145449958 1.09946214876 26 -2.22084937898 -5.17760777782
6008 9.51145449958 1.10523338843 27 -2.21932571449 -5.49162017981
6009 9.51145449958 1.10062753719 28 -2.22054170488 -5.80563258179
6010 9.51145449958 1.0984293719 25 -2.22112204231 -4.86359537584
6011 9.51145449958 1.10262214876 25 -2.22001510765 -4.86359537584
6012 9.51145449958 1.10240476033 22 -2.22007250035 -3.92155816988
6013 9.51145449958 1.09853680992 23 -2.22109367761 -4.23557057187
6014 9.51145449958 1.09559780165 25 -2.22186960493 -4.86359537584
6015 9.51145449958 1.09338867769 25 -2.22245283556 -4.86359537584
6016 9.51145449958 1.09650876033 25 -2.22162910281 -4.86359537584
6017 9.51145449958 1.09714560331 24 -2.22146096995 -4.54958297385
6018 9.51145449958 1.0852805124 24 -2.22459347158 -4.54958297385
6019 9.51145449958 1.0825605124 24 -2.22531157855 -4.54958297385
6020 9.61264018574 1.08189586777 26 -2.23019454442 -5.11436317822
6021 9.61264018574 1.08742664463 26 -2.22874863209 -5.11436317822
6022 9.61264018574 1.08617076033 24 -2.22907695822 -4.49017926621
6023 9.61264018574 1.07896884298 25 -2.23095975721 -4.80227122222
6024 9.51145449958 1.07916416529 24 -2.22620824786 -4.54958297385
6025 9.51145449958 1.07432229752 23 -2.22748654895 -4.23557057187
6026 9.51145449958 1.08049978512 23 -2.22585563098 -4.23557057187
6027 9.51145449958 1.0775628595 25 -2.22663100846 -4.86359537584
6028 9.51145449958 1.07318826446 28 -2.22778594492 -5.80563258179
6029 9.51145449958 1.0717153719 28 -2.22817480316 -5.80563258179
6030 9.51145449958 1.07393656198 28 -2.22758838696 -5.80563258179
6031 9.51145449958 1.07613183471 28 -2.22700881319 -5.80563258179
6032 9.51145449958 1.07954765289 28 -2.22610700333 -5.80563258179
6033 9.61264018574 1.07850371901 29 -2.23108135468 -6.05063904624
6034 9.61264018574 1.07585428099 29 -2.2317739979 -6.05063904624
6035 9.61264018574 1.07956856198 29 -2.23080297253 -6.05063904624
6036 9.61264018574 1.07286178512 28 -2.23255632682 -5.73854709024
6037 9.61264018574 1.07930869421 28 -2.23087090982 -5.73854709024
6038 9.61264018574 1.07787804959 29 -2.23124492359 -6.05063904624
6039 9.61264018574 1.08474447934 28 -2.22944983121 -5.73854709024
6040 9.61264018574 1.08545127273 28 -2.22926505404 -5.73854709024
6041 9.61264018574 1.08950214876 29 -2.22820603254 -6.05063904624
6042 9.61264018574 1.0860417686 30 -2.22911068056 -6.36273100225
6043 9.61264018574 1.09013024793 30 -2.22804182842 -6.36273100225
6044 9.61264018574 1.09023499174 30 -2.22801444523 -6.36273100225
6045 9.61264018574 1.08859284298 29 -2.22844375257 -6.05063904624
6046 9.61264018574 1.08685209917 29 -2.22889883564 -6.05063904624
6047 9.61264018574 1.09088229752 30 -2.22784521992 -6.36273100225
6048 9.61264018574 1.09147558678 27 -2.22769011617 -5.42645513423
6049 9.61264018574 1.09055838017 27 -2.22792990171 -5.42645513423
6050 9.61264018574 1.0934645124 27 -2.22717015086 -5.42645513423
6051 9.61264018574 1.09484375207 29 -2.2268095759 -6.05063904624
6052 9.61264018574 1.09841302479 30 -2.22587646007 -6.36273100225
6053 9.61264018574 1.09717727273 30 -2.22619952303 -6.36273100225
6054 9.61264018574 1.09887477686 30 -2.22575574412 -6.36273100225
6055 9.61264018574 1.10025089256 32 -2.22539598586 -6.98691491426
6056 9.61264018574 1.10027922314 32 -2.22538857939 -6.98691491426
6057 9.61264018574 1.09874720661 32 -2.22578909484 -6.98691491426
6058 9.61264018574 1.09578824793 32 -2.22656265612 -6.98691491426
6059 9.61264018574 1.08907404959 31 -2.22831795061 -6.67482295826
6060 9.61264018574 1.08807619835 31 -2.2285788191 -6.67482295826
6061 9.61264018574 1.08609709091 31 -2.22909621764 -6.67482295826
6062 9.71382587191 1.08763290909 30 -2.23332687237 -6.29278910624
6063 9.71382587191 1.08671510744 31 -2.2335644918 -6.6029899882
6064 9.61264018574 1.09003761983 31 -2.22806604421 -6.67482295826
6065 9.61264018574 1.09304145455 33 -2.22728075098 -7.29900687027
6066 9.61264018574 1.09079267769 31 -2.22786864925 -6.67482295826
6067 9.61264018574 1.09188333884 29 -2.22758351744 -6.05063904624
6068 9.61264018574 1.09034586777 29 -2.22798545888 -6.05063904624
6069 9.71382587191 1.08552727273 32 -2.23387202297 -6.91319087017
6070 9.71382587191 1.0856781157 32 -2.23383296963 -6.91319087017
6071 9.71382587191 1.08865626446 31 -2.23306192501 -6.6029899882
6072 9.71382587191 1.08486629752 29 -2.23404314987 -5.98258822427
6073 9.71382587191 1.08545254545 29 -2.23389136991 -5.98258822427
6074 9.71382587191 1.08624175207 29 -2.23368704381 -5.98258822427
6075 9.71382587191 1.08594838017 29 -2.23376299798 -5.98258822427
6076 9.71382587191 1.08607031405 32 -2.23373142922 -6.91319087017
6077 9.71382587191 1.08473692562 31 -2.23407664434 -6.6029899882
6078 9.71382587191 1.08669442975 31 -2.23356984527 -6.6029899882
6079 9.71382587191 1.0824762314 31 -2.23466193952 -6.6029899882
6080 9.81501155808 1.08859193388 33 -2.23762555782 -7.14882298361
6081 9.71382587191 1.08801606612 33 -2.23322767277 -7.22339175213
6082 9.71382587191 1.0857838843 33 -2.23380558607 -7.22339175213
6083 9.71382587191 1.08600418182 32 -2.2337485509 -6.91319087017
6084 9.71382587191 1.08628753719 32 -2.23367519001 -6.91319087017
6085 9.71382587191 1.08601269421 31 -2.23374634704 -6.6029899882
6086 9.71382587191 1.08210566942 30 -2.23475787825 -6.29278910624
6087 9.71382587191 1.0853217686 32 -2.23392522812 -6.91319087017
6088 9.71382587191 1.09184555372 34 -2.23223621598 -7.5335926341
6089 9.71382587191 1.09295641322 33 -2.23194861375 -7.22339175213
6090 9.71382587191 1.09347347107 33 -2.23181474714 -7.22339175213
6091 9.71382587191 1.09027175207 34 -2.23264367424 -7.5335926341
6092 9.71382587191 1.09092961983 34 -2.23247335185 -7.5335926341
6093 9.71382587191 1.09431236364 36 -2.23159755732 -8.15399439803
6094 9.61264018574 1.09673036364 36 -2.22631635858 -8.23528273829
6095 9.61264018574 1.09531758678 35 -2.22668570118 -7.92319078229
6096 9.61264018574 1.09222165289 35 -2.22749507192 -7.92319078229
6097 9.61264018574 1.08977702479 34 -2.22813417163 -7.61109882628
6098 9.61264018574 1.0922352562 36 -2.22749151561 -8.23528273829
6099 9.61264018574 1.08953601653 36 -2.22819717848 -8.23528273829
6100 9.61264018574 1.08467695868 36 -2.22946748315 -8.23528273829
6101 9.71382587191 1.08806991736 36 -2.23321373065 -8.15399439803
6102 9.61264018574 1.08526310744 37 -2.22931424614 -8.5473746943
6103 9.61264018574 1.08481234711 36 -2.22943208852 -8.23528273829
6104 9.61264018574 1.08300190083 37 -2.22990539393 -8.5473746943
6105 9.61264018574 1.07842813223 37 -2.23110111535 -8.5473746943
6106 9.61264018574 1.08063958678 37 -2.23052297426 -8.5473746943
6107 9.61264018574 1.08062996694 37 -2.23052548917 -8.5473746943
6108 9.61264018574 1.08282813223 36 -2.22995082229 -8.23528273829
6109 9.61264018574 1.07975629752 35 -2.23075389278 -7.92319078229
6110 9.61264018574 1.07596028099 35 -2.2317462863 -7.92319078229
6111 9.61264018574 1.07636563636 36 -2.23164031415 -8.23528273829
6112 9.71382587191 1.0769188595 35 -2.23610074666 -7.84379351606
6113 9.61264018574 1.0816647438 36 -2.23025496721 -8.23528273829
6114 9.61264018574 1.0796493719 36 -2.23078184637 -8.23528273829
6115 9.61264018574 1.07585497521 36 -2.23177381642 -8.23528273829
6116 9.61264018574 1.07789849587 36 -2.23123957832 -8.23528273829
6117 9.51145449958 1.07666720661 36 -2.2268674697 -8.31773179767
6118 9.51145449958 1.07980292562 36 -2.2260396088 -8.31773179767
6119 9.51145449958 1.07157646281 36 -2.22821147654 -8.31773179767
6120 9.51145449958 1.06964887603 37 -2.22872037856 -8.63174419965
6121 9.51145449958 1.0733848595 37 -2.22773404188 -8.63174419965
6122 9.51145449958 1.06840157025 35 -2.22904967965 -8.00371939568
6123 9.51145449958 1.06880142149 35 -2.22894411496 -8.00371939568
6124 9.61264018574 1.0632342314 36 -2.23507326051 -8.23528273829
6125 9.61264018574 1.06144484298 39 -2.23554106076 -9.17155860631
6126 9.61264018574 1.06277284298 38 -2.2351938814 -8.85946665031
6127 9.61264018574 1.0631374876 37 -2.23509855227 -8.5473746943
6128 9.61264018574 1.05864833058 39 -2.23627215367 -9.17155860631
6129 9.61264018574 1.05790009917 39 -2.23646776399 -9.17155860631
6130 9.61264018574 1.06347 41 -2.23501162347 -9.79574251833
6131 9.61264018574 1.05837783471 40 -2.23634286947 -9.48365056232
6132 9.61264018574 1.05813099174 39 -2.23640740169 -9.17155860631
6133 9.61264018574 1.05500849587 38 -2.23722371654 -8.85946665031
6134 9.61264018574 1.05497697521 41 -2.23723195699 -9.79574251833
6135 9.61264018574 1.05757960331 41 -2.2365515513 -9.79574251833
6136 9.61264018574 1.05510104132 41 -2.23719952236 -9.79574251833
6137 9.61264018574 1.05668038017 38 -2.23678663542 -8.85946665031
6138 9.61264018574 1.05632798347 40 -2.23687876257 -9.48365056232
6139 9.61264018574 1.05907943802 41 -2.23615944915 -9.79574251833
6140 9.61264018574 1.06398940496 41 -2.23487583531 -9.79574251833
6141 9.61264018574 1.06840393388 40 -2.23372174394 -9.48365056232
6142 9.61264018574 1.0713202314 40 -2.23295933558 -9.48365056232
6143 9.61264018574 1.07110783471 39 -2.2330148625 -9.17155860631
6144 9.61264018574 1.06570677686 39 -2.23442686236 -9.17155860631
6145 9.61264018574 1.06309902479 38 -2.23510860761 -8.85946665031
6146 9.61264018574 1.06543434711 41 -2.23449808373 -9.79574251833
6147 9.61264018574 1.06255657851 41 -2.23525041947 -9.79574251833
6148 9.61264018574 1.06129026446 40 -2.23558147226 -9.48365056232
6149 9.61264018574 1.06426808264 41 -2.23480298053 -9.79574251833
6150 9.61264018574 1.07264879339 40 -2.2326120093 -9.48365056232
6151 9.61264018574 1.07372371901 40 -2.23233099124 -9.48365056232
6152 9.61264018574 1.06858613223 41 -2.23367411179 -9.79574251833
6153 9.61264018574 1.07093290909 41 -2.23306059335 -9.79574251833
6154 9.61264018574 1.07315038017 41 -2.23248087935 -9.79574251833
6155 9.61264018574 1.07415813223 41 -2.23221742248 -9.79574251833
6156 9.61264018574 1.07928915702 41 -2.23087601743 -9.79574251833
6157 9.61264018574 1.0783353719 41 -2.23112536571 -9.79574251833
6158 9.61264018574 1.07332140496 41 -2.2324361683 -9.79574251833
6159 9.71382587191 1.06932292562 41 -2.23806733879 -9.70499880785
6160 9.71382587191 1.0691257686 42 -2.23811838287 -10.0151996898
6161 9.71382587191 1.07399631405 42 -2.23685739554 -10.0151996898
6162 9.71382587191 1.07540056198 42 -2.23649383485 -10.0151996898
6163 9.71382587191 1.07355401653 40 -2.23697190665 -9.39479792589
6164 9.71382587191 1.07489029752 41 -2.23662594265 -9.70499880785
6165 9.71382587191 1.08260140496 41 -2.234629532 -9.70499880785
6166 9.71382587191 1.0903071405 41 -2.23263451215 -9.70499880785
6167 9.71382587191 1.09432442975 41 -2.23159443339 -9.70499880785
6168 9.71382587191 1.09403214876 41 -2.23167010513 -9.70499880785
6169 9.71382587191 1.0902971405 41 -2.23263710115 -9.70499880785
6170 9.71382587191 1.08361745455 41 -2.23436647612 -9.70499880785
6171 9.71382587191 1.08527966942 41 -2.23393612762 -9.70499880785
6172 9.71382587191 1.08471626446 41 -2.23408199353 -9.70499880785
6173 9.71382587191 1.07978104132 41 -2.23535972595 -9.70499880785
6174 9.71382587191 1.08154287603 41 -2.23490358582 -9.70499880785
6175 9.71382587191 1.07613722314 41 -2.23630311281 -9.70499880785
6176 9.71382587191 1.07664735537 41 -2.23617103925 -9.70499880785
6177 9.71382587191 1.07043585124 41 -2.23777920164 -9.70499880785
6178 9.71382587191 1.07258570248 40 -2.23722260378 -9.39479792589
6179 9.71382587191 1.07661568595 41 -2.23617923848 -9.70499880785
6180 9.71382587191 1.07372968595 41 -2.23692642573 -9.70499880785
6181 9.71382587191 1.06916181818 41 -2.23810904961 -9.70499880785
6182 9.71382587191 1.0714541157 41 -2.23751557232 -9.70499880785
6183 9.71382587191 1.06663198347 41 -2.23876402544 -9.70499880785
6184 9.71382587191 1.06294689256 41 -2.23971809783 -9.70499880785
6185 9.71382587191 1.06808657851 41 -2.23838742985 -9.70499880785
6186 9.71382587191 1.06121105785 44 -2.24016750654 -10.6356014538
6187 9.71382587191 1.06940522314 41 -2.23804603191 -9.70499880785
6188 9.71382587191 1.06647024793 41 -2.23880589887 -9.70499880785
6189 9.71382587191 1.06352806612 41 -2.23956763162 -9.70499880785
6190 9.71382587191 1.06118919008 41 -2.24017316812 -9.70499880785
6191 9.71382587191 1.06270466116 42 -2.23978081169 -10.0151996898
6192 9.71382587191 1.06918066116 42 -2.23810417115 -10.0151996898
6193 9.71382587191 1.07042454545 42 -2.23778212871 -10.0151996898
6194 9.71382587191 1.07042457851 42 -2.23778212016 -10.0151996898
6195 9.71382587191 1.07553315702 42 -2.23645950591 -10.0151996898
6196 9.71382587191 1.0784628595 42 -2.23570100407 -10.0151996898
6197 9.71382587191 1.07846076033 42 -2.23570154755 -10.0151996898
6198 9.71382587191 1.07646201653 42 -2.23621902359 -10.0151996898
6199 9.71382587191 1.07786904132 42 -2.23585474398 -10.0151996898
6200 9.71382587191 1.08174052893 41 -2.23485241336 -9.70499880785
6201 9.71382587191 1.0777658843 40 -2.2358814514 -9.39479792589
6202 9.71382587191 1.07953380165 41 -2.23542373646 -9.70499880785
6203 9.71382587191 1.07787 41 -2.23585449577 -9.70499880785
6204 9.71382587191 1.08318028099 41 -2.23447966063 -9.70499880785
6205 9.71382587191 1.08250408264 40 -2.23465472881 -9.39479792589
6206 9.71382587191 1.07966014876 40 -2.23539102511 -9.39479792589
6207 9.71382587191 1.0811222314 40 -2.23501249098 -9.39479792589
6208 9.71382587191 1.08686109091 40 -2.23352669659 -9.39479792589
6209 9.71382587191 1.09047634711 40 -2.23259070445 -9.39479792589
6210 9.71382587191 1.08976165289 40 -2.23277573924 -9.39479792589
6211 9.71382587191 1.09264786777 39 -2.23202849636 -9.08459704392
6212 9.71382587191 1.09599500826 38 -2.23116191955 -8.77439616196
6213 9.71382587191 1.09603715702 39 -2.23115100721 -9.08459704392
6214 9.71382587191 1.09229201653 40 -2.23212062647 -9.39479792589
6215 9.81501155808 1.0880278843 44 -2.23777019122 -10.5405457363
6216 9.81501155808 1.0909413719 42 -2.23702311572 -9.92386887219
6217 9.81501155808 1.09174452893 42 -2.23681717047 -9.92386887219
6218 9.81501155808 1.09582249587 41 -2.23577149957 -9.61553044012
6219 9.71382587191 1.08742365289 41 -2.23338104893 -9.70499880785
6220 9.71382587191 1.08636489256 41 -2.23365516266 -9.70499880785
6221 9.71382587191 1.08543887603 40 -2.23389490893 -9.39479792589
6222 9.71382587191 1.08261879339 41 -2.23462503013 -9.70499880785
6223 9.71382587191 1.07975442975 41 -2.23536661571 -9.70499880785
6224 9.71382587191 1.07687507438 41 -2.23611208265 -9.70499880785
6225 9.71382587191 1.07690836364 41 -2.23610346404 -9.70499880785
6226 9.71382587191 1.07620732231 41 -2.23628496409 -9.70499880785
6227 9.71382587191 1.08042970248 41 -2.23519178716 -9.70499880785
6228 9.71382587191 1.08222414876 40 -2.23472720388 -9.39479792589
6229 9.91619724424 1.08251527273 41 -2.24363077706 -9.5273063082
6230 9.91619724424 1.08196479339 40 -2.24377059106 -9.2208024231
6231 9.81501155808 1.07905947107 41 -2.24006986869 -9.61553044012
6232 9.71382587191 1.078402 40 -2.23571676063 -9.39479792589
6233 9.71382587191 1.07715649587 39 -2.23603922245 -9.08459704392
6234 9.71382587191 1.08145350413 39 -2.23492672426 -9.08459704392
6235 9.71382587191 1.07965882645 42 -2.23539136746 -10.0151996898
6236 9.71382587191 1.08403538843 41 -2.23425827277 -9.70499880785
6237 9.71382587191 1.08413752066 39 -2.23423183067 -9.08459704392
6238 9.71382587191 1.08419 39 -2.23421824373 -9.08459704392
6239 9.71382587191 1.08674373554 39 -2.23355707997 -9.08459704392
6240 9.71382587191 1.08668018182 38 -2.23357353407 -8.77439616196
6241 9.71382587191 1.08187138843 39 -2.23481853375 -9.08459704392
6242 9.71382587191 1.08074239669 39 -2.23511083043 -9.08459704392
6243 9.71382587191 1.07590484298 38 -2.23636327618 -8.77439616196
6244 9.71382587191 1.08076454545 36 -2.2351050961 -8.15399439803
6245 9.71382587191 1.08114879339 37 -2.23500561407 -8.46419527999
6246 9.71382587191 1.07100500826 33 -2.23763184652 -7.22339175213
6247 9.71382587191 1.06901930579 36 -2.23814594616 -8.15399439803
6248 9.71382587191 1.06843138843 39 -2.23829815834 -9.08459704392
6249 9.71382587191 1.06993965289 38 -2.23790766771 -8.77439616196
6250 9.71382587191 1.07415533884 38 -2.23681622392 -8.77439616196
6251 9.71382587191 1.06554834711 38 -2.23904457958 -8.77439616196
6252 9.71382587191 1.06830773554 35 -2.23833017216 -7.84379351606
6253 9.71382587191 1.06710642975 38 -2.23864119099 -8.77439616196
6254 9.71382587191 1.06956127273 38 -2.23800563058 -8.77439616196
6255 9.71382587191 1.0747306281 38 -2.23666728117 -8.77439616196
6256 9.71382587191 1.07244138843 39 -2.23725996678 -9.08459704392
6257 9.71382587191 1.07532547107 34 -2.23651327594 -7.5335926341
6258 9.71382587191 1.07574221488 36 -2.2364053807 -8.15399439803
6259 9.71382587191 1.07046330579 37 -2.23777209364 -8.46419527999
6260 9.71382587191 1.06751882645 35 -2.23853442122 -7.84379351606
6261 9.71382587191 1.05950370248 34 -2.24060954194 -7.5335926341
6262 9.71382587191 1.05732841322 35 -2.24117272572 -7.84379351606
6263 9.71382587191 1.05842533884 32 -2.24088873098 -6.91319087017
6264 9.71382587191 1.05739 37 -2.24115678087 -8.46419527999
6265 9.71382587191 1.06059287603 35 -2.24032755421 -7.84379351606
6266 9.71382587191 1.06474100826 36 -2.23925360013 -8.15399439803
6267 9.71382587191 1.05966838017 39 -2.24056690678 -9.08459704392
6268 9.71382587191 1.06237236364 36 -2.23986684373 -8.15399439803
6269 9.71382587191 1.06447606612 38 -2.23932219382 -8.77439616196
6270 9.71382587191 1.06583733884 39 -2.23896975944 -9.08459704392
6271 9.71382587191 1.06944381818 39 -2.23803603963 -9.08459704392
6272 9.71382587191 1.0668097686 39 -2.23871799675 -9.08459704392
6273 9.71382587191 1.06528684298 38 -2.23911228317 -8.77439616196
6274 9.71382587191 1.06361747107 38 -2.23954448462 -8.77439616196
6275 9.71382587191 1.05997692562 37 -2.24048702417 -8.46419527999
6276 9.71382587191 1.06560216529 38 -2.23903064602 -8.77439616196
6277 9.71382587191 1.06236406612 36 -2.23986899197 -8.15399439803
6278 9.71382587191 1.06284375207 36 -2.23974480097 -8.15399439803
6279 9.71382587191 1.06060052893 36 -2.24032557287 -8.15399439803
6280 9.71382587191 1.05787185124 35 -2.24103202927 -7.84379351606
6281 9.71382587191 1.0586737686 35 -2.24082441236 -7.84379351606
6282 9.71382587191 1.05537418182 33 -2.24167867748 -7.22339175213
6283 9.71382587191 1.05393985124 33 -2.24205002658 -7.22339175213
6284 9.71382587191 1.05634006612 33 -2.24142860942 -7.22339175213
6285 9.71382587191 1.0538162314 33 -2.24208203184 -7.22339175213
6286 9.71382587191 1.05357038017 32 -2.24214568288 -6.91319087017
6287 9.71382587191 1.04898497521 32 -2.24333284716 -6.91319087017
6288 9.71382587191 1.04920433058 32 -2.24327605591 -6.91319087017
6289 9.71382587191 1.04780238017 31 -2.24363902177 -6.6029899882
6290 9.71382587191 1.0492252562 30 -2.24327063825 -6.29278910624
6291 9.71382587191 1.04516008264 30 -2.24432311429 -6.29278910624
6292 9.71382587191 1.04320915702 30 -2.24482821018 -6.29278910624
6293 9.71382587191 1.04171692562 30 -2.24521454984 -6.29278910624
