iteration WT PI FT TD FD
2820 1.97893711439 1.73239834711 3 -0.271778981153 -0.75085625881
2821 1.71507883247 1.68648595041 0 -0.0351746178352 1.36168743283
2822 1.71507883247 1.68028429752 0 -0.0428038162495 1.36168743283
2823 1.84700797343 1.72325619835 5 -0.14387626947 -2.40609910563
2824 1.97893711439 1.73563471074 5 -0.268211284188 -2.22159086172
2825 1.84700797343 1.74690743802 2 -0.116378868889 -0.11675068481
2826 1.71507883247 1.76079669421 0 0.0562415608181 1.36168743283
2827 1.97893711439 1.76934380165 0 -0.231051114678 1.45524564556
2828 2.11086625535 1.74779173554 0 -0.380609562857 1.49917229999
2829 1.84700797343 1.74405619835 0 -0.119693776709 1.40948159574
2830 1.84700797343 1.76472066116 0 -0.0956688621761 1.40948159574
2831 1.97893711439 1.79445289256 2 -0.203371398339 -0.0154889573534
2832 1.97893711439 1.80313719008 0 -0.193798017413 1.45524564556
2833 1.84700797343 1.80833884298 0 -0.0449574984247 1.40948159574
2834 1.97893711439 1.79147603306 2 -0.206653023586 -0.0154889573534
2835 1.97893711439 1.76213884298 0 -0.238993704601 1.45524564556
2836 1.97893711439 1.71698677686 2 -0.288768361388 -0.0154889573534
2837 1.97893711439 1.66383471074 2 -0.347362044379 -0.0154889573534
2838 1.97893711439 1.64254545455 2 -0.370830857916 -0.0154889573534
2839 1.97893711439 1.62083801653 3 -0.394760666006 -0.75085625881
2840 1.58314969151 1.7194 0 0.178021662739 1.31163333196
2841 1.58314969151 1.76741157025 0 0.240752526698 1.31163333196
2842 1.71507883247 1.79594545455 0 0.0994811408497 1.36168743283
2843 1.71507883247 1.83312066116 0 0.145213630598 1.36168743283
2844 1.97893711439 1.85094710744 0 -0.14109340316 1.45524564556
2845 1.97893711439 1.85634214876 0 -0.135146026811 1.45524564556
2846 2.11086625535 1.83281652893 2 -0.291478412975 0.0787390572942
2847 2.11086625535 1.83981157025 0 -0.284145539213 1.49917229999
2848 2.24279539631 1.79441818182 5 -0.448129289183 -1.89496752605
2849 2.11086625535 1.77572561983 0 -0.351326583988 1.49917229999
2850 2.24279539631 1.78697190083 0 -0.455571452835 1.54142512234
2851 2.24279539631 1.81374876033 5 -0.428809399304 -1.89496752605
2852 1.97893711439 1.77840495868 0 -0.221062292022 1.45524564556
2853 1.97893711439 1.8430446281 0 -0.149804924707 1.45524564556
2854 1.97893711439 1.83390413223 0 -0.15988120878 1.45524564556
2855 1.97893711439 1.83001818182 5 -0.164164996096 -2.22159086172
2856 1.71507883247 1.83794876033 6 0.151153099832 -3.40201464447
2857 1.84700797343 1.80261157025 4 -0.0516161393508 -1.64298296536
2858 1.97893711439 1.79319504132 2 -0.20475802622 -0.0154889573534
2859 1.84700797343 1.7787768595 0 -0.0793268470432 1.40948159574
2860 1.71507883247 1.82665785124 0 0.137263159969 1.36168743283
2861 1.58314969151 1.81220495868 0 0.299278584923 1.31163333196
2862 1.58314969151 1.83769256198 0 0.332580128017 1.31163333196
2863 1.58314969151 1.85674380165 0 0.357472059645 1.31163333196
2864 1.58314969151 1.86046446281 0 0.362333393854 1.31163333196
2865 1.58314969151 1.84256859504 0 0.338951045795 1.31163333196
2866 1.58314969151 1.83180330579 0 0.324885355122 1.31163333196
2867 1.71507883247 1.85596033058 5 0.173310715802 -2.60806429825
2868 1.58314969151 1.84896363636 0 0.347306666432 1.31163333196
2869 1.58314969151 1.83267768595 0 0.326027801056 1.31163333196
2870 1.71507883247 1.82194214876 0 0.131461959789 1.36168743283
2871 1.71507883247 1.8966 4 0.223305145816 -1.81411395204
2872 1.71507883247 1.84868099174 4 0.16435576116 -1.81411395204
2873 1.58314969151 1.87132396694 4 0.376522183616 -2.00235103476
2874 1.71507883247 1.86078512397 3 0.1792461183 -1.02016360582
2875 1.45122055055 1.84374380165 3 0.547076603194 -1.34368093836
2876 1.71507883247 1.82770909091 3 0.138556382301 -1.02016360582
2877 1.18736226863 1.79270413223 0 0.975686895356 1.14479076575
2878 1.18736226863 1.78491239669 0 0.963128216181 1.14479076575
2879 1.18736226863 1.8124892562 0 1.00757645618 1.14479076575
2880 1.31929140959 1.76206446281 0 0.661631627007 1.20356989498
2881 1.31929140959 1.76958181818 0 0.672864740741 1.20356989498
2882 1.45122055055 1.78489256198 0 0.465053089423 1.25904136437
2883 1.45122055055 1.78614710744 0 0.466801603591 1.25904136437
2884 1.58314969151 1.71617024793 6 0.173801739574 -3.65934321812
2885 1.45122055055 1.64088429752 0 0.264342553339 1.25904136437
2886 1.45122055055 1.64948760331 0 0.27633335208 1.25904136437
2887 1.58314969151 1.72363966942 0 0.183561121755 1.31163333196
2888 1.71507883247 1.7182214876 0 0.00386605635275 1.36168743283
2889 1.58314969151 1.72381487603 0 0.183790042869 1.31163333196
2890 1.45122055055 1.66350247934 0 0.295866489933 1.25904136437
2891 1.45122055055 1.72774545455 0 0.385404698323 1.25904136437
2892 1.71507883247 1.78953719008 0 0.0915977713795 1.36168743283
2893 1.97893711439 1.8269768595 4 -0.167517683744 -1.48622356027
2894 1.84700797343 1.85750909091 0 0.0122088075693 1.40948159574
2895 1.97893711439 1.87712561983 4 -0.112234779806 -1.48622356027
2896 1.97893711439 1.90206280992 2 -0.0847445632032 -0.0154889573534
2897 1.71507883247 1.90363636364 0 0.231961195296 1.36168743283
2898 1.71507883247 1.90546115702 3 0.234206034062 -1.02016360582
2899 1.84700797343 1.86613719008 3 0.0222400068865 -0.879866825083
2900 1.97893711439 1.87512561983 3 -0.114439536357 -0.75085625881
2901 1.97893711439 1.86085289256 3 -0.130173480837 -0.75085625881
2902 1.84700797343 1.82454876033 3 -0.0261115268339 -0.879866825083
2903 1.84700797343 1.84030578512 0 -0.00779209712297 1.40948159574
2904 1.84700797343 1.84804132231 0 0.00120139192006 1.40948159574
2905 1.97893711439 1.8386661157 3 -0.154631701653 -0.75085625881
2906 1.97893711439 1.90359338843 4 -0.083057286702 -1.48622356027
2907 1.84700797343 1.93699008264 0 0.104614985801 1.40948159574
2908 1.84700797343 1.90371239669 0 0.0659256877444 1.40948159574
2909 1.84700797343 1.87959669421 0 0.0378882934842 1.40948159574
2910 2.11086625535 1.85198347107 0 -0.271385784397 1.49917229999
2911 2.11086625535 1.87687603306 0 -0.245291011512 1.49917229999
2912 1.97893711439 1.9231768595 0 -0.061468893628 1.45524564556
2913 2.11086625535 1.87505123967 0 -0.247203935102 1.49917229999
2914 2.24279539631 1.84367272727 0 -0.398901978494 1.54142512234
2915 2.24279539631 1.83174876033 2 -0.410819352209 0.166868062986
2916 2.24279539631 1.86313884298 3 -0.379446626369 -0.520410466693
2917 2.37472453727 1.90706446281 6 -0.446655808996 -2.41531562469
2918 2.37472453727 1.91035371901 6 -0.443514284909 -2.41531562469
2919 2.37472453727 1.88912561983 5 -0.463788955183 -1.7490722869
2920 2.37472453727 1.92487768595 6 -0.429642640613 -2.41531562469
2921 2.37472453727 1.91064793388 4 -0.443233284262 -1.08282894911
2922 2.37472453727 1.89375371901 3 -0.459368720287 -0.416585611328
2923 2.37472453727 1.88988595041 3 -0.463062773736 -0.416585611328
2924 2.24279539631 1.91993884298 3 -0.322678033311 -0.520410466693
2925 2.11086625535 1.89523140496 4 -0.22604914877 -1.3416941854
2926 1.97893711439 1.88445454545 3 -0.104155531419 -0.75085625881
2927 2.24279539631 1.88036859504 3 -0.362226401307 -0.520410466693
2928 2.37472453727 1.86555371901 4 -0.4863021587 -1.08282894911
2929 2.11086625535 1.8814446281 4 -0.240501771654 -1.3416941854
2930 2.11086625535 1.90137355372 0 -0.21961035886 1.49917229999
2931 1.84700797343 1.90369256198 2 0.0659026275161 -0.11675068481
2932 2.11086625535 1.9430446281 6 -0.175926738726 -2.7621274281
2933 1.97893711439 1.94498016529 2 -0.0374334029934 -0.0154889573534
2934 1.97893711439 1.96103966942 1 -0.0197297545205 0.719878344103
2935 1.84700797343 1.97277520661 2 0.146219481053 -0.11675068481
2936 1.84700797343 1.96390247934 0 0.135903872253 1.40948159574
2937 1.97893711439 1.96188264463 0 -0.0188004769658 1.45524564556
2938 2.11086625535 1.97312396694 0 -0.144394688463 1.49917229999
2939 1.84700797343 1.9548446281 0 0.125373034656 1.40948159574
2940 1.84700797343 1.97648760331 0 0.15053558712 1.40948159574
2941 1.84700797343 1.99282479339 0 0.169529528509 1.40948159574
2942 1.84700797343 1.97871900826 0 0.153129862805 1.40948159574
2943 1.97893711439 1.9877338843 3 0.0096973680441 -0.75085625881
2944 2.11086625535 1.9635107438 3 -0.154472191723 -0.631477564055
2945 2.11086625535 1.98589090909 3 -0.131011154215 -0.631477564055
2946 2.11086625535 1.9853338843 3 -0.131595081072 -0.631477564055
2947 2.11086625535 1.98295867769 3 -0.134085000636 -0.631477564055
2948 2.24279539631 2.01223636364 3 -0.23043154756 -0.520410466693
2949 2.24279539631 2.03035041322 2 -0.21232751394 0.166868062986
2950 2.11086625535 2.05979669421 0 -0.0535360160995 1.49917229999
2951 1.97893711439 2.04968760331 3 0.0779938019738 -0.75085625881
2952 2.11086625535 2.02317190083 4 -0.0919296401098 -1.3416941854
2953 1.84700797343 2.03102975207 0 0.213947371616 1.40948159574
2954 1.84700797343 2.00339504132 0 0.181818708515 1.40948159574
2955 1.84700797343 2.01791404959 0 0.198698795642 1.40948159574
2956 1.97893711439 1.98733057851 0 0.00925277250814 1.45524564556
2957 1.97893711439 1.98846446281 0 0.0105027419248 1.45524564556
2958 2.11086625535 2.00937520661 0 -0.106392659318 1.49917229999
2959 2.11086625535 1.96298016529 6 -0.15502839505 -2.7621274281
2960 2.24279539631 1.94888099174 6 -0.293751887797 -2.58224605573
2961 2.24279539631 1.95265454545 6 -0.289980420624 -2.58224605573
2962 2.24279539631 1.9313338843 3 -0.311289292753 -0.520410466693
2963 2.11086625535 1.8935785124 3 -0.227781869413 -0.631477564055
2964 2.24279539631 1.88184793388 6 -0.360747880448 -2.58224605573
2965 1.97893711439 1.87101983471 0 -0.118965664682 1.45524564556
2966 2.24279539631 1.85198677686 5 -0.390592526071 -1.89496752605
2967 2.24279539631 1.85973884298 5 -0.382844746376 -1.89496752605
2968 2.24279539631 1.87028595041 3 -0.372303470846 -0.520410466693
2969 2.11086625535 1.89666446281 0 -0.224546879972 1.49917229999
2970 2.11086625535 1.9262661157 5 -0.193515585975 -2.05191080675
2971 2.24279539631 1.91032231405 5 -0.332289244882 -1.89496752605
2972 2.11086625535 1.90957190083 2 -0.21101606447 0.0787390572942
2973 2.11086625535 1.91408595041 5 -0.206284004394 -2.05191080675
2974 2.24279539631 1.9297553719 5 -0.312866932328 -1.89496752605
2975 2.37472453727 1.96213884298 3 -0.394055013736 -0.416585611328
2976 2.37472453727 1.92872231405 2 -0.425970688339 0.249657726458
2977 1.97893711439 1.85006280992 5 -0.142068233536 -2.22159086172
2978 1.97893711439 1.80920991736 2 -0.187103574794 -0.0154889573534
2979 1.84700797343 1.80065289256 0 -0.0538933368969 1.40948159574
2980 1.84700797343 1.7801768595 0 -0.0776991792612 1.40948159574
2981 1.97893711439 1.86015702479 0 -0.130940590347 1.45524564556
2982 2.11086625535 1.79734710744 0 -0.328660865256 1.49917229999
2983 2.24279539631 1.83058842975 0 -0.411979041195 1.54142512234
2984 2.24279539631 1.82503305785 3 -0.417531341313 -0.520410466693
2985 2.11086625535 1.87152892562 0 -0.250896362792 1.49917229999
2986 2.24279539631 1.8981768595 0 -0.34442798373 1.54142512234
2987 2.37472453727 1.84239338843 4 -0.508422277043 -1.08282894911
2988 2.37472453727 1.91773719008 4 -0.436462431595 -1.08282894911
2989 2.37472453727 1.89688595041 5 -0.456377168456 -1.7490722869
2990 2.37472453727 1.86872561983 3 -0.483272719141 -0.416585611328
2991 1.84700797343 1.8658892562 2 0.0219517540326 -0.11675068481
2992 1.97893711439 1.90368099174 2 -0.0829607147208 -0.0154889573534
2993 1.97893711439 1.92211900826 2 -0.0626350458535 -0.0154889573534
2994 1.97893711439 1.84331735537 0 -0.149504276087 1.45524564556
2995 2.11086625535 1.89502644628 6 -0.22626400613 -2.7621274281
2996 1.97893711439 1.88675867769 0 -0.101615506103 1.45524564556
2997 1.97893711439 1.88720495868 0 -0.101123535632 1.45524564556
2998 1.97893711439 1.88417024793 4 -0.104468934829 -1.48622356027
2999 1.97893711439 1.88128099174 3 -0.107653988095 -0.75085625881
3000 2.11086625535 1.87588595041 4 -0.246328911177 -1.3416941854
3001 2.11086625535 1.90743305785 5 -0.213258204982 -2.05191080675
3002 2.24279539631 1.91941983471 5 -0.323196754596 -1.89496752605
3003 1.97893711439 1.90694049587 2 -0.0793675081761 -0.0154889573534
3004 2.11086625535 1.83319173554 5 -0.291085085389 -2.05191080675
3005 2.50665367822 1.81335702479 7 -0.634094119428 -2.90656168046
3006 2.11086625535 1.79255041322 2 -0.333689220562 0.0787390572942
3007 2.11086625535 1.78306446281 2 -0.343633304333 0.0787390572942
3008 2.11086625535 1.77644132231 2 -0.35057631595 0.0787390572942
3009 2.11086625535 1.75386446281 2 -0.374243547214 0.0787390572942
3010 2.11086625535 1.78272892562 2 -0.343985046623 0.0787390572942
3011 2.11086625535 1.78789090909 2 -0.338573760055 0.0787390572942
3012 2.37472453727 1.80834545455 8 -0.540940997978 -3.74780230026
3013 2.11086625535 1.82118016529 2 -0.303676766303 0.0787390572942
3014 2.24279539631 1.83857520661 2 -0.403996680537 0.166868062986
3015 2.24279539631 1.85106115702 3 -0.391517634094 -0.520410466693
3016 2.37472453727 1.83095702479 3 -0.519344993202 -0.416585611328
3017 2.50665367822 1.84833057851 5 -0.60210705496 -1.61284360386
3018 2.50665367822 1.85070578512 5 -0.599934673863 -1.61284360386
3019 2.24279539631 1.83528595041 7 -0.407284117977 -3.26952458541
3020 2.11086625535 1.82510743802 4 -0.299559822054 -1.3416941854
3021 2.11086625535 1.85394876033 5 -0.269325579553 -2.05191080675
3022 2.24279539631 1.88585950413 5 -0.356738528354 -1.89496752605
3023 1.58314969151 1.87062975207 2 0.375615137695 -0.345358851399
3024 1.71507883247 1.84422644628 0 0.158875833195 1.36168743283
3025 1.71507883247 1.84831735537 0 0.163908420102 1.36168743283
3026 1.71507883247 1.82801983471 0 0.138938655569 1.36168743283
3027 1.84700797343 1.85529256198 2 0.00963182705505 -0.11675068481
3028 1.71507883247 1.87332561983 5 0.19467328471 -2.60806429825
3029 1.45122055055 1.88185785124 0 0.600197799768 1.25904136437
3030 1.45122055055 1.91802975207 5 0.650612139759 -3.07882914018
3031 1.45122055055 1.91353553719 5 0.644348358438 -3.07882914018
3032 1.58314969151 1.93189917355 5 0.455668419109 -2.83084712644
3033 1.58314969151 1.93236694215 3 0.456279595289 -1.17385494308
3034 1.45122055055 1.95774876033 0 0.705970236541 1.25904136437
3035 1.45122055055 1.98084132231 0 0.738155337254 1.25904136437
3036 1.45122055055 2.00412561983 0 0.770607668064 1.25904136437
3037 1.58314969151 1.98303471074 2 0.522480989712 -0.345358851399
3038 1.45122055055 1.96400495868 3 0.714689770303 -1.34368093836
3039 1.31929140959 1.9675107438 0 0.968628080759 1.20356989498
3040 1.45122055055 2.00104628099 0 0.76631586056 1.25904136437
3041 1.45122055055 1.99743636364 0 0.761284562875 1.25904136437
3042 1.58314969151 1.96836694215 3 0.503316405184 -1.17385494308
3043 1.58314969151 1.96048099174 0 0.49301279545 1.31163333196
3044 1.58314969151 1.93040330579 0 0.453713951113 1.31163333196
3045 1.71507883247 1.96051735537 0 0.301935503673 1.36168743283
3046 1.71507883247 1.98719834711 0 0.334758137149 1.36168743283
3047 1.71507883247 1.93069752066 3 0.265251503515 -1.02016360582
3048 1.84700797343 1.93721983471 7 0.104882100112 -3.93233138618
3049 1.71507883247 1.88776363636 7 0.212434758097 -4.19596499069
3050 1.58314969151 1.87063636364 7 0.375623776228 -4.4878393098
3051 1.58314969151 1.88322479339 6 0.392071542259 -3.65934321812
3052 1.45122055055 1.94951900826 6 0.694500075747 -3.9464032411
3053 1.45122055055 1.8755553719 3 0.591413762189 -1.34368093836
3054 1.18736226863 1.79865289256 2 0.985275076592 -0.783501544004
3055 1.31929140959 1.86054876033 3 0.80879579052 -1.53328540377
3056 1.45122055055 1.93848099174 4 0.679115915518 -2.21125503927
3057 1.45122055055 1.91764958678 3 0.650082286981 -1.34368093836
3058 1.31929140959 1.94672396694 0 0.937566594759 1.20356989498
3059 1.31929140959 1.97185619835 3 0.975121452792 -1.53328540377
3060 1.45122055055 1.96159008264 3 0.711324053308 -1.34368093836
3061 1.58314969151 1.95870247934 3 0.490689030186 -1.17385494308
3062 1.45122055055 1.99475041322 2 0.757541037812 -0.476106837454
3063 1.31929140959 2.04234545455 0 1.08045288822 1.20356989498
3064 1.18736226863 2.03694380165 0 1.36935113553 1.14479076575
3065 1.31929140959 2.02804958678 0 1.05909070689 1.20356989498
3066 1.31929140959 2.01632727273 4 1.04157416278 -2.44557050336
3067 1.58314969151 2.0009107438 3 0.545837422173 -1.17385494308
3068 1.58314969151 2.08296033058 3 0.653041611485 -1.17385494308
3069 1.58314969151 2.10158512397 3 0.677376357761 -1.17385494308
3070 1.71507883247 2.10247438017 3 0.4765693194 -1.02016360582
3071 1.71507883247 2.13735867769 3 0.51948356048 -1.02016360582
3072 1.84700797343 2.1299785124 3 0.328987163939 -0.879866825083
3073 1.84700797343 2.1497107438 2 0.351928247741 -0.11675068481
3074 1.71507883247 2.17283305785 2 0.563123714096 -0.226213259605
3075 1.71507883247 2.17910247934 2 0.570836280616 -0.226213259605
3076 1.71507883247 2.14939008264 3 0.534284449408 -1.02016360582
3077 1.71507883247 2.22180330579 3 0.623366321083 -1.02016360582
3078 1.71507883247 2.23897520661 3 0.644490985882 -1.02016360582
3079 1.71507883247 2.2294661157 4 0.632793017205 -1.81411395204
3080 1.71507883247 2.1334 2 0.514613643048 -0.226213259605
3081 1.71507883247 2.13481322314 4 0.516352173071 -1.81411395204
3082 1.58314969151 2.13987107438 3 0.727399940296 -1.17385494308
3083 1.45122055055 2.1362677686 2 0.954779886345 -0.476106837454
3084 1.45122055055 2.0958231405 3 0.89841046187 -1.34368093836
3085 1.58314969151 2.10437520661 0 0.68102181851 1.31163333196
3086 1.84700797343 2.13193553719 2 0.331262439799 -0.11675068481
3087 1.84700797343 2.1250214876 0 0.323224028545 1.40948159574
3088 1.84700797343 2.14573057851 4 0.347300828592 -1.64298296536
3089 1.84700797343 2.19186446281 0 0.400936997969 1.40948159574
3090 1.84700797343 2.23906942149 0 0.455818419674 1.40948159574
3091 1.97893711439 2.17043471074 3 0.21110279006 -0.75085625881
3092 1.84700797343 2.23071570248 2 0.446106220181 -0.11675068481
3093 1.84700797343 2.22191239669 3 0.435871322181 -0.879866825083
3094 1.71507883247 2.19851900826 2 0.594722259766 -0.226213259605
3095 1.58314969151 2.19650743802 0 0.801399770004 1.31163333196
3096 1.45122055055 2.13884132231 0 0.958366759283 1.25904136437
3097 1.58314969151 2.13468429752 0 0.720623011487 1.31163333196
3098 1.58314969151 2.13410743802 0 0.719869299519 1.31163333196
3099 1.71507883247 2.14005289256 2 0.522797951049 -0.226213259605
3100 1.71507883247 2.09986942149 2 0.473364730727 -0.226213259605
3101 1.84700797343 2.12877024793 5 0.327582411697 -2.40609910563
3102 1.97893711439 2.19104132231 5 0.233819070989 -2.22159086172
