iteration WT PI FT TD FD
1858 2.40178496062 3.25691990981 0 0.81255627373 1.58939255683
1859 2.40178496062 3.21464954416 0 0.772390624046 1.58939255683
1860 2.40178496062 3.26105675914 0 0.816487142043 1.58939255683
1861 2.2683524628 3.24435055387 0 0.970554846466 1.5486507266
1862 2.2683524628 3.29684148613 7 1.02275303125 -3.23039277036
1863 2.2683524628 3.34102146848 7 1.06668661717 -3.23039277036
1864 2.13491996499 3.36188805019 0 1.27987109594 1.50636099959
1865 2.2683524628 3.32327810999 0 1.04904221526 1.5486507266
1866 2.13491996499 3.31839035389 0 1.23449791557 1.50636099959
1867 2.2683524628 3.38773649642 0 1.11314111045 1.5486507266
1868 2.40178496062 3.45119694148 0 0.997159909762 1.58939255683
1869 2.13491996499 3.40291540045 0 1.3226674167 1.50636099959
1870 2.13491996499 3.3869973532 0 1.30606303324 1.50636099959
1871 2.13491996499 3.33319870601 0 1.24994475733 1.50636099959
1872 2.00148746718 3.35320458779 0 1.48287997703 1.46238178872
1873 2.00148746718 3.39972943829 0 1.53391933149 1.46238178872
1874 2.00148746718 3.37665326929 0 1.50860398374 1.46238178872
1875 2.2683524628 3.35624546613 8 1.08182570897 -3.91311326993
1876 2.13491996499 3.34969708852 0 1.26715449828 1.50636099959
1877 2.2683524628 3.35117145378 2 1.07677999492 0.183209727465
1878 2.2683524628 3.35420056857 0 1.07979221602 1.5486507266
1879 2.40178496062 3.3718870699 4 0.921799016394 -1.05762636101
1880 2.40178496062 3.33935888638 7 0.890890468439 -3.04289054938
1881 2.2683524628 3.33260856779 3 1.05832063611 -0.499510772101
1882 2.2683524628 3.38390549946 0 1.10933147937 1.5486507266
1883 2.2683524628 3.39143025194 7 1.1168142655 -3.23039277036
1884 2.00148746718 3.33820605823 0 1.46642607641 1.46238178872
1885 2.00148746718 3.37820017645 3 1.51030099388 -0.729560673124
1886 2.00148746718 3.3816880698 0 1.51412733234 1.46238178872
1887 2.00148746718 3.35934516224 0 1.48961639752 1.46238178872
1888 2.13491996499 3.40238996177 0 1.32211932275 1.50636099959
1889 2.00148746718 3.44870502892 0 1.5876472318 1.46238178872
1890 2.00148746718 3.47954514263 0 1.6214798928 1.46238178872
1891 1.86805496937 3.46663268307 0 1.84971416524 1.41654804187
1892 1.86805496937 3.53224977943 0 1.92563970304 1.41654804187
1893 2.13491996499 3.52166846388 2 1.44654073929 0.0951970924729
1894 2.13491996499 3.54712871287 0 1.47309875427 1.50636099959
1895 2.2683524628 3.54360356828 8 1.26813889516 -3.91311326993
1896 2.13491996499 3.57199098128 0 1.49903300562 1.50636099959
1897 2.13491996499 3.53779629448 0 1.46336395131 1.50636099959
1898 2.00148746718 3.53490442114 7 1.68221091735 -3.65215062225
1899 1.86805496937 3.55840211744 0 1.95590057159 1.41654804187
1900 1.73462247156 3.53972355651 0 2.21030996447 1.3686653164
1901 1.86805496937 3.52721693952 0 1.91981620431 1.41654804187
1902 2.00148746718 3.51642388001 6 1.66193713079 -2.92150313497
1903 2.00148746718 3.45021468483 0 1.58930337604 1.46238178872
1904 2.00148746718 3.43289481423 0 1.5703028848 1.46238178872
1905 2.13491996499 3.39423781982 0 1.31361568604 1.50636099959
1906 2.13491996499 3.33629644153 0 1.25317605747 1.50636099959
1907 2.13491996499 3.31500833252 0 1.23097007205 1.50636099959
1908 2.13491996499 3.28894814234 0 1.20378624831 1.50636099959
1909 2.2683524628 3.30207430644 7 1.02795666757 -3.23039277036
1910 2.2683524628 3.31908832467 3 1.04487579682 -0.499510772101
1911 2.13491996499 3.36787765905 0 1.28611895792 1.50636099959
1912 2.2683524628 3.40090383296 0 1.12623501136 1.5486507266
1913 2.13491996499 3.42215469072 0 1.34273624474 1.50636099959
1914 2.00148746718 3.42574061367 0 1.56245448175 1.46238178872
1915 2.13491996499 3.35523968238 0 1.27293607139 1.50636099959
1916 2.40178496062 3.33312812469 7 0.884969947349 -3.04289054938
1917 2.40178496062 3.35860797961 0 0.909181115405 1.58939255683
1918 2.2683524628 3.37702774238 0 1.10249208026 1.5486507266
1919 2.2683524628 3.41884913244 0 1.14408022801 1.5486507266
1920 2.2683524628 3.44120184296 0 1.16630827509 1.5486507266
1921 2.2683524628 3.42298990295 0 1.148197905 1.5486507266
1922 2.13491996499 3.41954318204 0 1.34001213602 1.50636099959
1923 2.13491996499 3.39276737575 0 1.31208184104 1.50636099959
1924 2.13491996499 3.4030036271 0 1.3227594474 1.50636099959
1925 2.40178496062 3.34209783355 0 0.893493038597 1.58939255683
1926 2.53521745843 3.29307910989 7 0.6895530664 -2.86832667559
1927 2.13491996499 3.27396137634 0 1.18815330002 1.50636099959
1928 2.2683524628 3.29366336634 2 1.01959263616 0.183209727465
1929 2.2683524628 3.33346338594 0 1.05917068685 1.5486507266
1930 2.2683524628 3.3184374081 0 1.04422851047 1.5486507266
1931 2.2683524628 3.30741691991 6 1.03326948471 -2.5476722708
1932 2.2683524628 3.29780413685 3 1.02371031316 -0.499510772101
1933 2.13491996499 3.26529359867 0 1.179111795 1.50636099959
1934 2.13491996499 3.21845701402 9 1.13025576391 -4.84387658244
1935 2.2683524628 3.18713067346 2 0.913654087388 0.183209727465
1936 2.13491996499 3.15636702284 9 1.06548864729 -4.84387658244
1937 2.13491996499 3.10609155965 0 1.01304546401 1.50636099959
1938 2.13491996499 3.08747965886 0 0.993631076504 1.50636099959
1939 2.2683524628 3.10508381531 7 0.832064813244 -3.23039277036
1940 2.40178496062 3.12724438781 0 0.689337524391 1.58939255683
1941 2.40178496062 3.1402725223 2 0.701716965121 0.265883097913
1942 2.13491996499 3.11800607784 0 1.02547369881 1.50636099959
1943 2.13491996499 3.20830898931 2 1.11967018825 0.0951970924729
1944 1.86805496937 3.09750612685 0 1.42259785181 1.41654804187
1945 1.86805496937 3.13845113224 0 1.4699753148 1.41654804187
1946 1.73462247156 3.11457896285 0 1.68972896236 1.3686653164
1947 1.60118997374 3.11100480345 0 1.96376811531 1.31850176608
1948 1.73462247156 3.09086364082 0 1.66069002763 1.3686653164
1949 1.86805496937 2.98463091854 0 1.29198995585 1.41654804187
1950 1.73462247156 2.96779335359 0 1.50999293678 1.3686653164
1951 1.73462247156 3.00478188413 0 1.55528464831 1.3686653164
1952 1.73462247156 3.02363297716 0 1.57836743249 1.3686653164
1953 1.86805496937 2.99117733556 0 1.29956481454 1.41654804187
1954 2.00148746718 3.03562787962 0 1.13448745131 1.46238178872
1955 2.00148746718 3.03179100088 5 1.13027826392 -2.19085564769
1956 1.86805496937 2.98745417116 5 1.29525674127 -2.37495720048
1957 1.86805496937 3.03972551711 2 1.35573991215 -0.100054055069
1958 1.86805496937 3.0521595922 0 1.37012737961 1.41654804187
1959 2.00148746718 3.11567689442 0 1.22230396219 1.46238178872
1960 2.00148746718 3.10197627684 0 1.20727391546 1.46238178872
1961 2.13491996499 3.14400745025 7 1.05259616875 -3.43271267532
1962 2.13491996499 3.15064013332 0 1.05951483228 1.50636099959
1963 2.13491996499 3.16750514655 5 1.07710701192 -2.0215487682
1964 2.2683524628 3.14281541025 7 0.86958597509 -3.23039277036
1965 2.2683524628 3.12214684835 8 0.84903268394 -3.91311326993
1966 2.13491996499 3.12454857367 9 1.03229828651 -4.84387658244
1967 2.00148746718 3.08298794236 0 1.18644306219 1.46238178872
1968 2.00148746718 3.08242525243 0 1.18582577206 1.46238178872
1969 2.13491996499 3.07197333595 0 0.977456169645 1.50636099959
1970 2.13491996499 3.04777962945 0 0.952219306498 1.50636099959
1971 2.2683524628 3.0642427213 2 0.791451494335 0.183209727465
1972 2.13491996499 3.06151161651 0 0.966543373717 1.50636099959
1973 2.13491996499 3.02911871385 0 0.932753790823 1.50636099959
1974 2.2683524628 2.99597098324 6 0.723560514976 -2.5476722708
1975 2.2683524628 2.90377021861 7 0.631873963762 -3.23039277036
1976 2.2683524628 2.93877659053 7 0.666685101447 -3.23039277036
1977 2.2683524628 2.98915008333 0 0.716777655944 1.5486507266
1978 2.2683524628 3.03454759337 0 0.761921979276 1.5486507266
1979 2.40178496062 3.07723164396 0 0.641815003157 1.58939255683
1980 2.40178496062 3.06742672287 0 0.632498286364 1.58939255683
1981 2.13491996499 3.04927360063 0 0.953777693023 1.50636099959
1982 2.2683524628 3.04439564749 0 0.771715109749 1.5486507266
1983 2.2683524628 2.91906871875 0 0.647087142556 1.5486507266
1984 2.2683524628 2.97199882364 0 0.699722050653 1.5486507266
1985 2.40178496062 2.97225174003 3 0.542062233568 -0.395871631546
1986 2.53521745843 3.04677972748 5 0.46545346449 -1.58345931693
1987 2.53521745843 3.10618762866 5 0.51950673444 -1.58345931693
1988 2.40178496062 3.06188805019 0 0.627235393954 1.58939255683
1989 2.66864995624 3.07957455151 0 0.358695612783 1.6667073128
1990 2.66864995624 3.15966865994 0 0.42860966911 1.6667073128
1991 2.80208245405 3.1246407215 0 0.270590697524 1.70348136866
1992 3.06894744968 3.10574845603 3 0.0286460570014 0.0398477943255
1993 2.93551495186 3.03040682286 3 0.0766241865739 -0.0382034797676
1994 2.80208245405 3.05092441917 5 0.208750876079 -1.33618894189
1995 2.66864995624 3.05105773944 0 0.33380331989 1.6667073128
1996 2.80208245405 3.02304676012 5 0.185364604606 -1.33618894189
1997 2.80208245405 2.98194294677 0 0.150883053059 1.70348136866
1998 2.80208245405 2.91808254093 0 0.0973112382737 1.70348136866
1999 2.66864995624 2.84041564552 0 0.149934075209 1.6667073128
2000 2.66864995624 2.8726811097 5 0.17809856226 -1.45604640187
2001 2.53521745843 2.87813351632 0 0.312007895877 1.62870907972
2002 2.40178496062 2.85163611411 0 0.427452272132 1.58939255683
2003 2.53521745843 2.90934614254 0 0.340407224533 1.62870907972
2004 2.40178496062 2.91251053818 0 0.485295651401 1.58939255683
2005 2.40178496062 2.98838937359 0 0.557396345931 1.58939255683
2006 2.40178496062 2.83851387119 0 0.414983408805 1.58939255683
2007 2.53521745843 2.82939123615 0 0.267658919136 1.62870907972
2008 2.53521745843 2.94202137045 3 0.37013732575 -0.298591958271
2009 2.66864995624 2.91255759239 10 0.212906698744 -4.57880011653
2010 2.53521745843 2.84584648564 6 0.28263100239 -2.22589299626
2011 2.66864995624 2.85653563376 6 0.164005194644 -2.0805971448
2012 2.66864995624 2.92023331046 2 0.219606824332 0.417605826931
2013 2.80208245405 2.93393784923 2 0.110612087659 0.48761324444
2014 2.80208245405 3.01600627389 3 0.179458415643 -0.120320817672
2015 2.80208245405 3.03877659053 2 0.198560191921 0.48761324444
2016 2.66864995624 2.95409861778 2 0.249167812654 0.417605826931
2017 2.66864995624 2.90430153906 5 0.205699999165 -1.45604640187
2018 2.80208245405 2.85628075679 2 0.0454663793254 0.48761324444
2019 2.53521745843 2.79532398784 0 0.236662264945 1.62870907972
2020 2.53521745843 2.70252524262 7 0.152227778516 -2.86832667559
2021 2.53521745843 2.78333496716 0 0.225753854472 1.62870907972
2022 2.40178496062 2.76277423782 0 0.343014985199 1.58939255683
2023 2.40178496062 2.68836388589 3 0.272309655771 -0.395871631546
2024 2.2683524628 2.77444564258 0 0.503270644581 1.5486507266
2025 2.2683524628 2.78267424762 0 0.511453357819 1.5486507266
2026 2.2683524628 2.79888638369 0 0.527575077086 1.5486507266
2027 2.40178496062 2.69340456818 0 0.277099353606 1.58939255683
2028 2.40178496062 2.64060386237 0 0.226927687946 1.58939255683
2029 2.53521745843 2.52635623958 6 -0.00806252778931 -2.22589299626
2030 2.40178496062 2.51477110087 2 0.107360361305 0.265883097913
2031 2.2683524628 2.58232134104 6 0.312217840595 -2.5476722708
2032 2.2683524628 2.58228801098 5 0.312184696415 -1.86495177123
2033 2.40178496062 2.55234388785 2 0.143062333037 0.265883097913
2034 2.53521745843 2.48169199098 6 -0.0487010394797 -2.22589299626
2035 2.2683524628 2.54710518577 0 0.277198089539 1.5486507266
2036 2.00148746718 2.59136163121 0 0.647112160878 1.46238178872
2037 2.13491996499 2.5608430546 0 0.444287555692 1.50636099959
2038 2.40178496062 2.5684854426 2 0.158400171342 0.265883097913
2039 2.40178496062 2.69294971081 0 0.276667144389 1.58939255683
2040 2.53521745843 2.67665522988 5 0.128689515852 -1.58345931693
2041 2.40178496062 2.70135476914 5 0.284653700057 -1.71938109046
2042 2.13491996499 2.62952651701 2 0.515932433307 0.0951970924729
2043 2.00148746718 2.6215880796 0 0.680271610001 1.46238178872
2044 1.86805496937 2.68773257524 0 0.948448902741 1.41654804187
2045 2.00148746718 2.79024997549 0 0.865299486392 1.46238178872
2046 2.13491996499 2.78566415057 0 0.678802231306 1.50636099959
2047 2.13491996499 2.62338006078 0 0.509520961186 1.50636099959
2048 2.40178496062 2.58986962063 2 0.178719593471 0.265883097913
2049 2.53521745843 2.73116949319 4 0.178290227741 -0.941025637601
2050 2.40178496062 2.67857661014 3 0.263009705714 -0.395871631546
2051 2.40178496062 2.61467895304 0 0.202293625526 1.58939255683
2052 2.53521745843 2.6717870797 2 0.124260148198 0.343841721059
2053 2.40178496062 2.67581609646 0 0.260386642878 1.58939255683
2054 2.2683524628 2.64866385648 0 0.378190356808 1.5486507266
2055 2.2683524628 2.59112243898 0 0.320969853872 1.5486507266
2056 2.13491996499 2.55960003921 0 0.442990945381 1.50636099959
2057 2.2683524628 2.62000784237 0 0.349694160314 1.5486507266
2058 2.13491996499 2.6169963729 6 0.502862028738 -2.72713072176
2059 2.00148746718 2.59651994902 0 0.652771012187 1.46238178872
2060 1.73462247156 2.53213802568 0 0.976541752039 1.3686653164
2061 1.73462247156 2.57553769238 0 1.02968377082 1.3686653164
2062 1.86805496937 2.56464464268 0 0.806023864242 1.41654804187
2063 1.86805496937 2.56215665131 0 0.80314500959 1.41654804187
2064 1.73462247156 2.50578962847 0 0.944278669711 1.3686653164
2065 1.60118997374 2.43320654838 0 1.08217748861 1.31850176608
2066 1.60118997374 2.45647093422 0 1.11243673513 1.31850176608
2067 1.60118997374 2.49216351338 0 1.15886093731 1.31850176608
2068 1.60118997374 2.4382139006 0 1.08869039233 1.31850176608
2069 1.60118997374 2.46768356044 0 1.12702064133 1.31850176608
2070 1.73462247156 2.42044505441 0 0.839775955689 1.3686653164
2071 1.86805496937 2.38251740025 7 0.595284444252 -3.89155929741
2072 1.73462247156 2.38480345064 0 0.796133528898 1.3686653164
2073 1.73462247156 2.46636016077 0 0.895998079734 1.3686653164
2074 1.73462247156 2.30970885207 0 0.704181703664 1.3686653164
2075 1.60118997374 2.27549063817 0 0.877041421822 1.31850176608
2076 1.60118997374 2.16475443584 0 0.733010366442 1.31850176608
2077 1.73462247156 2.21219096167 0 0.584773008678 1.3686653164
2078 1.73462247156 2.2220586217 0 0.596855759877 1.3686653164
2079 1.73462247156 2.23511616508 0 0.612844459058 1.3686653164
2080 1.60118997374 2.21201842957 0 0.794485139411 1.31850176608
2081 1.60118997374 2.16568963827 0 0.734226754491 1.31850176608
2082 1.60118997374 2.17297911969 0 0.743707951069 1.31850176608
2083 1.60118997374 2.16430546025 0 0.732426398175 1.31850176608
2084 1.60118997374 2.08903832958 0 0.634528835879 1.31850176608
2085 1.60118997374 2.09140672483 0 0.637609332239 1.31850176608
2086 1.60118997374 2.13562591903 0 0.695123831328 1.31850176608
2087 1.60118997374 2.24692089011 0 0.839881659442 1.31850176608
2088 1.60118997374 2.3716635624 0 1.00213048469 1.31850176608
2089 1.73462247156 2.44470738163 0 0.869484687277 1.3686653164
2090 1.60118997374 2.45612587001 0 1.11198792109 1.31850176608
2091 1.73462247156 2.53502205666 0 0.980073189951 1.3686653164
2092 1.73462247156 2.61059111852 0 1.07260598594 1.3686653164
2093 1.73462247156 2.58053720224 0 1.03580557006 1.3686653164
2094 1.73462247156 2.4871718459 0 0.921481569496 1.3686653164
2095 1.73462247156 2.48435055387 0 0.918026954162 1.3686653164
2096 1.73462247156 2.55922164494 0 1.00970509896 1.3686653164
2097 1.73462247156 2.58995980786 0 1.04734336109 1.3686653164
2098 2.00148746718 2.43961768454 6 0.480643854214 -2.92150313497
2099 1.73462247156 2.39994706401 0 0.81467657882 1.3686653164
2100 1.86805496937 2.37972943829 0 0.59205849365 1.41654804187
2101 1.86805496937 2.34477012058 0 0.55160706947 1.41654804187
2102 1.86805496937 2.41054798549 0 0.627718632548 1.41654804187
2103 1.86805496937 2.3892049799 0 0.603022642215 1.41654804187
2104 1.86805496937 2.48552886972 0 0.714479008655 1.41654804187
2105 1.73462247156 2.51663170277 0 0.957554571584 1.3686653164
2106 1.73462247156 2.42545632781 0 0.845912159159 1.3686653164
2107 1.60118997374 2.40098421723 0 1.04026692762 1.31850176608
2108 1.86805496937 2.3517125772 0 0.559640185561 1.41654804187
2109 1.86805496937 2.32535045584 5 0.529136576704 -2.37495720048
2110 1.73462247156 2.30640721498 0 0.700138915462 1.3686653164
2111 1.73462247156 2.31508479561 0 0.710764438372 1.3686653164
2112 1.86805496937 2.33438094304 6 0.539585752845 -3.13325824895
2113 1.86805496937 2.31906871875 0 0.521867979145 1.41654804187
2114 1.86805496937 2.32725811195 6 0.531343925463 -3.13325824895
2115 1.73462247156 2.26485442604 0 0.649258361339 1.3686653164
2116 1.86805496937 2.31261444956 0 0.514399744699 1.41654804187
2117 2.00148746718 2.35308695226 5 0.385716677262 -2.19085564769
2118 2.00148746718 2.34881678267 2 0.381032154969 0.00108681415723
2119 2.00148746718 2.28702088031 3 0.313239933595 -0.729560673124
2120 2.13491996499 2.27459660818 4 0.145699061406 -1.31596681464
2121 2.2683524628 2.28757572787 5 0.0191160548834 -1.86495177123
2122 2.2683524628 2.33595725909 2 0.0672277571883 0.183209727465
2123 2.2683524628 2.41252818351 7 0.143371637462 -3.23039277036
2124 2.2683524628 2.37247720812 3 0.103544030594 -0.499510772101
2125 2.40178496062 2.32780315655 3 -0.0702981197168 -0.395871631546
2126 2.40178496062 2.34231349868 0 -0.0565102730882 1.58939255683
2127 2.53521745843 2.40137829625 3 -0.121775794446 -0.298591958271
2128 2.53521745843 2.42038035487 5 -0.104486454412 -1.58345931693
2129 2.53521745843 2.42150769532 4 -0.103460724891 -0.941025637601
2130 2.40178496062 2.32549553965 5 -0.0724908363067 -1.71938109046
2131 2.53521745843 2.34422703657 4 -0.173775821476 -0.941025637601
2132 2.66864995624 2.36738555044 5 -0.262973357866 -1.45604640187
2133 2.80208245405 2.36648367807 5 -0.365419177027 -1.33618894189
2134 2.80208245405 2.34332320361 0 -0.384848252554 1.70348136866
2135 2.80208245405 2.36281737085 4 -0.368494803137 -0.728254879783
2136 2.66864995624 2.39621801784 0 -0.237805529796 1.6667073128
2137 2.66864995624 2.42514655426 0 -0.212553843193 1.6667073128
2138 2.40178496062 2.32348397216 0 -0.0744022443112 1.58939255683
2139 2.40178496062 2.26464660327 0 -0.130309996956 1.58939255683
2140 2.40178496062 2.24176453289 0 -0.152052728749 1.58939255683
2141 2.2683524628 2.25315557298 0 -0.0151121351585 1.5486507266
2142 2.2683524628 2.29661993922 0 0.0281098257118 1.5486507266
2143 2.53521745843 2.36887952162 6 -0.151345346695 -2.22589299626
2144 2.53521745843 2.27997255171 6 -0.232238836429 -2.22589299626
2145 2.40178496062 2.20134692677 6 -0.190457871061 -2.38113581992
2146 2.40178496062 2.18315655328 7 -0.207742513815 -3.04289054938
