iteration WT PI FT TD FD
2680 1.0674599825 0.609704930889 3 -0.798515063794 -1.97030509499
2681 1.0674599825 0.588912851681 3 -0.834785091611 -1.97030509499
2682 1.0674599825 0.574527987452 0 -0.859878273515 1.08831994326
2683 1.0674599825 0.535520047054 0 -0.927924334189 1.08831994326
2684 1.20089248031 0.571216547397 0 -1.01074080259 1.15117888251
2685 1.20089248031 0.574137829625 0 -1.00605162997 1.15117888251
2686 1.33432497812 0.576915988629 0 -1.1269701353 1.21014667281
2687 1.33432497812 0.562384079992 2 -1.14859257083 -0.603724299634
2688 1.20089248031 0.625379864719 0 -0.923799136311 1.15117888251
2689 1.20089248031 0.645009312812 0 -0.892290413993 1.15117888251
2690 1.20089248031 0.573090873444 0 -1.00773217908 1.15117888251
2691 1.0674599825 0.564415253407 2 -0.877519084782 -0.95076341557
2692 1.46775747593 0.588759925498 2 -1.2197109945 -0.458999793419
2693 1.20089248031 0.602089991177 2 -0.961183486332 -0.766026698154
2694 1.0674599825 0.577433584943 2 -0.854809703857 -0.95076341557
2695 1.0674599825 0.561846877757 2 -0.881999399392 -0.95076341557
2696 0.934027484684 0.583078129595 2 -0.671398483828 -1.16504729974
2697 0.934027484684 0.610087246348 0 -0.619727552468 1.02083888963
2698 0.934027484684 0.582201744927 0 -0.673075088525 1.02083888963
2699 0.934027484684 0.587556121949 0 -0.662831671456 1.02083888963
2700 0.934027484684 0.6231761592 0 -0.594687255011 1.02083888963
2701 0.800594986872 0.647265954318 0 -0.325477272678 0.947735250755
2702 0.800594986872 0.615457308107 0 -0.392998675794 0.947735250755
2703 0.934027484684 0.581464562298 0 -0.674485386884 1.02083888963
2704 0.934027484684 0.544834820116 0 -0.744561461986 1.02083888963
2705 0.934027484684 0.53642191942 0 -0.760656116927 1.02083888963
2706 0.934027484684 0.535996470934 0 -0.761470039118 1.02083888963
2707 0.934027484684 0.55801980198 0 -0.719337375648 1.02083888963
2708 0.934027484684 0.574971081267 0 -0.686908014981 1.02083888963
2709 0.934027484684 0.611281246937 0 -0.617443319221 1.02083888963
2710 0.934027484684 0.64465248505 0 -0.553601062929 1.02083888963
2711 1.0674599825 0.639852955593 2 -0.745924378481 -0.95076341557
2712 0.934027484684 0.679149103029 3 -0.487605851164 -2.25799039442
2713 0.934027484684 0.669622586021 0 -0.505830956817 1.02083888963
2714 0.934027484684 0.691391040094 0 -0.464185896503 1.02083888963
2715 0.800594986872 0.629069699049 0 -0.364103144369 0.947735250755
2716 1.20089248031 0.688571708656 3 -0.82236509426 -1.72462948849
2717 1.33432497812 0.686564062347 2 -0.963821682894 -0.603724299634
2718 1.20089248031 0.674612292912 0 -0.844772415764 1.15117888251
2719 1.20089248031 0.720052935987 0 -0.771832178333 1.15117888251
2720 1.33432497812 0.724687775708 0 -0.907096337669 1.21014667281
2721 1.46775747593 0.749344181943 0 -0.996881723781 1.26577706173
2722 1.33432497812 0.7672953632 0 -0.843699310031 1.21014667281
2723 1.73462247156 0.84790314675 2 -1.08576997468 -0.209390241906
2724 1.60118997374 0.841888050191 0 -0.987599855309 1.31850176608
2725 1.73462247156 0.880215665131 0 -1.04620394597 1.3686653164
2726 1.73462247156 0.875912165474 0 -1.05147349472 1.3686653164
2727 1.73462247156 0.877586511126 0 -1.04942329215 1.3686653164
2728 1.86805496937 0.845746495442 3 -1.18291306657 -0.858355103538
2729 1.86805496937 0.849208901088 2 -1.17890671723 -0.100054055069
2730 1.60118997374 0.826479756887 0 -1.00764093221 1.31850176608
2731 1.73462247156 0.83290069601 0 -1.1041401738 1.3686653164
2732 1.73462247156 0.839701990001 3 -1.09581212613 -0.998418021059
2733 1.60118997374 0.833016370944 0 -0.99913896626 1.31850176608
2734 1.73462247156 0.818586413097 3 -1.12166772526 -0.998418021059
2735 1.86805496937 0.856074894618 5 -1.17096207658 -2.37495720048
2736 1.60118997374 0.870891089109 2 -0.9498765253 -0.328400584921
2737 1.46775747593 0.901423389864 2 -0.78585419379 -0.458999793419
2738 1.46775747593 0.905993530046 0 -0.779512594517 1.26577706173
2739 1.46775747593 0.934782864425 2 -0.73956405581 -0.458999793419
2740 1.33432497812 0.957849230468 0 -0.560168852173 1.21014667281
2741 1.33432497812 0.956929712773 0 -0.561537028409 1.21014667281
2742 1.46775747593 0.976284677973 0 -0.681975478628 1.26577706173
2743 1.60118997374 0.966811096951 2 -0.825116422727 -0.328400584921
2744 1.86805496937 0.996276835604 2 -1.00873442007 -0.100054055069
2745 1.86805496937 0.988310949907 2 -1.01795174588 -0.100054055069
2746 1.73462247156 0.952347809038 3 -0.957879586869 -0.998418021059
2747 1.60118997374 0.967101264582 2 -0.824739010921 -0.328400584921
2748 1.60118997374 0.974855406333 3 -0.814653445439 -1.15185176042
2749 1.60118997374 1.02940888148 0 -0.743697475892 1.31850176608
2750 1.33432497812 1.04342711499 0 -0.432835111175 1.21014667281
2751 1.73462247156 1.01511616508 0 -0.881020997634 1.3686653164
2752 1.60118997374 1.04226448387 2 -0.726976602853 -0.328400584921
2753 1.73462247156 1.00694049603 2 -0.891031939915 -0.209390241906
2754 1.73462247156 1.03994902461 3 -0.850613660722 -0.998418021059
2755 1.73462247156 1.06461327321 0 -0.82041278449 1.3686653164
2756 1.73462247156 1.0639211842 0 -0.82126023356 1.3686653164
2757 1.73462247156 1.04645426919 3 -0.842648119598 -0.998418021059
2758 1.60118997374 1.06709930399 0 -0.694674742431 1.31850176608
2759 1.46775747593 1.08396627782 0 -0.53255477641 1.26577706173
2760 1.60118997374 1.08032545829 0 -0.677471904315 1.31850176608
2761 2.00148746718 1.08140574453 3 -1.00936116214 -0.729560673124
2762 1.73462247156 1.09428095285 2 -0.78408530761 -0.209390241906
2763 1.73462247156 1.09767277718 2 -0.779932086951 -0.209390241906
2764 1.73462247156 1.04265072052 2 -0.847305488429 -0.209390241906
2765 1.73462247156 1.0917380649 2 -0.787199022751 -0.209390241906
2766 1.33432497812 1.07925693559 0 -0.37952291349 1.21014667281
2767 1.33432497812 1.09840995981 3 -0.351024590142 -1.51065978586
2768 1.33432497812 1.08154690717 2 -0.37611560039 -0.603724299634
2769 1.33432497812 1.03943142829 0 -0.438780405778 1.21014667281
2770 1.33432497812 1.05358886384 2 -0.417715159295 -0.603724299634
2771 1.33432497812 1.00472306637 3 -0.490423953555 -1.51065978586
2772 1.20089248031 1.01996470934 0 -0.290420946519 1.15117888251
2773 1.0674599825 1.02110577394 0 -0.0808610056168 1.08831994326
2774 1.0674599825 1.01095774924 0 -0.098563378458 1.08831994326
2775 1.20089248031 1.00137241447 4 -0.320264855202 -2.68323227882
2776 1.20089248031 1.01926281737 3 -0.291547606785 -1.72462948849
2777 1.0674599825 1.0427291442 0 -0.0431408607047 1.08831994326
2778 1.0674599825 1.07738260955 0 0.0173091856569 1.08831994326
2779 1.20089248031 1.07002254681 0 -0.210069298675 1.15117888251
2780 1.20089248031 1.07005391628 0 -0.210018945143 1.15117888251
2781 1.20089248031 0.997180668562 0 -0.326993345845 1.15117888251
2782 1.20089248031 0.993355553377 0 -0.333133329588 1.15117888251
2783 1.20089248031 1.00565630821 0 -0.313388451061 1.15117888251
2784 1.20089248031 1.01107734536 0 -0.304686731403 1.15117888251
2785 1.20089248031 0.97683364376 0 -0.359653905195 1.15117888251
2786 1.20089248031 0.931728261935 0 -0.432055989258 1.15117888251
2787 1.60118997374 0.931500833252 2 -0.87104335935 -0.328400584921
2788 1.33432497812 0.913796686599 0 -0.625715871039 1.21014667281
2789 1.20089248031 0.885566120969 0 -0.506154357912 1.15117888251
2790 1.46775747593 0.937666895402 0 -0.735562128513 1.26577706173
2791 1.46775747593 0.910808744241 0 -0.772830926643 1.26577706173
2792 1.60118997374 0.884507401235 2 -0.932166221311 -0.328400584921
2793 1.46775747593 0.931526320949 4 -0.744082887382 -2.18377664856
2794 1.73462247156 0.933749632389 5 -0.980652680028 -2.57647357937
2795 1.73462247156 0.876731692971 5 -1.05046999979 -2.57647357937
2796 1.60118997374 0.912488971669 3 -0.895771482861 -1.15185176042
2797 1.60118997374 0.91897264974 1 -0.887338369068 0.495050590577
2798 1.60118997374 0.874337810019 5 -0.945393485068 -2.79875411142
2799 1.33432497812 0.846540535242 3 -0.725788190019 -1.51065978586
2800 1.20089248031 0.868167826684 0 -0.534081685304 1.15117888251
2801 1.0674599825 0.828048230566 0 -0.417633600535 1.08831994326
2802 1.0674599825 0.82828546221 0 -0.417219769949 1.08831994326
2803 0.934027484684 0.850102931085 0 -0.160555411272 1.02083888963
2804 0.934027484684 0.917733555534 0 -0.0311717892292 1.02083888963
2805 1.20089248031 0.919135378884 0 -0.452269785048 1.15117888251
2806 1.46775747593 0.952492892854 0 -0.714989338422 1.26577706173
2807 1.33432497812 0.974747573767 0 -0.535025331962 1.21014667281
2808 1.33432497812 0.922931085188 5 -0.612124542502 -3.3245307583
2809 1.20089248031 0.906740515636 5 -0.47216572417 -3.64183506915
2810 1.20089248031 0.855435741594 0 -0.55451892489 1.15117888251
2811 1.33432497812 0.824293696696 0 -0.758889886716 1.21014667281
2812 1.0674599825 0.810083325164 0 -0.448971862193 1.08831994326
2813 0.800594986872 0.799025585727 0 -0.00333142651393 0.947735250755
2814 0.800594986872 0.827789432409 0 0.0577266667498 0.947735250755
2815 0.934027484684 0.857312028233 0 -0.146763743545 1.02083888963
2816 0.934027484684 0.866303303598 0 -0.129562604519 1.02083888963
2817 0.934027484684 0.842537006176 0 -0.175029723418 1.02083888963
2818 0.934027484684 0.811802764435 0 -0.233827162443 1.02083888963
2819 0.934027484684 0.815710224488 0 -0.226351830982 1.02083888963
2820 1.0674599825 0.808989314773 0 -0.450880271012 1.08831994326
2821 1.0674599825 0.829812763455 5 -0.414555521795 -4.00938845382
2822 1.20089248031 0.809167728654 5 -0.628787236713 -3.64183506915
2823 1.33432497812 0.805124987746 3 -0.787411547825 -1.51065978586
2824 1.33432497812 0.789061856681 0 -0.811312332264 1.21014667281
2825 1.60118997374 0.799780413685 2 -1.04236791849 -0.328400584921
2826 1.46775747593 0.777410057837 5 -0.957937067585 -3.04616507614
2827 1.33432497812 0.759064797569 4 -0.855945800093 -2.41759527208
2828 1.33432497812 0.750963631017 4 -0.867999753627 -2.41759527208
2829 1.20089248031 0.711083227135 0 -0.786230141238 1.15117888251
2830 0.934027484684 0.700729340261 0 -0.446320867026 1.02083888963
2831 0.934027484684 0.717061072444 0 -0.415076757108 1.02083888963
2832 0.934027484684 0.759992157632 0 -0.332945631673 1.02083888963
2833 1.0674599825 0.762407607097 0 -0.532138129654 1.08831994326
2834 1.0674599825 0.761160670522 0 -0.534313305297 1.08831994326
2835 1.0674599825 0.737817860994 0 -0.575032866937 1.08831994326
2836 0.800594986872 0.713210469562 0 -0.185494383514 0.947735250755
2837 1.20089248031 0.675335751397 2 -0.843611137444 -0.766026698154
2838 1.0674599825 0.678288403098 0 -0.678876983354 1.08831994326
2839 0.800594986872 0.676086658171 0 -0.264298486571 0.947735250755
2840 0.934027484684 0.687026762082 0 -0.47253516285 1.02083888963
2841 1.0674599825 0.738662876189 0 -0.573558809229 1.08831994326
2842 1.0674599825 0.731665522988 0 -0.585765101476 1.08831994326
2843 1.20089248031 0.750073522204 2 -0.723643848716 -0.766026698154
2844 1.20089248031 0.726964023135 2 -0.760738665931 -0.766026698154
2845 0.934027484684 0.759133418292 0 -0.33458847923 1.02083888963
2846 1.0674599825 0.789459856877 0 -0.484947762486 1.08831994326
2847 0.934027484684 0.791512596804 0 -0.272644124452 1.02083888963
2848 0.934027484684 0.801380256838 0 -0.253766380729 1.02083888963
2849 1.0674599825 0.804248603078 0 -0.45915004256 1.08831994326
2850 1.0674599825 0.820843054602 0 -0.430202422056 1.08831994326
2851 1.0674599825 0.828514851485 0 -0.416819619713 1.08831994326
2852 1.33432497812 0.818400156847 3 -0.767659050395 -1.51065978586
2853 1.20089248031 0.778966767964 0 -0.677265099136 1.15117888251
2854 1.20089248031 0.786801293991 0 -0.664689304651 1.15117888251
2855 1.20089248031 0.770338202137 2 -0.691115467386 -0.766026698154
2856 1.20089248031 0.789187334575 0 -0.660859289164 1.15117888251
2857 1.20089248031 0.834380943045 3 -0.588315585793 -1.72462948849
2858 1.20089248031 0.839978433487 0 -0.579330627522 1.15117888251
2859 1.0674599825 0.829177531615 0 -0.415663630142 1.08831994326
2860 1.0674599825 0.823321243015 0 -0.42587943147 1.08831994326
2861 1.0674599825 0.805740613665 0 -0.456547355981 1.08831994326
2862 0.934027484684 0.760019605921 0 -0.332893120564 1.02083888963
2863 0.934027484684 0.777455151456 0 -0.299537313901 1.02083888963
2864 0.934027484684 0.772175276934 0 -0.309638200817 1.02083888963
2865 1.0674599825 0.787840407803 0 -0.487772754752 1.08831994326
2866 0.934027484684 0.740892069405 0 -0.369485862024 1.02083888963
2867 1.0674599825 0.740056857171 0 -0.571127127025 1.08831994326
2868 1.33432497812 0.738653073228 3 -0.886316978758 -1.51065978586
2869 1.33432497812 0.767540437212 3 -0.843334657516 -1.51065978586
2870 1.33432497812 0.759521615528 3 -0.855266087805 -1.51065978586
2871 1.46775747593 0.758509950005 3 -0.984163158101 -1.32138822099
2872 1.33432497812 0.740039211842 0 -0.884254504133 1.21014667281
2873 1.60118997374 0.757402215469 0 -1.09748789268 1.31850176608
2874 1.86805496937 0.75092049799 3 -1.29263622186 -0.858355103538
2875 1.86805496937 0.772692873248 0 -1.26744340791 1.41654804187
2876 1.60118997374 0.752269385354 0 -1.10416400151 1.31850176608
2877 1.46775747593 0.770246054308 0 -0.967877952932 1.26577706173
2878 1.60118997374 0.781495931771 0 -1.06614996241 1.31850176608
2879 1.73462247156 0.788144299578 2 -1.15894348084 -0.209390241906
2880 1.73462247156 0.780417606117 0 -1.16840466155 1.3686653164
2881 1.86805496937 0.781046956181 0 -1.25777689911 1.41654804187
2882 1.86805496937 0.768459954906 3 -1.27234131744 -0.858355103538
2883 1.73462247156 0.773677090481 0 -1.17665828734 1.3686653164
2884 1.46775747593 0.740894029997 0 -1.00860728915 1.26577706173
2885 1.46775747593 0.783676110185 0 -0.949242193593 1.26577706173
2886 1.46775747593 0.774947554161 0 -0.961354076889 1.26577706173
2887 1.46775747593 0.756904225076 0 -0.986391287575 1.26577706173
2888 1.60118997374 0.745248505049 0 -1.11329583716 1.31850176608
2889 1.46775747593 0.731638074699 0 -1.02145100007 1.26577706173
2890 1.46775747593 0.737504166258 0 -1.01331111804 1.26577706173
2891 1.46775747593 0.750638172728 2 -0.995086161568 -0.458999793419
2892 1.60118997374 0.783576119988 2 -1.06344432777 -0.328400584921
2893 1.33432497812 0.759025585727 0 -0.856004144495 1.21014667281
2894 1.33432497812 0.741095970983 0 -0.882682122489 1.21014667281
2895 1.33432497812 0.706395451426 0 -0.934314001385 1.21014667281
2896 1.33432497812 0.721239094206 0 -0.912227727859 1.21014667281
2897 1.33432497812 0.714492696794 2 -0.922265882291 -0.603724299634
2898 1.33432497812 0.715069110871 2 -0.921408219576 -0.603724299634
2899 1.0674599825 0.693522203706 0 -0.652302903568 1.08831994326
2900 1.0674599825 0.698029604941 0 -0.644440122431 1.08831994326
2901 1.20089248031 0.697529653955 0 -0.807986013929 1.15117888251
2902 1.33432497812 0.703407509068 0 -0.938759844847 1.21014667281
2903 1.33432497812 0.666287618861 0 -0.99399157337 1.21014667281
2904 1.60118997374 0.682558572689 2 -1.19483463774 -0.328400584921
2905 1.33432497812 0.673298696206 3 -0.983559594223 -1.51065978586
2906 1.20089248031 0.686107244388 0 -0.826320993576 1.15117888251
2907 1.20089248031 0.650581315557 0 -0.883346367966 1.15117888251
2908 1.20089248031 0.633149691207 0 -0.911327195985 1.15117888251
2909 1.20089248031 0.641044995589 0 -0.898653841533 1.15117888251
2910 1.20089248031 0.630565630821 0 -0.91547506814 1.15117888251
2911 1.20089248031 0.634602489952 0 -0.908995198059 1.15117888251
2912 1.20089248031 0.631300852858 0 -0.914294907246 1.15117888251
2913 1.20089248031 0.629055974904 0 -0.917898331842 1.15117888251
2914 1.20089248031 0.636249387315 0 -0.906351637657 1.15117888251
2915 1.33432497812 0.641023429076 0 -1.03158287183 1.21014667281
2916 1.33432497812 0.627434565239 0 -1.05180212448 1.21014667281
2917 1.33432497812 0.638519752965 2 -1.03530816192 -0.603724299634
2918 1.33432497812 0.644174100578 0 -1.0268948991 1.21014667281
2919 1.20089248031 0.656000392118 0 -0.874647795404 1.15117888251
2920 1.20089248031 0.657457112048 0 -0.872309503287 1.15117888251
2921 1.20089248031 0.617168905009 2 -0.936979173173 -0.766026698154
2922 1.20089248031 0.610800901872 0 -0.947200940062 1.15117888251
2923 1.20089248031 0.622487991373 0 -0.928441102493 1.15117888251
2924 1.20089248031 0.654243701598 0 -0.877467593167 1.15117888251
2925 1.46775747593 0.622509557886 4 -1.17287946731 -2.18377664856
2926 1.33432497812 0.649034408391 3 -1.01966311042 -1.51065978586
2927 1.0674599825 0.674492696794 0 -0.685498272732 1.08831994326
2928 1.0674599825 0.669436329772 0 -0.694318678365 1.08831994326
2929 1.0674599825 0.656057249289 0 -0.717657355388 1.08831994326
2930 1.20089248031 0.668901088129 2 -0.853939905587 -0.766026698154
2931 1.33432497812 0.651230271542 3 -1.01639582389 -1.51065978586
2932 1.33432497812 0.642527203215 3 -1.029345364 -1.51065978586
2933 1.20089248031 0.626364081953 2 -0.922219294261 -0.766026698154
2934 1.0674599825 0.626064111362 0 -0.769977853789 1.08831994326
2935 1.0674599825 0.633065385746 0 -0.757764721367 1.08831994326
2936 1.0674599825 0.631024409372 2 -0.761325032443 -0.95076341557
2937 1.20089248031 0.601680227429 2 -0.961841229337 -0.766026698154
2938 1.33432497812 0.605905303402 3 -1.08383611861 -1.51065978586
2939 1.20089248031 0.624787765905 2 -0.924749559218 -0.766026698154
2940 1.46775747593 0.650853837859 3 -1.13354849319 -1.32138822099
2941 1.20089248031 0.647079698069 4 -0.888967080916 -2.68323227882
2942 1.20089248031 0.648952063523 3 -0.885961604507 -1.72462948849
2943 0.934027484684 0.669465738653 0 -0.506131020298 1.02083888963
2944 1.0674599825 0.695869032448 0 -0.648209058844 1.08831994326
2945 1.33432497812 0.691389079502 3 -0.95664240418 -1.51065978586
2946 1.33432497812 0.652277227723 2 -1.01483802834 -0.603724299634
2947 1.0674599825 0.628299186354 0 -0.766078954052 1.08831994326
2948 1.20089248031 0.622593863347 3 -0.928271159325 -1.72462948849
2949 1.20089248031 0.661890010783 0 -0.865193919871 1.15117888251
2950 1.0674599825 0.652837957063 0 -0.723273139044 1.08831994326
2951 1.20089248031 0.651330261739 0 -0.882144177402 1.15117888251
2952 1.20089248031 0.631028330556 4 -0.914732353551 -2.68323227882
