iteration WT PI FT TD FD
3019 2.50665367822 3.1067785124 5 0.548878501559 -1.61284360386
3020 2.37472453727 3.13897024793 4 0.72992073691 -1.08282894911
3021 2.11086625535 3.10698677686 3 1.04422914735 -0.631477564055
3022 2.11086625535 3.02275206612 5 0.955926237936 -2.05191080675
3023 2.37472453727 3.06880661157 7 0.662908397234 -3.08155896247
3024 2.50665367822 3.06876528926 4 0.514111333515 -0.965984565556
3025 2.37472453727 3.13181157025 10 0.723083580719 -5.08028897583
3026 2.24279539631 3.10495206612 4 0.861679949655 -1.20768899637
3027 1.97893711439 3.10606115702 0 1.24251705855 1.45524564556
3028 2.11086625535 3.11428429752 7 1.05187910899 -3.47234404945
3029 2.24279539631 3.1456 7 0.902305407706 -3.26952458541
3030 2.24279539631 3.17436694215 2 0.931056443487 0.166868062986
3031 1.97893711439 3.18783966942 7 1.33266791403 -3.69232546463
3032 1.97893711439 3.21940826446 7 1.3674684474 -3.69232546463
3033 1.71507883247 3.23346115702 0 1.86789557935 1.36168743283
3034 1.71507883247 3.22131404959 0 1.85295235463 1.36168743283
3035 1.71507883247 3.24516859504 0 1.88229792806 1.36168743283
3036 1.71507883247 3.27686280992 0 1.92128776804 1.36168743283
3037 2.11086625535 3.23963966942 3 1.18328864256 -0.631477564055
3038 1.97893711439 3.21992396694 8 1.36803694661 -4.42769276609
3039 1.84700797343 3.16159173554 0 1.52836116874 1.40948159574
3040 1.84700797343 3.17027768595 0 1.53845962706 1.40948159574
3041 1.97893711439 3.16746115702 0 1.31020308468 1.45524564556
3042 1.97893711439 3.20722975207 0 1.3540431199 1.45524564556
3043 1.97893711439 3.19923140496 0 1.34522591581 1.45524564556
3044 1.97893711439 3.2370677686 0 1.38693590111 1.45524564556
3045 1.97893711439 3.20717520661 0 1.35398299018 1.45524564556
3046 1.97893711439 3.22212396694 0 1.37046217882 1.45524564556
3047 1.97893711439 3.26626115702 0 1.41911805831 1.45524564556
3048 1.84700797343 3.23298347107 9 1.61136261719 -5.45856366672
3049 1.84700797343 3.22123305785 3 1.5977013536 -0.879866825083
3050 1.71507883247 3.24798512397 0 1.8857627879 1.36168743283
3051 1.84700797343 3.23992727273 0 1.61943561879 1.40948159574
3052 1.84700797343 3.2817338843 8 1.66804081502 -4.69544752645
3053 1.97893711439 3.27590743802 8 1.42975190892 -4.42769276609
3054 1.97893711439 3.25409586777 8 1.40570730772 -4.42769276609
3055 2.11086625535 3.26047603306 8 1.20513131899 -4.1825606708
3056 2.11086625535 3.2420214876 9 1.18578549301 -4.89277729215
3057 2.24279539631 3.27215206612 8 1.02878749823 -3.95680311509
3058 2.37472453727 3.24331570248 2 0.829579668601 0.249657726458
3059 2.37472453727 3.21462644628 8 0.802178948214 -3.74780230026
3060 2.37472453727 3.17868264463 3 0.767849509626 -0.416585611328
3061 2.37472453727 3.2176 3 0.805018949134 -0.416585611328
3062 2.11086625535 3.23470247934 0 1.178113006 1.49917229999
3063 2.11086625535 3.24126280992 7 1.18499017424 -3.47234404945
3064 2.11086625535 3.24784297521 7 1.19188813512 -3.47234404945
3065 2.11086625535 3.22749421488 7 1.17055661128 -3.47234404945
3066 2.11086625535 3.20999008264 0 1.15220709967 1.49917229999
3067 2.24279539631 3.22363305785 4 0.980295318026 -1.20768899637
3068 2.24279539631 3.16250413223 8 0.919200192981 -3.95680311509
3069 2.24279539631 3.18089421488 4 0.93758010703 -1.20768899637
3070 1.97893711439 3.18686446281 8 1.33159286745 -4.42769276609
3071 1.97893711439 3.21866446281 3 1.36664849662 -0.75085625881
3072 1.58314969151 3.22071404959 0 2.13960565006 1.31163333196
3073 1.71507883247 3.29072066116 3 1.9383355291 -1.02016360582
3074 1.71507883247 3.31883636364 0 1.97292312639 1.36168743283
3075 1.71507883247 3.34253884298 2 2.00208162993 -0.226213259605
3076 1.71507883247 3.38320991736 0 2.05211469394 1.36168743283
3077 1.84700797343 3.3517322314 8 1.74942228243 -4.69544752645
3078 1.84700797343 3.33138347107 8 1.72576440986 -4.69544752645
3079 1.58314969151 3.33600495868 7 2.29024222154 -4.4878393098
3080 1.58314969151 3.3155338843 0 2.26349516504 1.31163333196
3081 1.58314969151 3.32051735537 0 2.27000645898 1.31163333196
3082 1.71507883247 3.3284231405 4 1.98471666339 -1.81411395204
3083 1.71507883247 3.37668760331 6 2.04409102205 -3.40201464447
3084 1.58314969151 3.38237355372 0 2.35082641016 1.31163333196
3085 1.71507883247 3.3727338843 8 2.03922720472 -4.9899153369
3086 1.71507883247 3.35668264463 0 2.01948116373 1.36168743283
3087 1.71507883247 3.3805338843 0 2.04882267042 1.36168743283
3088 1.71507883247 3.34005619835 0 1.99902751052 1.36168743283
3089 1.71507883247 3.32488264463 0 1.98036118817 1.36168743283
3090 1.97893711439 3.32700661157 3 1.48608252774 -0.75085625881
3091 1.97893711439 3.33485454545 4 1.49473391957 -1.48622356027
3092 1.97893711439 3.34924297521 3 1.51059541195 -0.75085625881
3093 2.11086625535 3.35291900826 4 1.30203891912 -1.3416941854
3094 1.97893711439 3.34352561983 0 1.50429272359 1.45524564556
3095 1.84700797343 3.3648446281 0 1.76466701503 1.40948159574
3096 1.71507883247 3.34727438017 0 2.00790723053 1.36168743283
3097 1.71507883247 3.32497520661 0 1.98047505681 1.36168743283
3098 1.71507883247 3.34835041322 2 2.00923095339 -0.226213259605
3099 1.97893711439 3.36744297521 3 1.53065869656 -0.75085625881
3100 1.97893711439 3.38525454545 8 1.55029378466 -4.42769276609
3101 2.11086625535 3.42148429752 3 1.37391563684 -0.631477564055
3102 2.24279539631 3.41213884298 9 1.16869687093 -4.64408164477
3103 1.97893711439 3.39879173554 0 1.56521688892 1.45524564556
3104 1.97893711439 3.41734380165 0 1.58566828357 1.45524564556
3105 1.97893711439 3.40402644628 0 1.57098752032 1.45524564556
3106 1.97893711439 3.39372892562 0 1.55963575725 1.45524564556
3107 1.97893711439 3.40158512397 0 1.56829625964 1.45524564556
3108 1.97893711439 3.40020991736 0 1.56678026175 1.45524564556
3109 1.97893711439 3.39991404959 0 1.56645410355 1.45524564556
3110 1.97893711439 3.41434214876 0 1.58235932663 1.45524564556
3111 1.97893711439 3.45219669421 0 1.62408935518 1.45524564556
3112 1.97893711439 3.47533719008 0 1.64959893511 1.45524564556
3113 1.97893711439 3.46477520661 0 1.63795563398 1.45524564556
3114 2.11086625535 3.46564628099 7 1.42021046698 -3.47234404945
3115 2.24279539631 3.4561107438 2 1.21264445797 0.166868062986
3116 1.97893711439 3.42989752066 2 1.59950723069 -0.0154889573534
3117 1.84700797343 3.42453057851 2 1.8340590854 -0.11675068481
3118 1.84700797343 3.44332561983 8 1.85591057342 -4.69544752645
3119 1.58314969151 3.42605454545 0 2.40789903528 1.31163333196
3120 1.71507883247 3.44794876033 0 2.13175563592 1.36168743283
3121 1.58314969151 3.41607933884 0 2.39486564925 1.31163333196
3122 1.58314969151 3.38892727273 0 2.35938935558 1.31163333196
3123 1.71507883247 3.4212446281 0 2.09890453528 1.36168743283
3124 1.71507883247 3.43446942149 0 2.11517351623 1.36168743283
3125 1.71507883247 3.47818347107 0 2.16895001155 1.36168743283
3126 1.71507883247 3.44936694215 0 2.13350026604 1.36168743283
3127 1.45122055055 3.42937024793 0 2.7570326446 1.25904136437
3128 1.31929140959 3.4018231405 0 3.1119076633 1.20356989498
3129 1.31929140959 3.42949586777 0 3.15325876052 1.20356989498
3130 1.31929140959 3.4418661157 0 3.17174350616 1.20356989498
3131 1.31929140959 3.42742644628 0 3.15016644337 1.20356989498
3132 1.31929140959 3.43381818182 0 3.15971755392 1.20356989498
3133 1.45122055055 3.44313884298 0 2.77622253 1.25904136437
3134 1.45122055055 3.43826280992 0 2.7694265922 1.25904136437
3135 1.71507883247 3.43639669421 0 2.11754442384 1.36168743283
3136 1.84700797343 3.4382231405 0 1.84997832968 1.40948159574
3137 1.58314969151 3.42381322314 0 2.40497057273 1.31163333196
3138 2.11086625535 3.41531570248 3 1.3674491234 -0.631477564055
3139 2.11086625535 3.43479834711 4 1.38787270162 -1.3416941854
3140 1.97893711439 3.42016694215 7 1.58878045233 -3.69232546463
3141 1.84700797343 3.37559338843 8 1.77716373709 -4.69544752645
3142 1.84700797343 3.38558347107 0 1.78877840542 1.40948159574
3143 1.84700797343 3.41397190083 0 1.8217833572 1.40948159574
3144 1.97893711439 3.37319834711 2 1.53700329351 -0.0154889573534
3145 1.97893711439 3.43898016529 6 1.60951974081 -2.95695816318
3146 1.97893711439 3.46179173554 0 1.63466672029 1.45524564556
3147 1.97893711439 3.45013553719 7 1.62181718045 -3.69232546463
3148 2.11086625535 3.4849768595 0 1.4404746349 1.49917229999
3149 2.24279539631 3.4953553719 0 1.25186738618 1.54142512234
3150 2.24279539631 3.44819173554 0 1.20472982843 1.54142512234
3151 2.24279539631 3.38016528926 0 1.13674099664 1.54142512234
3152 2.24279539631 3.39480991736 9 1.15137752715 -4.64408164477
3153 2.24279539631 3.35948429752 0 1.11607144023 1.54142512234
3154 2.11086625535 3.33966942149 2 1.28814943044 0.0787390572942
3155 2.24279539631 3.29434214876 8 1.05096531111 -3.95680311509
3156 2.37472453727 3.3124 8 0.895561146353 -3.74780230026
3157 2.24279539631 3.28971404959 8 1.046339771 -3.95680311509
3158 2.37472453727 3.25984793388 8 0.845369379111 -3.74780230026
3159 2.11086625535 3.24848595041 8 1.19256216345 -4.1825606708
3160 2.11086625535 3.28830909091 8 1.2343086019 -4.1825606708
3161 2.11086625535 3.21448264463 1 1.15691663438 0.788955678643
3162 2.24279539631 3.27409090909 1 1.03072526915 0.854146592666
3163 2.37472453727 3.26237520661 1 0.847783143095 0.915901064245
3164 2.37472453727 3.35010247934 1 0.9315702742 0.915901064245
3165 2.37472453727 3.29635371901 2 0.880235560507 0.249657726458
3166 2.37472453727 3.28530743802 2 0.869685407004 0.249657726458
3167 2.37472453727 3.2580892562 4 0.843689689851 -1.08282894911
3168 2.63858281918 3.2660677686 6 0.550623839872 -2.11405635244
3169 2.9024411011 3.25994710744 9 0.290244745965 -3.63843893265
3170 2.9024411011 3.31343636364 3 0.333670521482 -0.0582138035666
3171 2.77051196014 3.30249256198 6 0.448659939984 -1.97724817958
3172 2.11086625535 3.31403966942 8 1.26128186415 -4.1825606708
3173 2.11086625535 3.28357190083 0 1.22934262454 1.49917229999
3174 2.11086625535 3.37280826446 0 1.32288874662 1.49917229999
3175 2.11086625535 3.43803140496 2 1.3912619032 0.0787390572942
3176 2.11086625535 3.3567768595 2 1.3060830891 0.0787390572942
3177 2.24279539631 3.31737024793 2 1.07398067715 0.166868062986
3178 2.11086625535 3.34083966942 4 1.28937619666 -1.3416941854
3179 2.11086625535 3.28399008264 4 1.22978100286 -1.3416941854
3180 2.24279539631 3.16495371901 8 0.921648425286 -3.95680311509
3181 2.11086625535 3.22074545455 4 1.16348191289 -1.3416941854
3182 2.11086625535 3.19427933884 4 1.13573758996 -1.3416941854
3183 2.11086625535 3.16813057851 4 1.10832594938 -1.3416941854
3184 2.11086625535 3.1730214876 4 1.11345306976 -1.3416941854
3185 2.11086625535 3.22040330579 4 1.16312323972 -1.3416941854
3186 2.11086625535 3.13411735537 5 1.07267002399 -2.05191080675
3187 2.11086625535 3.15314545455 4 1.09261710403 -1.3416941854
3188 2.11086625535 3.17179338843 5 1.11216565833 -2.05191080675
3189 1.97893711439 3.15926115702 4 1.30116358282 -1.48622356027
3190 1.97893711439 3.00803966942 0 1.13446030007 1.45524564556
3191 2.11086625535 2.96203305785 4 0.892274745111 -1.3416941854
3192 1.97893711439 3.02572066116 3 1.15395144125 -0.75085625881
3193 1.97893711439 3.11099669421 3 1.24795788753 -0.75085625881
3194 1.97893711439 3.04767768595 0 1.17815638838 1.45524564556
3195 1.97893711439 3.06011239669 4 1.19186414337 -1.48622356027
3196 1.97893711439 3.07356033058 4 1.20668885354 -1.48622356027
3197 1.84700797343 3.11877520661 0 1.47858182255 1.40948159574
3198 1.71507883247 3.21200165289 0 1.8414963568 1.36168743283
3199 1.71507883247 3.24184132231 0 1.87820475738 1.36168743283
3200 1.71507883247 3.24123966942 0 1.87746461127 1.36168743283
3201 1.84700797343 3.31576033058 0 1.70760063669 1.40948159574
3202 1.84700797343 3.28900826446 4 1.67649815375 -1.64298296536
3203 1.84700797343 3.30757355372 4 1.69808252746 -1.64298296536
3204 2.11086625535 3.35372892562 5 1.30288795224 -2.05191080675
3205 1.97893711439 3.33656859504 3 1.4966234506 -0.75085625881
3206 1.97893711439 3.30092231405 5 1.45732776482 -2.22159086172
3207 1.84700797343 3.38418016529 8 1.78714689427 -4.69544752645
3208 2.11086625535 3.23079173554 2 1.17401338896 0.0787390572942
3209 2.11086625535 3.15282809917 4 1.09228442167 -1.3416941854
3210 2.11086625535 3.16378512397 4 1.10377062681 -1.3416941854
3211 1.97893711439 3.13450247934 4 1.2738701544 -1.48622356027
3212 1.97893711439 3.14474545455 4 1.28516178775 -1.48622356027
3213 1.97893711439 3.08403801653 0 1.21823922691 1.45524564556
3214 1.97893711439 3.09029090909 3 1.22513227983 -0.75085625881
3215 1.84700797343 3.09884793388 3 1.45541397983 -0.879866825083
3216 1.71507883247 3.10621487603 0 1.71135874281 1.36168743283
3217 1.71507883247 3.15173553719 0 1.76735770984 1.36168743283
3218 1.84700797343 3.08506115702 0 1.43938519947 1.40948159574
3219 1.97893711439 2.95904297521 3 1.08044740879 -0.75085625881
3220 2.24279539631 2.85598016529 3 0.612845715133 -0.520410466693
3221 2.24279539631 2.87100165289 3 0.627858896768 -0.520410466693
3222 1.97893711439 2.87957520661 4 0.99284386708 -1.48622356027
3223 1.84700797343 2.72483471074 8 1.0205787846 -4.69544752645
3224 1.84700797343 2.77478347107 8 1.07865020456 -4.69544752645
3225 1.97893711439 2.86987933884 9 0.982155353088 -5.16306006755
3226 2.11086625535 2.81297355372 8 0.736016264793 -4.1825606708
3227 2.24279539631 2.89105123967 8 0.647897397344 -3.95680311509
3228 2.11086625535 2.93547272727 8 0.864431657096 -4.1825606708
3229 2.24279539631 3.05452066116 7 0.811276430193 -3.26952458541
3230 2.37472453727 3.06491239669 8 0.659189085301 -3.74780230026
3231 2.11086625535 3.03116528926 6 0.964745786009 -2.7621274281
3232 2.11086625535 3.0234892562 8 0.956699031343 -4.1825606708
3233 2.11086625535 2.94364628099 6 0.872999960677 -2.7621274281
3234 2.37472453727 2.95100661157 4 0.550399211239 -1.08282894911
3235 2.63858281918 2.98182644628 7 0.301199453694 -2.74297452556
3236 2.63858281918 3.03512231405 5 0.347967070013 -1.48513817932
3237 2.63858281918 3.13018842975 6 0.431388464772 -2.11405635244
3238 2.63858281918 3.18575041322 10 0.480144618554 -4.62972904491
3239 2.50665367822 3.31600826446 9 0.740241541807 -4.20027975707
3240 2.37472453727 3.24299669421 7 0.829274988125 -3.08155896247
3241 2.24279539631 3.1689322314 8 0.925624737807 -3.95680311509
3242 2.24279539631 3.19149752066 7 0.948177549832 -3.26952458541
3243 2.11086625535 3.10855702479 8 1.04587523196 -4.1825606708
3244 2.37472453727 3.08110413223 7 0.674653592815 -3.08155896247
3245 2.63858281918 3.02136198347 3 0.335892252811 -0.227301833092
3246 2.77051196014 3.05997190083 7 0.244123712717 -2.58949636108
3247 2.63858281918 3.08881322314 6 0.395081338742 -2.11405635244
3248 2.9024411011 3.05740495868 4 0.125808922588 -0.654917991747
3249 2.63858281918 2.92555206612 2 0.251818165231 0.401616340025
3250 2.63858281918 2.8473338843 6 0.183180988099 -2.11405635244
3251 2.63858281918 2.86485950413 5 0.198559881407 -1.48513817932
3252 2.77051196014 2.85926115702 2 0.0748489873668 0.471744546423
3253 2.50665367822 2.83980330579 7 0.304701052111 -2.90656168046
3254 2.63858281918 2.87923966942 8 0.211178609294 -3.37189269867
3255 2.50665367822 3.01172727273 8 0.461943952228 -3.55342071876
3256 2.50665367822 2.9988231405 8 0.450141739822 -3.55342071876
3257 2.63858281918 2.99156198347 8 0.309742477516 -3.37189269867
3258 2.77051196014 2.77844793388 9 0.00669301378679 -3.81399272409
3259 2.77051196014 2.88672066116 9 0.0980076879535 -3.81399272409
3260 2.63858281918 2.92412396694 8 0.250564995013 -3.37189269867
3261 2.63858281918 2.94962644628 9 0.272943656227 -4.00081087179
3262 2.77051196014 3.14996363636 7 0.320020627991 -2.58949636108
3263 2.63858281918 3.12514049587 3 0.426958856155 -0.227301833092
3264 2.50665367822 3.22651239669 7 0.658387975683 -2.90656168046
3265 2.63858281918 3.27891735537 2 0.561899470975 0.401616340025
3266 2.77051196014 3.36834545455 9 0.504198722267 -3.81399272409
3267 2.63858281918 3.32074380165 9 0.598602563983 -4.00081087179
3268 2.63858281918 3.31275867769 2 0.591595543934 0.401616340025
3269 2.63858281918 3.17751239669 2 0.472915682947 0.401616340025
3270 2.63858281918 3.21424628099 9 0.505150005769 -4.00081087179
3271 2.63858281918 3.24123305785 4 0.528831151769 -0.856220006208
3272 2.77051196014 3.23605950413 7 0.392631859927 -2.58949636108
3273 2.63858281918 3.09520661157 6 0.400691596152 -2.11405635244
3274 2.63858281918 3.00772561983 8 0.323926217746 -3.37189269867
3275 2.50665367822 3.04055206612 6 0.488307316151 -2.25970264216
3276 2.63858281918 3.05807272727 4 0.368106269634 -0.856220006208
3277 2.50665367822 2.94643636364 3 0.402228415882 -0.319125527253
3278 2.37472453727 3.00955702479 8 0.606319918636 -3.74780230026
3279 2.24279539631 3.0552661157 8 0.812021472547 -3.95680311509
3280 2.11086625535 3.05824958678 7 0.993138146467 -3.47234404945
3281 2.11086625535 3.11195041322 0 1.04943250744 1.49917229999
3282 2.11086625535 3.09294545455 0 1.02950968549 1.49917229999
3283 2.11086625535 3.06589256198 7 1.00115024672 -3.47234404945
3284 2.11086625535 3.0971322314 8 1.03389866688 -4.1825606708
3285 2.24279539631 3.01827768595 0 0.775053495145 1.54142512234
3286 2.24279539631 2.89727933884 0 0.654122052758 1.54142512234
3287 2.37472453727 2.86256528926 0 0.465930101036 1.58214440203
3288 2.37472453727 2.8171768595 0 0.42258022595 1.58214440203
3289 2.37472453727 2.86118347107 0 0.464610345188 1.58214440203
3290 2.37472453727 2.87575702479 0 0.478529349144 1.58214440203
3291 2.24279539631 2.84630082645 0 0.603171728375 1.54142512234
3292 2.24279539631 2.75604297521 0 0.512963784233 1.54142512234
3293 2.37472453727 2.78048595041 5 0.387537235159 -1.7490722869
3294 2.37472453727 2.6076446281 0 0.22245882701 1.58214440203
3295 2.37472453727 2.64272396694 0 0.255962628864 1.58214440203
3296 2.24279539631 2.60356198347 0 0.360567105204 1.54142512234
3297 2.37472453727 2.61166446281 0 0.226298116748 1.58214440203
3298 2.37472453727 2.61951900826 0 0.233799886828 1.58214440203
3299 2.37472453727 2.5418214876 0 0.159592036204 1.58214440203
3300 2.37472453727 2.58840495868 0 0.204083279086 1.58214440203
3301 2.24279539631 2.44673884298 0 0.203830678358 1.54142512234
3302 2.37472453727 2.52955206612 0 0.147873677764 1.58214440203
3303 2.37472453727 2.58531900826 2 0.201135929603 0.249657726458
3304 2.37472453727 2.53543966942 0 0.153496848014 1.58214440203
3305 2.77051196014 2.6079785124 2 -0.137076890885 0.471744546423
