iteration WT PI FT TD FD
2221 0.800594986872 0.526203313401 0 -0.582461468905 0.947735250755
2222 1.0674599825 0.512592883051 0 -0.967918837281 1.08831994326
2223 1.0674599825 0.538513871189 3 -0.922701860594 -1.97030509499
2224 0.934027484684 0.533169297128 0 -0.766878683356 1.02083888963
2225 0.66716248906 0.508816782668 0 -0.378830654501 0.867573620547
2226 0.934027484684 0.455741593961 0 -0.915005020556 1.02083888963
2227 0.800594986872 0.471636114106 0 -0.698293303935 0.947735250755
2228 0.800594986872 0.488577590432 0 -0.662330998442 0.947735250755
2229 0.800594986872 0.526718949123 0 -0.581366909671 0.947735250755
2230 1.0674599825 0.523131065582 2 -0.94953586703 -0.95076341557
2231 0.800594986872 0.522399764729 0 -0.590535403943 0.947735250755
2232 0.800594986872 0.547434565239 0 -0.537393096473 0.947735250755
2233 0.934027484684 0.54651112636 0 -0.741354533537 1.02083888963
2234 0.934027484684 0.513035976865 4 -0.805395581885 -3.35093348911
2235 1.20089248031 0.4912655622 3 -1.13907621883 -1.72462948849
2236 1.20089248031 0.491279286344 2 -1.13905418916 -0.766026698154
2237 1.0674599825 0.520886187629 0 -0.953451867204 1.08831994326
2238 1.0674599825 0.524199588276 3 -0.947671919348 -1.97030509499
2239 0.934027484684 0.550918537398 0 -0.732922749732 1.02083888963
2240 0.800594986872 0.490977355161 0 -0.657236928088 0.947735250755
2241 0.934027484684 0.490406822861 0 -0.848687240549 1.02083888963
2242 0.934027484684 0.502033134006 0 -0.826445035049 1.02083888963
2243 0.934027484684 0.482438976571 0 -0.863930465364 1.02083888963
2244 0.934027484684 0.495841584158 0 -0.838290040946 1.02083888963
2245 0.934027484684 0.448595235761 3 -0.928676662891 -2.25799039442
2246 0.66716248906 0.434179002059 0 -0.557396148465 0.867573620547
2247 0.66716248906 0.423750612685 0 -0.582345316092 0.867573620547
2248 0.66716248906 0.430455837663 0 -0.566303550105 0.867573620547
2249 0.934027484684 0.407597294383 0 -1.00710950593 1.02083888963
2250 1.0674599825 0.410030389178 0 -1.14683045399 1.08831994326
2251 1.0674599825 0.391542005686 0 -1.179081879 1.08831994326
2252 1.0674599825 0.398457014018 3 -1.16701923043 -1.97030509499
2253 1.0674599825 0.391371434173 0 -1.17937942662 1.08831994326
2254 1.0674599825 0.398653073228 0 -1.16667722168 1.08831994326
2255 1.20089248031 0.423115380845 0 -1.24846926595 1.15117888251
2256 1.46775747593 0.45340456818 0 -1.40753224316 1.26577706173
2257 1.46775747593 0.441637094403 0 -1.42386097711 1.26577706173
2258 1.60118997374 0.420211743947 2 -1.53606081151 -0.328400584921
2259 1.46775747593 0.384444662288 2 -1.50322210641 -0.458999793419
2260 1.33432497812 0.386573865307 2 -1.41018553339 -0.603724299634
2261 1.0674599825 0.397757082639 0 -1.16824020167 1.08831994326
2262 1.20089248031 0.403732967356 0 -1.2795814542 1.15117888251
2263 1.20089248031 0.416318008038 0 -1.2593802468 1.15117888251
2264 1.46775747593 0.460174492697 2 -1.39813818812 -0.458999793419
2265 1.20089248031 0.424681893932 0 -1.24595473647 1.15117888251
2266 1.33432497812 0.399701990001 0 -1.39065182746 1.21014667281
2267 1.33432497812 0.418568767768 0 -1.36257941825 1.21014667281
2268 1.46775747593 0.439098127635 2 -1.42738408782 -0.458999793419
2269 1.33432497812 0.419858837369 2 -1.36065988742 -0.603724299634
2270 1.33432497812 0.387934516224 0 -1.40816098262 1.21014667281
2271 1.0674599825 0.357668855995 0 -1.23817073055 1.08831994326
2272 1.0674599825 0.402929124596 0 -1.15921801087 1.08831994326
2273 1.0674599825 0.394692677189 0 -1.17358579841 1.08831994326
2274 1.46775747593 0.374141750809 3 -1.5175185904 -1.32138822099
2275 1.20089248031 0.389342221351 0 -1.30268113676 1.15117888251
2276 1.20089248031 0.383752573277 0 -1.31165350665 1.15117888251
2277 1.46775747593 0.419447113028 3 -1.45465214852 -1.32138822099
2278 1.46775747593 0.423319282423 2 -1.44927906463 -0.458999793419
2279 1.33432497812 0.426452308597 2 -1.35084927615 -0.603724299634
2280 1.20089248031 0.415259288305 0 -1.26107967848 1.15117888251
2281 1.33432497812 0.45420841094 0 -1.30955019092 1.21014667281
2282 1.33432497812 0.4817370846 0 -1.26858950322 1.21014667281
2283 1.46775747593 0.464087834526 3 -1.3927079727 -1.32138822099
2284 1.33432497812 0.480113714342 2 -1.27100496148 -0.603724299634
2285 1.0674599825 0.493661405745 0 -1.00094320207 1.08831994326
2286 1.20089248031 0.490253896677 2 -1.14070012022 -0.766026698154
2287 0.934027484684 0.480980296049 0 -0.866721055734 1.02083888963
2288 1.0674599825 0.467189491226 2 -1.04712122334 -0.95076341557
2289 1.0674599825 0.427685521027 0 -1.11603256615 1.08831994326
2290 1.20089248031 0.394429957847 0 -1.29451442338 1.15117888251
2291 1.0674599825 0.375845505343 0 -1.20646309944 1.08831994326
2292 0.934027484684 0.377045387707 0 -1.06555812116 1.02083888963
2293 0.934027484684 0.345258308009 0 -1.12636973629 1.02083888963
2294 0.934027484684 0.331777276738 0 -1.15216019245 1.02083888963
2295 0.934027484684 0.338982452701 0 -1.13837602631 1.02083888963
2296 1.0674599825 0.360215665131 2 -1.2337280369 -0.95076341557
2297 0.934027484684 0.387611018528 0 -1.04534509494 1.02083888963
2298 0.934027484684 0.365662189981 0 -1.08733522826 1.02083888963
2299 1.20089248031 0.369387314969 3 -1.33471227697 -1.72462948849
2300 1.20089248031 0.382146848348 3 -1.31423097805 -1.72462948849
2301 0.800594986872 0.37190079404 0 -0.910005198443 0.947735250755
2302 0.800594986872 0.353051661602 0 -0.950016956921 0.947735250755
2303 0.934027484684 0.361607685521 3 -1.09509186923 -2.25799039442
2304 0.800594986872 0.376296441525 0 -0.900674393106 0.947735250755
2305 0.934027484684 0.371045975885 4 -1.07703554929 -3.35093348911
2306 0.800594986872 0.371659641212 3 -0.910517102571 -2.60363066945
2307 0.934027484684 0.373175178904 0 -1.07296218754 1.02083888963
2308 0.934027484684 0.348579551024 0 -1.12001589209 1.02083888963
2309 0.66716248906 0.330051955691 0 -0.806512578748 0.867573620547
2310 0.66716248906 0.32316635624 0 -0.822985877621 0.867573620547
2311 0.66716248906 0.329657876679 0 -0.807455384293 0.867573620547
2312 0.533729991248 0.351851779237 0 -0.50138535678 0.778158450884
2313 0.533729991248 0.331608665817 0 -0.557189735613 0.778158450884
2314 0.533729991248 0.321094010391 0 -0.586175583912 0.778158450884
2315 0.533729991248 0.378376629742 0 -0.428264054965 0.778158450884
2316 0.533729991248 0.367834526027 0 -0.457325570218 0.778158450884
2317 0.533729991248 0.358433486913 0 -0.483241502083 0.778158450884
2318 0.66716248906 0.353163415351 3 -0.751220082416 -3.03360623342
2319 0.400297493436 0.338351142045 0 -0.203617054778 0.675806294068
2320 0.66716248906 0.336859131458 3 -0.790226902869 -3.03360623342
2321 0.66716248906 0.356688559945 3 -0.742786428836 -3.03360623342
2322 0.66716248906 0.356453288893 0 -0.743349297818 0.867573620547
2323 0.66716248906 0.388103127144 4 -0.667629348015 -4.33399951807
2324 0.533729991248 0.362478188413 0 -0.472091435882 0.778158450884
2325 0.66716248906 0.373206548378 0 -0.703268335725 0.867573620547
2326 0.66716248906 0.378886383688 0 -0.689679740385 0.867573620547
2327 0.66716248906 0.377843348691 0 -0.692175126205 0.867573620547
2328 0.66716248906 0.358598176649 0 -0.738217808932 0.867573620547
2329 0.800594986872 0.376912067444 0 -0.89936758094 0.947735250755
2330 0.934027484684 0.375461229291 2 -1.06858876231 -1.16504729974
2331 0.800594986872 0.378129595138 0 -0.896783089364 0.947735250755
2332 0.66716248906 0.386877757083 0 -0.670560957296 0.867573620547
2333 0.934027484684 0.407516910107 3 -1.00726328846 -2.25799039442
2334 0.934027484684 0.409434369179 0 -1.00359501241 1.02083888963
2335 0.800594986872 0.382442897755 0 -0.887627080558 0.947735250755
2336 1.0674599825 0.374676992452 3 -1.20850147158 -1.97030509499
2337 0.66716248906 0.396110185276 0 -0.648473040327 0.867573620547
2338 0.66716248906 0.426748358004 0 -0.575173427147 0.867573620547
2339 0.66716248906 0.438080580335 0 -0.548061904514 0.867573620547
2340 0.800594986872 0.44396039604 0 -0.757041585886 0.947735250755
2341 0.800594986872 0.415386726791 0 -0.817695982398 0.947735250755
2342 0.934027484684 0.403450642094 2 -1.0150424342 -1.16504729974
2343 1.0674599825 0.419427507107 0 -1.13043797465 1.08831994326
2344 1.0674599825 0.426715027938 0 -1.11772550946 1.08831994326
2345 1.20089248031 0.454982844819 0 -1.19731637216 1.15117888251
2346 1.20089248031 0.45408685423 0 -1.19875459491 1.15117888251
2347 1.20089248031 0.461033232036 2 -1.18760443478 -0.766026698154
2348 1.20089248031 0.418509950005 2 -1.25586179378 -0.766026698154
2349 1.20089248031 0.430540143123 2 -1.23655121447 -0.766026698154
2350 0.934027484684 0.403095774924 0 -1.01572132782 1.02083888963
2351 0.66716248906 0.388271738065 0 -0.667225958578 0.867573620547
2352 0.66716248906 0.3896029801 0 -0.664041058255 0.867573620547
2353 0.66716248906 0.412865405352 0 -0.608387387659 0.867573620547
2354 0.533729991248 0.411996863053 0 -0.335582845451 0.778158450884
2355 0.533729991248 0.404293696696 0 -0.356818235712 0.778158450884
2356 0.66716248906 0.424299578473 0 -0.581031955134 0.867573620547
2357 0.66716248906 0.443697676698 2 -0.534623407569 -1.73321294876
2358 0.66716248906 0.461207724733 2 -0.492731883583 -1.73321294876
2359 0.533729991248 0.470418586413 0 -0.1745311379 0.778158450884
2360 0.400297493436 0.472010587197 0 0.235720241997 0.675806294068
2361 0.400297493436 0.517213998628 0 0.3843034159 0.675806294068
2362 0.400297493436 0.482866385648 0 0.271403145966 0.675806294068
2363 0.800594986872 0.508261935104 0 -0.620546303713 0.947735250755
2364 0.934027484684 0.533400646995 0 -0.766436089722 1.02083888963
2365 0.800594986872 0.519988236447 0 -0.595654445229 0.947735250755
2366 0.800594986872 0.548673659445 0 -0.534762824853 0.947735250755
2367 0.66716248906 0.539525536712 0 -0.305362180626 0.867573620547
2368 0.934027484684 0.551608665817 3 -0.731602470417 -2.25799039442
2369 1.0674599825 0.577008136457 2 -0.855551862842 -0.95076341557
2370 0.934027484684 0.565364179982 2 -0.705286903168 -1.16504729974
2371 0.934027484684 0.550020586217 0 -0.734640613159 1.02083888963
2372 0.800594986872 0.567411038134 0 -0.494988290239 0.947735250755
2373 0.800594986872 0.574541711597 0 -0.479851742955 0.947735250755
2374 0.800594986872 0.575839623566 0 -0.477096616669 0.947735250755
2375 0.66716248906 0.588703068327 0 -0.187708491664 0.867573620547
2376 0.800594986872 0.596680717577 0 -0.432856446852 0.947735250755
2377 0.934027484684 0.5625311244 2 -0.710706799787 -1.16504729974
2378 0.800594986872 0.594116263111 0 -0.438300110269 0.947735250755
2379 0.934027484684 0.606783648662 0 -0.626047639528 1.02083888963
2380 0.934027484684 0.651783158514 0 -0.539959426942 1.02083888963
2381 1.0674599825 0.675323987844 0 -0.684048155637 1.08831994326
2382 1.0674599825 0.640209783355 0 -0.745301922559 1.08831994326
2383 1.20089248031 0.650008822664 4 -0.884265319915 -2.68323227882
2384 1.20089248031 0.648428585433 4 -0.886801879063 -2.68323227882
2385 1.0674599825 0.657286540535 4 -0.715512960533 -2.9898467744
2386 1.20089248031 0.650189197138 5 -0.883975787109 -3.64183506915
2387 1.0674599825 0.643280070581 2 -0.739946065551 -0.95076341557
2388 1.0674599825 0.647891383198 1 -0.731902019778 0.0687782638472
2389 1.0674599825 0.649553965298 3 -0.729001785588 -1.97030509499
2390 0.800594986872 0.598706009215 0 -0.428557284535 0.947735250755
2391 0.800594986872 0.619690226448 0 -0.384013301698 0.947735250755
2392 0.934027484684 0.624881874326 0 -0.591424064659 1.02083888963
2393 0.800594986872 0.631438094304 0 -0.359075663171 0.947735250755
2394 0.800594986872 0.650108812861 0 -0.319442630511 0.947735250755
2395 0.800594986872 0.669579452995 0 -0.2781115744 0.947735250755
2396 0.934027484684 0.673706499363 0 -0.498018053941 1.02083888963
2397 0.934027484684 0.679737280659 0 -0.486480613112 1.02083888963
2398 0.934027484684 0.683640819527 0 -0.479012783238 1.02083888963
2399 0.934027484684 0.666201352809 0 -0.512376091488 1.02083888963
2400 0.934027484684 0.63842172336 0 -0.565521084696 1.02083888963
2401 0.934027484684 0.635449465739 0 -0.571207287654 1.02083888963
2402 1.0674599825 0.631606705225 2 -0.760309266459 -0.95076341557
2403 1.0674599825 0.632806587589 3 -0.758216172916 -1.97030509499
2404 0.934027484684 0.637668855995 0 -0.566961389403 1.02083888963
2405 1.0674599825 0.667634545633 3 -0.697461738768 -1.97030509499
2406 0.934027484684 0.682903636898 0 -0.480423081597 1.02083888963
2407 0.800594986872 0.684634839722 0 -0.246152941848 0.947735250755
2408 0.934027484684 0.676372904617 0 -0.492916974771 1.02083888963
2409 1.0674599825 0.668542299775 2 -0.69587823826 -0.95076341557
2410 1.0674599825 0.67130281345 0 -0.691062755076 1.08831994326
2411 1.20089248031 0.653496716008 0 -0.878666636635 1.15117888251
2412 1.0674599825 0.62301735124 0 -0.775292669746 1.08831994326
2413 0.934027484684 0.601386138614 0 -0.636373574054 1.02083888963
2414 1.0674599825 0.588048230566 0 -0.836293350194 1.08831994326
2415 1.20089248031 0.56420350946 2 -1.02199796397 -0.766026698154
2416 1.20089248031 0.549704930889 0 -1.04527073679 1.15117888251
2417 1.0674599825 0.541574355455 0 -0.917363104024 1.08831994326
2418 1.20089248031 0.569842172336 3 -1.01294691668 -1.72462948849
2419 1.0674599825 0.57528281541 4 -0.858561539832 -2.9898467744
2420 1.0674599825 0.5561043035 1 -0.892016835646 0.0687782638472
2421 0.934027484684 0.544509361827 2 -0.745184093708 -1.16504729974
2422 1.0674599825 0.5528536418 0 -0.897687340702 1.08831994326
2423 0.934027484684 0.537317910009 0 -0.758942004294 1.02083888963
2424 0.934027484684 0.549779433389 0 -0.73510196076 1.02083888963
2425 0.934027484684 0.548693265366 0 -0.737179900363 1.02083888963
2426 1.0674599825 0.57607685521 2 -0.857176404399 -0.95076341557
2427 0.66716248906 0.553633957455 0 -0.271608804005 0.867573620547
2428 0.800594986872 0.517408097245 0 -0.601131403224 0.947735250755
2429 0.934027484684 0.518015880796 0 -0.795868566376 1.02083888963
2430 1.0674599825 0.516129791197 0 -0.961748999452 1.08831994326
2431 1.0674599825 0.540166650328 0 -0.919818726841 1.08831994326
2432 1.0674599825 0.534026075875 4 -0.930530440855 -2.9898467744
2433 1.0674599825 0.553553573179 0 -0.896466369469 1.08831994326
2434 1.33432497812 0.517012057641 4 -1.21610287883 -2.41759527208
2435 1.0674599825 0.531810606803 3 -0.934395139718 -1.97030509499
2436 1.20089248031 0.534235859229 6 -1.070101322 -4.60043785949
2437 1.0674599825 0.551222429174 4 -0.900532853493 -2.9898467744
2438 0.66716248906 0.535710224488 0 -0.314490039284 0.867573620547
2439 0.66716248906 0.536841486129 0 -0.311783577595 0.867573620547
2440 0.66716248906 0.551008724635 0 -0.277889483729 0.867573620547
2441 0.66716248906 0.583121262621 0 -0.201062558261 0.867573620547
2442 0.800594986872 0.602566415057 0 -0.420362656655 0.947735250755
2443 0.800594986872 0.631616508185 0 -0.358696937352 0.947735250755
2444 0.800594986872 0.590340162729 0 -0.446315779795 0.947735250755
2445 0.800594986872 0.57313400647 0 -0.482839931283 0.947735250755
2446 0.800594986872 0.58869718655 0 -0.449803386786 0.947735250755
2447 0.800594986872 0.593408489364 0 -0.439802528077 0.947735250755
2448 0.934027484684 0.588989314773 3 -0.660089841402 -2.25799039442
2449 0.934027484684 0.602076267033 0 -0.635053294739 1.02083888963
2450 1.20089248031 0.604219194197 2 -0.957765740384 -0.766026698154
2451 1.20089248031 0.62024311342 2 -0.932044527089 -0.766026698154
2452 0.934027484684 0.641517498284 2 -0.559598581748 -1.16504729974
2453 0.934027484684 0.610742084109 0 -0.618474787436 1.02083888963
2454 0.934027484684 0.629071659641 0 -0.583408618934 1.02083888963
2455 0.800594986872 0.619868640329 0 -0.38363457588 0.947735250755
2456 0.800594986872 0.609220664641 0 -0.406237432162 0.947735250755
2457 0.934027484684 0.627897264974 0 -0.585655344245 1.02083888963
2458 0.934027484684 0.624005489658 0 -0.593100669357 1.02083888963
2459 0.800594986872 0.697070875404 0 -0.219754503734 0.947735250755
2460 0.934027484684 0.689455935693 0 -0.467887929695 1.02083888963
2461 1.0674599825 0.695118125674 0 -0.649518952352 1.08831994326
2462 1.0674599825 0.662891873346 3 -0.705734930403 -1.97030509499
2463 0.934027484684 0.66742672287 0 -0.510031845545 1.02083888963
2464 0.934027484684 0.717798255073 0 -0.413666458749 1.02083888963
2465 1.0674599825 0.718006077836 0 -0.60959285101 1.08831994326
2466 0.800594986872 0.72297029703 0 -0.164776832682 0.947735250755
2467 0.800594986872 0.721007744339 0 -0.168942816688 0.947735250755
2468 0.934027484684 0.747752181159 0 -0.356361835541 1.02083888963
2469 0.934027484684 0.726552298794 0 -0.396919165738 1.02083888963
2470 1.0674599825 0.761758651113 0 -0.533270178613 1.08831994326
2471 1.46775747593 0.812710518577 4 -0.908953586285 -2.18377664856
2472 1.46775747593 0.796804234879 0 -0.93102539877 1.26577706173
2473 1.46775747593 0.79356337614 4 -0.935522465951 -2.18377664856
2474 1.33432497812 0.817743358494 0 -0.768636319135 1.21014667281
2475 1.33432497812 0.823499656896 0 -0.760071360864 1.21014667281
2476 1.33432497812 0.803631016567 0 -0.789634469556 1.21014667281
2477 1.60118997374 0.821711596902 0 -1.0138427262 1.31850176608
2478 1.86805496937 0.83810410744 3 -1.19175607321 -0.858355103538
2479 1.86805496937 0.828414861288 0 -1.20296749929 1.41654804187
2480 1.60118997374 0.82369963729 0 -1.01125694532 1.31850176608
2481 1.60118997374 0.809083423194 0 -1.03026778999 1.31850176608
2482 1.60118997374 0.814384864229 0 -1.0233723743 1.31850176608
2483 1.46775747593 0.80897755122 3 -0.914133511217 -1.32138822099
2484 1.46775747593 0.792730124498 0 -0.936678699194 1.26577706173
2485 1.60118997374 0.794463287913 0 -1.04928373482 1.31850176608
2486 1.46775747593 0.808432506617 2 -0.914889823786 -0.458999793419
2487 1.33432497812 0.837341437114 0 -0.73947578682 1.21014667281
2488 1.20089248031 0.8190569552 0 -0.612913285917 1.15117888251
2489 1.20089248031 0.817882560533 0 -0.614798396251 1.15117888251
2490 1.20089248031 0.813584942653 2 -0.621696830063 -0.766026698154
2491 1.0674599825 0.829179492207 0 -0.415660210054 1.08831994326
2492 0.800594986872 0.805709244192 0 0.0108562253118 0.947735250755
2493 0.800594986872 0.830842074306 0 0.0642066238905 0.947735250755
2494 0.934027484684 0.835073032056 0 -0.189308994301 1.02083888963
2495 0.934027484684 0.805307322811 0 -0.246253541333 1.02083888963
