iteration WT PI FT TD FD
1172 1.60118997374 1.62072149789 5 0.0254040320785 -2.79875411142
1173 1.33432497812 1.66593667288 0 0.493414366202 1.21014667281
1174 1.33432497812 1.62117439467 0 0.426811313653 1.21014667281
1175 1.46775747593 1.61804725027 0 0.208544483464 1.26577706173
1176 1.46775747593 1.59301441035 5 0.173808516275 -3.04616507614
1177 1.46775747593 1.60892265464 0 0.195883049308 1.26577706173
1178 1.46775747593 1.60374277032 4 0.188695359356 -2.18377664856
1179 1.46775747593 1.57061072444 0 0.142720805038 1.26577706173
1180 1.60118997374 1.57756102343 0 -0.0307334239359 1.31850176608
1181 1.60118997374 1.5879658857 0 -0.0172001506067 1.31850176608
1182 1.46775747593 1.57240858739 0 0.145215548296 1.26577706173
1183 1.46775747593 1.57131849819 0 0.143702923158 1.26577706173
1184 1.60118997374 1.57076365062 0 -0.0395745504918 1.31850176608
1185 1.60118997374 1.5687599255 0 -0.0421807320147 1.31850176608
1186 1.73462247156 1.56079207921 0 -0.212851818403 1.3686653164
1187 1.60118997374 1.56360552887 0 -0.048884891725 1.31850176608
1188 1.60118997374 1.60369375551 0 0.00325658929276 1.31850176608
1189 1.60118997374 1.64606019018 0 0.058361263001 1.31850176608
1190 1.60118997374 1.65253798647 0 0.0667867265547 1.31850176608
1191 1.73462247156 1.64377610038 0 -0.111239553903 1.3686653164
1192 1.73462247156 1.67776100382 0 -0.0696257233299 1.3686653164
1193 1.60118997374 1.70741299873 0 0.138160909183 1.31850176608
1194 1.60118997374 1.63528281541 0 0.0443434745159 1.31850176608
1195 1.73462247156 1.64700127438 2 -0.107290393219 -0.209390241906
1196 1.73462247156 1.66762082149 3 -0.0820421726044 -0.998418021059
1197 1.86805496937 1.66986177826 0 -0.229329328133 1.41654804187
1198 1.73462247156 1.69072639937 4 -0.0537498573105 -1.78744580021
1199 1.73462247156 1.71082442898 0 -0.0291402243807 1.3686653164
1200 1.73462247156 1.72369179492 0 -0.0133843936404 1.3686653164
1201 1.73462247156 1.73162435055 0 -0.00367113885216 1.3686653164
1202 1.86805496937 1.73314184884 0 -0.15610796271 1.41654804187
1203 2.00148746718 1.77349475542 5 -0.250115813456 -2.19085564769
1204 1.86805496937 1.7650877365 2 -0.119143378245 -0.100054055069
1205 1.73462247156 1.76244877953 2 0.0340727543215 -0.209390241906
1206 1.73462247156 1.78820311734 0 0.0656084228579 1.3686653164
1207 2.00148746718 1.74121752769 5 -0.285525037749 -2.19085564769
1208 1.73462247156 1.75363003627 4 0.0232743806098 -1.78744580021
1209 1.73462247156 1.72378590334 5 -0.0132691597724 -2.57647357937
1210 1.73462247156 1.70909518675 4 -0.0312576467047 -1.78744580021
1211 1.73462247156 1.6716635624 0 -0.0770919176926 1.3686653164
1212 1.60118997374 1.67485736692 0 0.0958168346345 1.31850176608
1213 1.73462247156 1.64141750809 0 -0.114127602719 1.3686653164
1214 1.60118997374 1.60043917263 0 -0.00097654312224 1.31850176608
1215 1.46775747593 1.56162925203 0 0.130257970946 1.26577706173
1216 1.33432497812 1.57242231154 0 0.35427171816 1.21014667281
1217 1.20089248031 1.55483580041 0 0.568141383105 1.15117888251
1218 1.20089248031 1.5899245172 0 0.624464955151 1.15117888251
1219 1.20089248031 1.59211449858 0 0.627980261066 1.15117888251
1220 1.20089248031 1.58609352024 0 0.61831553012 1.15117888251
1221 1.20089248031 1.61097147338 0 0.658249027672 1.15117888251
1222 1.20089248031 1.63943338888 0 0.703935416194 1.15117888251
1223 1.0674599825 1.63189687286 0 0.984612530067 1.08831994326
1224 1.33432497812 1.6889579453 0 0.527668364846 1.21014667281
1225 1.60118997374 1.72415057347 4 0.159930940163 -1.97530293592
1226 1.60118997374 1.74897363004 6 0.192217500107 -3.62220528691
1227 1.60118997374 1.74336829723 0 0.18492682205 1.31850176608
1228 1.86805496937 1.77676306244 0 -0.105633859373 1.41654804187
1229 2.00148746718 1.83195373003 0 -0.185984316114 1.46238178872
1230 2.13491996499 1.82416233703 6 -0.324156520999 -2.72713072176
1231 1.86805496937 1.8001725321 0 -0.0785467636012 1.41654804187
1232 2.00148746718 1.77324379963 0 -0.250391120551 1.46238178872
1233 1.86805496937 1.72919321635 0 -0.160676925096 1.41654804187
1234 1.73462247156 1.70564258406 0 -0.0354852892361 1.3686653164
1235 1.60118997374 1.65457700225 0 0.0694388095135 1.31850176608
1236 1.60118997374 1.69693363396 0 0.124530732823 1.31850176608
1237 1.60118997374 1.78101950789 0 0.233898553916 1.31850176608
1238 1.60118997374 1.81261837075 0 0.274998189538 1.31850176608
1239 1.73462247156 1.80794431918 0 0.0897811273716 1.3686653164
1240 1.73462247156 1.86211351828 0 0.15611022192 1.3686653164
1241 1.60118997374 1.78415253407 0 0.237973581385 1.31850176608
1242 1.86805496937 1.73255367121 0 -0.156788543006 1.41654804187
1243 1.73462247156 1.69744142731 4 -0.0455274406892 -1.78744580021
1244 1.60118997374 1.66507597294 6 0.0830944866715 -3.62220528691
1245 1.60118997374 1.69401627291 6 0.120736214128 -3.62220528691
1246 1.46775747593 1.65170669542 5 0.255250865411 -3.04616507614
1247 1.33432497812 1.66291736104 5 0.488921847218 -3.3245307583
1248 1.33432497812 1.68992059602 0 0.529100719924 1.21014667281
1249 1.20089248031 1.6906460151 0 0.786140703415 1.15117888251
1250 1.33432497812 1.68266248407 5 0.518301171042 -3.3245307583
1251 1.20089248031 1.69194392707 4 0.78822408078 -2.68323227882
1252 1.0674599825 1.68365258308 5 1.07489599959 -4.00938845382
1253 1.20089248031 1.65331830213 0 0.726223148061 1.15117888251
1254 1.20089248031 1.673400647 2 0.758458849489 -0.766026698154
1255 1.0674599825 1.66403097736 0 1.04066776401 1.08831994326
1256 0.934027484684 1.65560435251 0 1.38044309813 1.02083888963
1257 0.934027484684 1.67085187727 0 1.40961301924 1.02083888963
1258 1.0674599825 1.6754102539 0 1.06051795179 1.08831994326
1259 1.0674599825 1.72914616214 0 1.15425570968 1.08831994326
1260 1.0674599825 1.7136966964 0 1.12730542027 1.08831994326
1261 0.934027484684 1.70577786492 0 1.47642965479 1.02083888963
1262 0.934027484684 1.7295774924 0 1.52196053717 1.02083888963
1263 0.934027484684 1.68936182727 0 1.44502426075 1.02083888963
1264 0.934027484684 1.6753847662 0 1.41828485383 1.02083888963
1265 0.934027484684 1.63388687384 0 1.33889555845 1.02083888963
1266 0.934027484684 1.65641603764 0 1.38199592665 1.02083888963
1267 0.934027484684 1.68519752965 0 1.43705757534 1.02083888963
1268 1.0674599825 1.68703852563 0 1.08080249068 1.08831994326
1269 1.20089248031 1.64174688756 0 0.70764898914 1.15117888251
1270 1.20089248031 1.60760709734 0 0.652848611421 1.15117888251
1271 1.20089248031 1.59415939614 3 0.631262681899 -1.72462948849
1272 1.20089248031 1.65266542496 0 0.725175165187 1.15117888251
1273 1.20089248031 1.66418978532 4 0.743673793811 -2.68323227882
1274 1.20089248031 1.60171551809 4 0.643391588792 -2.68323227882
1275 1.33432497812 1.63626115087 2 0.449259322472 -0.603724299634
1276 1.33432497812 1.61400843055 2 0.416148874116 -0.603724299634
1277 1.20089248031 1.55183413391 0 0.563323179563 1.15117888251
1278 1.33432497812 1.49674149593 0 0.241664104325 1.21014667281
1279 1.33432497812 1.48443289874 0 0.223349796415 1.21014667281
1280 1.46775747593 1.39800803843 4 -0.0967854298824 -2.18377664856
1281 1.46775747593 1.36373884913 4 -0.144337902509 -2.18377664856
1282 1.60118997374 1.35504558377 4 -0.320152177133 -1.97530293592
1283 1.46775747593 1.32954612293 2 -0.191784273733 -0.458999793419
1284 1.33432497812 1.24639545143 2 -0.130832815519 -0.603724299634
1285 1.46775747593 1.21693559455 2 -0.348044435656 -0.458999793419
1286 1.20089248031 1.15757866876 0 -0.0695262981493 1.15117888251
1287 1.20089248031 1.13151651799 0 -0.111360641514 1.15117888251
1288 1.20089248031 1.13305362219 0 -0.108893318472 1.15117888251
1289 1.20089248031 1.11981766493 0 -0.130139361657 1.15117888251
1290 1.20089248031 1.17455739633 0 -0.0422724492409 1.15117888251
1291 1.20089248031 1.20164885796 0 0.00121411937529 1.15117888251
1292 1.33432497812 1.22240956769 4 -0.166522086461 -2.41759527208
1293 1.33432497812 1.25610038232 0 -0.116392575927 1.21014667281
1294 1.20089248031 1.23197725713 0 0.0498965430201 1.15117888251
1295 1.20089248031 1.17859229487 0 -0.0357957262555 1.15117888251
1296 1.0674599825 1.19595921968 0 0.224156076969 1.08831994326
1297 1.0674599825 1.20322909519 0 0.236837761377 1.08831994326
1298 1.0674599825 1.25437898245 0 0.326064423868 1.08831994326
1299 0.934027484684 1.23018919714 0 0.566584670483 1.02083888963
1300 1.0674599825 1.26790706793 0 0.34966302754 1.08831994326
1301 1.20089248031 1.32453681012 0 0.198470931815 1.15117888251
1302 1.0674599825 1.34354671111 0 0.481610002851 1.08831994326
1303 1.33432497812 1.34748358004 4 0.0195790538447 -2.41759527208
1304 1.60118997374 1.35970983237 5 -0.314085537365 -2.79875411142
1305 1.20089248031 1.3507695324 0 0.240579072507 1.15117888251
1306 1.20089248031 1.35352024311 0 0.244994447798 1.15117888251
1307 1.33432497812 1.34821488089 4 0.0206671769493 -2.41759527208
1308 1.0674599825 1.36542691893 0 0.519778179224 1.08831994326
1309 1.33432497812 1.3762768356 3 0.0624213485203 -1.51065978586
1310 1.33432497812 1.38010587197 3 0.0681186794138 -1.51065978586
1311 1.33432497812 1.3547887462 0 0.0304486160101 1.21014667281
1312 1.0674599825 1.3239956867 1 0.447504890415 0.0687782638472
1313 1.0674599825 1.35432996765 0 0.500420484039 1.08831994326
1314 1.0674599825 1.38232330164 0 0.549252493201 1.08831994326
1315 0.934027484684 1.31641407705 0 0.731540818152 1.02083888963
1316 0.934027484684 1.29525340653 0 0.691058503825 1.02083888963
1317 0.934027484684 1.3973688854 0 0.886414832873 1.02083888963
1318 1.0674599825 1.3654582884 0 0.519832900624 1.08831994326
1319 1.0674599825 1.38629350064 0 0.556178170366 1.08831994326
1320 1.20089248031 1.34972845799 0 0.238907964682 1.15117888251
1321 1.33432497812 1.34450348005 0 0.015144879263 1.21014667281
1322 1.33432497812 1.30872463484 4 -0.0380914706986 -2.41759527208
1323 1.46775747593 1.31625919028 2 -0.210221433009 -0.458999793419
1324 1.33432497812 1.28295657289 0 -0.0764324947297 1.21014667281
1325 1.33432497812 1.28703460445 0 -0.0703646768811 1.21014667281
1326 1.60118997374 1.31858837369 0 -0.367570910421 1.31850176608
1327 1.60118997374 1.34587001274 4 -0.332086550448 -1.97530293592
1328 1.33432497812 1.37905303402 0 0.0665521322096 1.21014667281
1329 1.46775747593 1.36046662092 0 -0.148878498471 1.26577706173
1330 1.46775747593 1.38491912558 4 -0.114947813729 -2.18377664856
1331 1.60118997374 1.34306440545 5 -0.335735714596 -2.79875411142
1332 1.33432497812 1.33272032154 0 -0.00238761365546 1.21014667281
1333 1.46775747593 1.37375159298 0 -0.130444059743 1.26577706173
1334 1.33432497812 1.34966964023 0 0.022831754278 1.21014667281
1335 1.46775747593 1.34644642682 0 -0.168333143002 1.26577706173
1336 1.46775747593 1.34590138222 0 -0.169089455571 1.26577706173
1337 1.46775747593 1.36838545241 0 -0.137890201833 1.26577706173
1338 1.20089248031 1.34459562788 0 0.230668868095 1.15117888251
1339 1.20089248031 1.31635918047 0 0.18534439558 1.15117888251
1340 1.33432497812 1.33346534653 0 -0.00127907001003 1.21014667281
1341 1.33432497812 1.35206940496 0 0.0264024317043 1.21014667281
1342 1.60118997374 1.42017841388 3 -0.235435977158 -1.15185176042
1343 1.46775747593 1.36938143319 0 -0.136508163038 1.26577706173
1344 1.60118997374 1.39273208509 2 -0.271134543832 -0.328400584921
1345 1.73462247156 1.49041858641 0 -0.299022744594 1.3686653164
1346 1.73462247156 1.5480639153 0 -0.228437199047 1.3686653164
1347 2.00148746718 1.45329869621 5 -0.601381856985 -2.19085564769
1348 1.86805496937 1.38568963827 0 -0.558144892239 1.41654804187
1349 2.00148746718 1.39719831389 4 -0.662925897798 -1.46020816041
1350 1.73462247156 1.36429565729 0 -0.453457734033 1.3686653164
1351 2.00148746718 1.39248701108 4 -0.668094358345 -1.46020816041
1352 1.73462247156 1.36382707578 0 -0.454031502668 1.3686653164
1353 1.86805496937 1.34418194295 0 -0.606173443713 1.41654804187
1354 1.73462247156 1.32833055583 4 -0.497496277245 -1.78744580021
1355 1.86805496937 1.27827663955 6 -0.682432465856 -3.13325824895
1356 1.86805496937 1.31758651113 5 -0.636947016087 -2.37495720048
1357 1.73462247156 1.34522693854 0 -0.476806996532 1.3686653164
1358 1.60118997374 1.28260170572 0 -0.414377624564 1.31850176608
1359 1.60118997374 1.29815508284 0 -0.394147841764 1.31850176608
1360 1.60118997374 1.27833153612 0 -0.419931698298 1.31850176608
1361 1.60118997374 1.29654543672 0 -0.396241457253 1.31850176608
1362 1.60118997374 1.29078717773 0 -0.403731041532 1.31850176608
1363 1.46775747593 1.28869718655 0 -0.248466908161 1.26577706173
1364 1.60118997374 1.27073424174 4 -0.4298132574 -1.97530293592
1365 1.46775747593 1.29457504166 0 -0.240310702833 1.26577706173
1366 1.60118997374 1.32572296834 0 -0.358291170145 1.31850176608
1367 1.60118997374 1.29301048917 0 -0.400839251075 1.31850176608
1368 1.60118997374 1.26407214979 0 -0.438478428452 1.31850176608
1369 1.60118997374 1.27983531026 0 -0.417975787116 1.31850176608
1370 1.60118997374 1.23928830507 0 -0.4707139868 1.31850176608
1371 1.60118997374 1.25133614352 0 -0.455043746625 1.31850176608
1372 1.60118997374 1.24127438486 0 -0.468130755995 1.31850176608
1373 1.46775747593 1.26133320263 0 -0.286437607884 1.26577706173
1374 1.60118997374 1.30978923635 2 -0.37901566842 -0.328400584921
1375 1.73462247156 1.32883638859 4 -0.496876895205 -1.78744580021
1376 1.86805496937 1.30344279973 6 -0.6533127036 -3.13325824895
1377 1.73462247156 1.30597588472 4 -0.524869122301 -1.78744580021
1378 1.46775747593 1.28003333007 0 -0.260489013347 1.26577706173
1379 1.46775747593 1.29575335751 0 -0.238675652999 1.26577706173
1380 1.60118997374 1.32155671013 3 -0.363710089652 -1.15185176042
1381 1.60118997374 1.33859621606 5 -0.341547346388 -2.79875411142
1382 1.60118997374 1.30790902853 4 -0.381461194917 -1.97530293592
1383 1.46775747593 1.31042838937 4 -0.218312345166 -2.18377664856
1384 1.46775747593 1.33889422606 0 -0.178812697013 1.26577706173
1385 1.46775747593 1.30585824919 0 -0.224653944439 1.26577706173
1386 1.46775747593 1.29947064013 0 -0.233517492458 1.26577706173
1387 1.60118997374 1.3269738261 0 -0.356664219253 1.31850176608
1388 1.73462247156 1.33992745809 2 -0.483296103723 -0.209390241906
1389 2.00148746718 1.31849426527 4 -0.749266934717 -1.46020816041
1390 1.86805496937 1.3595294579 0 -0.588414835195 1.41654804187
1391 1.86805496937 1.37450053916 2 -0.571091798066 -0.100054055069
1392 2.00148746718 1.37096167042 6 -0.691708394275 -2.92150313497
1393 1.86805496937 1.3477678659 0 -0.602024172509 1.41654804187
1394 2.13491996499 1.33650622488 2 -0.832838833295 0.0951970924729
1395 1.86805496937 1.2926301343 2 -0.665824038037 -0.100054055069
1396 1.86805496937 1.25696892462 2 -0.707087621371 -0.100054055069
1397 1.60118997374 1.24154690717 0 -0.467776294907 1.31850176608
1398 1.60118997374 1.23416331732 4 -0.477379895314 -1.97530293592
1399 1.60118997374 1.27360454857 2 -0.426079940619 -0.328400584921
1400 1.46775747593 1.28727183609 0 -0.250444747145 1.26577706173
1401 1.46775747593 1.28119792177 2 -0.258873007354 -0.458999793419
1402 1.33432497812 1.29051857661 0 -0.0651807767286 1.21014667281
1403 1.33432497812 1.27812959514 0 -0.083614690664 1.21014667281
1404 1.33432497812 1.26895402412 0 -0.0972672808235 1.21014667281
1405 1.20089248031 1.23789628468 0 0.0593976249894 1.15117888251
1406 1.20089248031 1.24160768552 0 0.0653550771815 1.15117888251
1407 1.20089248031 1.25572002745 0 0.0880078721517 1.15117888251
1408 1.0674599825 1.26624644643 0 0.346766213437 1.08831994326
1409 1.0674599825 1.35156749338 0 0.495601580767 1.08831994326
1410 0.934027484684 1.36018233507 0 0.815273532415 1.02083888963
1411 1.0674599825 1.34182531124 0 0.478607166036 1.08831994326
1412 1.20089248031 1.39443780022 0 0.31067433541 1.15117888251
1413 1.20089248031 1.40543672189 0 0.328329542382 1.15117888251
1414 1.20089248031 1.43715322027 0 0.379240109794 1.15117888251
1415 1.20089248031 1.49479070679 0 0.471758429679 1.15117888251
1416 1.20089248031 1.42021762572 0 0.352055496991 1.15117888251
1417 1.33432497812 1.40921282227 0 0.111427729309 1.21014667281
1418 1.46775747593 1.42724830899 0 -0.0562111649498 1.26577706173
1419 1.46775747593 1.4225311244 4 -0.0627568053835 -2.18377664856
1420 1.46775747593 1.40767179688 4 -0.0833758448044 -2.18377664856
1421 1.46775747593 1.42790510734 6 -0.0552997810989 -3.90855350371
1422 1.46775747593 1.43161846878 0 -0.0501470616552 1.26577706173
1423 1.33432497812 1.44589353985 0 0.166006000525 1.21014667281
1424 1.33432497812 1.41865699441 0 0.125479978624 1.21014667281
1425 1.46775747593 1.41327712969 0 -0.0755977957604 1.26577706173
1426 1.46775747593 1.40057837467 2 -0.0932187903942 -0.458999793419
1427 1.60118997374 1.47306734634 0 -0.166645025335 1.31850176608
1428 1.46775747593 1.48315655328 4 0.0213680048784 -2.18377664856
1429 1.33432497812 1.48897951181 0 0.230114829872 1.21014667281
1430 1.33432497812 1.42002744829 0 0.127519115488 1.21014667281
1431 1.46775747593 1.44551906676 2 -0.0308583706017 -0.458999793419
1432 1.20089248031 1.46037839428 2 0.416520605656 -0.766026698154
1433 1.20089248031 1.45381041074 2 0.405977835005 -0.766026698154
1434 1.20089248031 1.4607940398 0 0.417187789948 1.15117888251
1435 1.0674599825 1.42793843741 0 0.628824248712 1.08831994326
1436 1.0674599825 1.39911381237 4 0.578542122454 -2.9898467744
1437 1.20089248031 1.44035682776 4 0.384382464195 -2.68323227882
1438 1.0674599825 1.44420547005 0 0.657200714605 1.08831994326
1439 1.0674599825 1.41194588766 0 0.600926595067 1.08831994326
1440 0.934027484684 1.40947162043 0 0.909568481195 1.02083888963
1441 0.934027484684 1.40344279973 0 0.898034791159 1.02083888963
1442 1.20089248031 1.39987844329 0 0.319407526024 1.15117888251
1443 1.20089248031 1.38934222135 0 0.302495033642 1.15117888251
1444 1.20089248031 1.37808646211 0 0.284427557131 1.15117888251
1445 1.20089248031 1.38981864523 0 0.303259777901 1.15117888251
1446 1.0674599825 1.36698951083 0 0.522503988953 1.08831994326
1447 1.0674599825 1.34236839526 0 0.479554530271 1.08831994326
1448 1.0674599825 1.34118615822 0 0.477492217515 1.08831994326
1449 1.20089248031 1.32350553867 0 0.196815559468 1.15117888251
1450 1.33432497812 1.31514949515 0 -0.0285317403668 1.21014667281
1451 1.33432497812 1.33356141555 0 -0.00113612622418 1.21014667281
1452 1.20089248031 1.32729340261 0 0.202895748393 1.15117888251
