iteration WT PI FT TD FD
1621 4.27984403228 2.3227295 15 -1.11714672855 -5.18565141433
1622 4.27984403228 2.361681 15 -1.09491269979 -5.18565141433
1623 4.27984403228 2.393952 15 -1.07649198834 -5.18565141433
1624 4.40212529034 2.3792695 15 -1.12689564353 -5.04582677481
1625 4.27984403228 2.3521595 14 -1.10034769728 -4.70192231282
1626 4.40212529034 2.30314 14 -1.16930598356 -4.56970991997
1627 4.40212529034 2.309402 13 -1.16581753888 -4.09359306512
1628 4.40212529034 2.335402 14 -1.15133341852 -4.56970991997
1629 4.40212529034 2.3282 13 -1.15534551986 -4.09359306512
1630 4.40212529034 2.3016915 13 -1.17011291619 -4.09359306512
1631 4.52440654841 2.3087465 13 -1.2053245541 -3.97342811692
1632 4.52440654841 2.315568 13 -1.20161364121 -3.97342811692
1633 4.52440654841 2.359205 14 -1.17787500513 -4.44223636494
1634 4.52440654841 2.3555245 11 -1.17987720624 -3.03581162089
1635 4.52440654841 2.4304135 13 -1.13913740476 -3.97342811692
1636 4.52440654841 2.430305 12 -1.13919642902 -3.50461986891
1637 4.52440654841 2.4757275 11 -1.11448647652 -3.03581162089
1638 4.52440654841 2.5005545 12 -1.10098052703 -3.50461986891
1639 4.52440654841 2.442703 12 -1.13245188632 -3.50461986891
1640 4.52440654841 2.3780585 12 -1.16761865443 -3.50461986891
1641 4.64668780647 2.368881 14 -1.21072269757 -4.31920432232
1642 4.76896906454 2.3910375 11 -1.23562678763 -2.83527001206
1643 4.8912503226 2.4163195 14 -1.25786396863 -4.08540361968
1644 5.01353158067 2.3881865 13 -1.30572620918 -3.53192180929
1645 5.01353158067 2.4006215 16 -1.29954161062 -4.85863655622
1646 5.01353158067 2.4079645 14 -1.29588953927 -3.97416005827
1647 4.8912503226 2.3901475 15 -1.27116568013 -4.53391782464
1648 4.76896906454 2.414167 10 -1.22360817859 -2.38024578872
1649 5.01353158067 2.423653 13 -1.28808679906 -3.53192180929
1650 4.8912503226 2.4189735 13 -1.25651509417 -3.63688941473
1651 4.76896906454 2.3778555 17 -1.24247645166 -5.56541535215
1652 4.8912503226 2.356587 16 -1.28822253818 -4.98243202959
1653 4.76896906454 2.374114 18 -1.24442061931 -6.0204395755
1654 4.64668780647 2.3485625 16 -1.22152259028 -5.24277112582
1655 4.64668780647 2.367519 17 -1.21144664146 -5.70455452756
1656 4.64668780647 2.369547 19 -1.21036869858 -6.62812133106
1657 4.52440654841 2.3527 18 -1.18141374124 -6.31746935699
1658 4.76896906454 2.3751265 18 -1.24389450151 -6.0204395755
1659 4.76896906454 2.3516025 16 -1.25611810163 -5.1103911288
1660 4.8912503226 2.3479805 18 -1.29259672357 -5.8794604395
1661 4.8912503226 2.3000815 18 -1.31694101056 -5.8794604395
1662 4.8912503226 2.315946 18 -1.30887800421 -5.8794604395
1663 4.8912503226 2.3961165 16 -1.2681319832 -4.98243202959
1664 5.01353158067 2.334981 17 -1.33218818415 -5.3008748052
1665 5.01353158067 2.34417 17 -1.32761799709 -5.3008748052
1666 5.01353158067 2.383419 18 -1.30809734498 -5.74311305418
1667 5.01353158067 2.367279 16 -1.31612464058 -4.85863655622
1668 5.01353158067 2.3761875 19 -1.31169396134 -6.18535130316
1669 5.01353158067 2.34998 10 -1.32472836961 -2.20520706235
1670 5.01353158067 2.3193585 14 -1.33995809899 -3.97416005827
1671 5.01353158067 2.3189615 15 -1.34015554858 -4.41639830724
1672 4.8912503226 2.3139325 14 -1.30990134962 -4.08540361968
1673 4.8912503226 2.269675 15 -1.33239487311 -4.53391782464
1674 5.01353158067 2.2835465 15 -1.35776934497 -4.41639830724
1675 5.01353158067 2.313392 15 -1.34292556239 -4.41639830724
1676 5.01353158067 2.3262655 17 -1.33652287404 -5.3008748052
1677 5.13581283873 2.291021 20 -1.38520626653 -6.48349856195
1678 5.01353158067 2.3091305 22 -1.345045037 -7.51206605009
1679 4.8912503226 2.31764 20 -1.30801704214 -6.77648884941
1680 4.64668780647 2.2861715 17 -1.25468527977 -5.70455452756
1681 4.76896906454 2.3023185 17 -1.28172717782 -5.56541535215
1682 4.8912503226 2.2858905 15 -1.3241534738 -4.53391782464
1683 5.01353158067 2.3014065 21 -1.34888660027 -7.06982780112
1684 5.01353158067 2.3499055 17 -1.32476542249 -5.3008748052
1685 4.8912503226 2.342457 15 -1.29540399865 -4.53391782464
1686 4.8912503226 2.3975175 18 -1.26741993606 -5.8794604395
1687 5.01353158067 2.4218845 18 -1.28896636983 -5.74311305418
1688 4.8912503226 2.374157 17 -1.27929272498 -5.43094623455
1689 4.76896906454 2.3772225 16 -1.24280537272 -5.1103911288
1690 4.64668780647 2.3854935 18 -1.20189265511 -6.16633792931
1691 4.64668780647 2.3702495 17 -1.20999529874 -5.70455452756
1692 4.76896906454 2.412935 17 -1.22424835354 -5.56541535215
1693 4.76896906454 2.397032 19 -1.23251191044 -6.47546379885
1694 5.01353158067 2.4119375 18 -1.29391355132 -5.74311305418
1695 5.01353158067 2.448325 16 -1.27581607805 -4.85863655622
1696 4.76896906454 2.4958695 17 -1.1811537198 -5.56541535215
1697 4.76896906454 2.482446 16 -1.18812887267 -5.1103911288
1698 4.76896906454 2.503072 13 -1.17741113861 -3.74531845876
1699 4.8912503226 2.521188 14 -1.20456538493 -4.08540361968
1700 4.76896906454 2.572922 14 -1.14111550572 -4.20034268211
1701 4.64668780647 2.605278 15 -1.08507059542 -4.78098772407
1702 4.64668780647 2.595672 15 -1.09017647279 -4.78098772407
1703 4.76896906454 2.5865615 12 -1.13402811438 -3.29029423541
1704 4.76896906454 2.624445 12 -1.11434299472 -3.29029423541
1705 4.8912503226 2.619869 14 -1.15441154905 -4.08540361968
1706 4.8912503226 2.656946 14 -1.13556745776 -4.08540361968
1707 4.76896906454 2.621772 18 -1.11573194571 -6.0204395755
1708 4.76896906454 2.5950335 14 -1.12962587241 -4.20034268211
1709 4.76896906454 2.5615015 16 -1.14704985469 -5.1103911288
1710 4.76896906454 2.5514905 15 -1.15225179572 -4.65536690545
1711 4.8912503226 2.5651185 17 -1.1822380566 -5.43094623455
1712 4.64668780647 2.592621 17 -1.09179817088 -5.70455452756
1713 4.52440654841 2.5733055 17 -1.06140380284 -5.84866110898
1714 4.52440654841 2.5918805 17 -1.05129895683 -5.84866110898
1715 4.52440654841 2.612918 15 -1.03985450473 -4.91104461295
1716 4.76896906454 2.6160555 19 -1.11870236783 -6.47546379885
1717 4.64668780647 2.554284 18 -1.11217543726 -6.16633792931
1718 4.64668780647 2.45359 18 -1.1656973211 -6.16633792931
1719 4.64668780647 2.43081 18 -1.17780557496 -6.16633792931
1720 4.64668780647 2.4196445 17 -1.1837403734 -5.70455452756
1721 4.64668780647 2.420634 18 -1.18321442444 -6.16633792931
1722 4.76896906454 2.409117 20 -1.22623227231 -6.93048802219
1723 4.76896906454 2.372735 20 -1.24513717877 -6.93048802219
1724 4.8912503226 2.33521 19 -1.29908722894 -6.32797464446
1725 4.8912503226 2.3314485 20 -1.30099898149 -6.77648884941
1726 4.8912503226 2.307715 20 -1.3130613447 -6.77648884941
1727 4.8912503226 2.3449685 20 -1.29412754869 -6.77648884941
1728 4.8912503226 2.312756 19 -1.31049929642 -6.32797464446
1729 4.8912503226 2.2915235 18 -1.32129054621 -5.8794604395
1730 5.01353158067 2.3037665 20 -1.34771284453 -6.62758955214
1731 4.8912503226 2.2716375 19 -1.33139744805 -6.32797464446
1732 5.01353158067 2.320401 20 -1.33943960732 -6.62758955214
1733 4.8912503226 2.276391 19 -1.32898151936 -6.32797464446
1734 5.01353158067 2.2509945 20 -1.37395921649 -6.62758955214
1735 5.13581283873 2.2688905 20 -1.39598220692 -6.48349856195
1736 5.01353158067 2.267431 21 -1.36578445539 -7.06982780112
1737 4.8912503226 2.3168705 20 -1.30840813442 -6.77648884941
1738 5.01353158067 2.3638235 20 -1.31784324776 -6.62758955214
1739 4.8912503226 2.4028345 21 -1.26471761296 -7.22500305436
1740 4.8912503226 2.3389145 21 -1.29720444619 -7.22500305436
1741 5.01353158067 2.3574085 22 -1.32103377448 -7.51206605009
1742 5.01353158067 2.4042925 22 -1.29771582362 -7.51206605009
1743 5.01353158067 2.353422 22 -1.32301647671 -7.51206605009
1744 5.01353158067 2.37105 21 -1.31424911817 -7.06982780112
1745 5.01353158067 2.342004 20 -1.32869526612 -6.62758955214
1746 5.01353158067 2.306585 20 -1.34631105193 -6.62758955214
1747 5.01353158067 2.294946 19 -1.35209975661 -6.18535130316
1748 5.01353158067 2.28547 20 -1.35681268431 -6.62758955214
1749 5.01353158067 2.257256 21 -1.37084503363 -7.06982780112
1750 5.01353158067 2.256342 17 -1.3712996153 -5.3008748052
1751 5.01353158067 2.293858 19 -1.3526408779 -6.18535130316
1752 5.01353158067 2.2890535 18 -1.3550304158 -5.74311305418
1753 5.01353158067 2.300345 16 -1.34941454168 -4.85863655622
1754 5.2580940968 2.281215 20 -1.41976923246 -6.34394768704
1755 5.01353158067 2.1999685 18 -1.39933720815 -5.74311305418
1756 5.13581283873 2.173037 19 -1.44265587459 -6.04731604544
1757 5.01353158067 2.1713105 19 -1.4135903827 -6.18535130316
1758 4.8912503226 2.17748 19 -1.37925225091 -6.32797464446
1759 4.76896906454 2.1304785 20 -1.37101911134 -6.93048802219
1760 4.64668780647 2.118253 19 -1.34393900344 -6.62812133106
1761 4.64668780647 2.0890035 20 -1.35948599076 -7.0899047328
1762 4.52440654841 2.083347 18 -1.32794244037 -6.31746935699
1763 4.52440654841 2.1401195 18 -1.29705805976 -6.31746935699
1764 4.52440654841 2.159817 18 -1.28634257097 -6.31746935699
1765 4.64668780647 2.196349 17 -1.30242863499 -5.70455452756
1766 4.76896906454 2.246999 17 -1.31047243571 -5.56541535215
1767 4.64668780647 2.249078 18 -1.27440158857 -6.16633792931
1768 4.40212529034 2.2127095 16 -1.21968314687 -5.52194362966
1769 4.40212529034 2.2165865 16 -1.21752334169 -5.52194362966
1770 4.52440654841 2.205816 16 -1.26131900104 -5.37985286097
1771 4.52440654841 2.174491 16 -1.27835987863 -5.37985286097
1772 4.64668780647 2.218897 18 -1.2904436961 -6.16633792931
1773 4.64668780647 2.184682 16 -1.30862999574 -5.24277112582
1774 4.64668780647 2.1857505 16 -1.30806205591 -5.24277112582
1775 4.76896906454 2.180175 17 -1.34519569087 -5.56541535215
1776 4.64668780647 2.1523645 16 -1.32580771716 -5.24277112582
1777 4.64668780647 2.146128 16 -1.32912260413 -5.24277112582
1778 4.64668780647 2.164803 16 -1.31919628101 -5.24277112582
1779 4.64668780647 2.185612 16 -1.30813567282 -5.24277112582
1780 4.64668780647 2.1698375 15 -1.31652029312 -4.78098772407
1781 4.64668780647 2.176943 15 -1.31274350656 -4.78098772407
1782 4.64668780647 2.169594 16 -1.31664972068 -5.24277112582
1783 4.64668780647 2.1788685 15 -1.31172004551 -4.78098772407
1784 4.8912503226 2.1745185 16 -1.38075740981 -4.98243202959
1785 4.76896906454 2.193637 15 -1.33820053253 -4.65536690545
1786 4.76896906454 2.187073 15 -1.34161133474 -4.65536690545
1787 4.76896906454 2.1872635 16 -1.34151234665 -5.1103911288
1788 4.76896906454 2.204888 15 -1.33235425958 -4.65536690545
1789 4.76896906454 2.2214265 15 -1.32376048256 -4.65536690545
1790 4.76896906454 2.258423 15 -1.30453626807 -4.65536690545
1791 5.01353158067 2.3136095 16 -1.34281738787 -4.85863655622
1792 4.8912503226 2.3632405 17 -1.28484094955 -5.43094623455
1793 4.76896906454 2.4215995 16 -1.21974608423 -5.1103911288
1794 5.01353158067 2.3687965 17 -1.31536990569 -5.3008748052
1795 4.8912503226 2.4378725 17 -1.24690982726 -5.43094623455
1796 4.76896906454 2.417544 16 -1.22185341335 -5.1103911288
1797 4.76896906454 2.442827 15 -1.20871579722 -4.65536690545
1798 4.76896906454 2.436856 18 -1.21181846328 -6.0204395755
1799 4.52440654841 2.4390095 15 -1.13446115946 -4.91104461295
1800 4.52440654841 2.4422625 15 -1.13269151941 -4.91104461295
1801 4.52440654841 2.498411 15 -1.10214659634 -4.91104461295
1802 4.64668780647 2.440115 16 -1.17285968812 -5.24277112582
1803 4.64668780647 2.4045815 16 -1.19174681009 -5.24277112582
1804 4.52440654841 2.3840295 15 -1.16437041564 -4.91104461295
1805 4.64668780647 2.429824 17 -1.17832966356 -5.70455452756
1806 4.64668780647 2.471851 16 -1.1559910514 -5.24277112582
1807 4.64668780647 2.4823895 16 -1.15038952229 -5.24277112582
1808 4.52440654841 2.490315 13 -1.10655084039 -3.97342811692
1809 4.52440654841 2.498858 13 -1.10190342723 -3.97342811692
1810 4.52440654841 2.4937095 14 -1.10470422398 -4.44223636494
1811 4.52440654841 2.5323495 14 -1.08368396828 -4.44223636494
1812 4.52440654841 2.538684 14 -1.08023798459 -4.44223636494
1813 4.76896906454 2.577149 15 -1.13891906134 -4.65536690545
1814 4.76896906454 2.586618 15 -1.13399875571 -4.65536690545
1815 4.76896906454 2.6724175 15 -1.08941540346 -4.65536690545
1816 4.64668780647 2.672049 14 -1.04957980444 -4.31920432232
1817 4.64668780647 2.7033855 14 -1.03292351397 -4.31920432232
1818 4.52440654841 2.744574 15 -0.96823331464 -4.91104461295
1819 4.52440654841 2.8141995 15 -0.930356870191 -4.91104461295
1820 4.52440654841 2.7763845 15 -0.950928323851 -4.91104461295
1821 4.52440654841 2.8412135 16 -0.915661187282 -5.37985286097
1822 4.52440654841 2.8207975 15 -0.926767541849 -4.91104461295
1823 4.40212529034 2.7694195 13 -0.909550275949 -4.09359306512
1824 4.52440654841 2.721244 16 -0.980924892424 -5.37985286097
1825 4.40212529034 2.726077 13 -0.933695583124 -4.09359306512
1826 4.52440654841 2.661854 14 -1.01323319952 -4.44223636494
1827 4.52440654841 2.6567345 13 -1.0160182202 -3.97342811692
1828 4.40212529034 2.639114 13 -0.982141066147 -4.09359306512
1829 4.40212529034 2.621729 13 -0.991825928932 -4.09359306512
1830 4.76896906454 2.6353065 14 -1.10869911473 -4.20034268211
1831 4.76896906454 2.6081905 10 -1.12278919894 -2.38024578872
1832 4.76896906454 2.6274535 13 -1.11277971037 -3.74531845876
1833 4.52440654841 2.619714 11 -1.03615746389 -3.03581162089
1834 4.40212529034 2.646484 10 -0.978035375108 -2.66524250058
1835 4.40212529034 2.652539 11 -0.974662246309 -3.14135935543
1836 4.64668780647 2.6451085 12 -1.06389948895 -3.39563751883
1837 4.52440654841 2.608587 12 -1.04221057945 -3.50461986891
1838 4.52440654841 2.6344015 12 -1.02816742752 -3.50461986891
1839 4.40212529034 2.673554 11 -0.96295517749 -3.14135935543
1840 4.52440654841 2.6660735 12 -1.01093778107 -3.50461986891
1841 4.64668780647 2.6652685 12 -1.05318384375 -3.39563751883
1842 4.64668780647 2.632497 11 -1.0706028798 -2.93385411708
1843 4.64668780647 2.5945205 13 -1.09078852961 -3.85742092058
1844 4.52440654841 2.60932 10 -1.04181182564 -2.56700337288
1845 4.52440654841 2.6790075 10 -1.00390165304 -2.56700337288
1846 4.64668780647 2.704297 12 -1.03243902436 -3.39563751883
1847 4.64668780647 2.7624795 13 -1.00151327896 -3.85742092058
1848 4.64668780647 2.7890255 11 -0.987403283052 -2.93385411708
1849 4.52440654841 2.788047 12 -0.944583894965 -3.50461986891
1850 4.52440654841 2.774596 9 -0.951901272281 -2.09819512486
1851 4.52440654841 2.7639425 9 -0.957696802668 -2.09819512486
1852 4.40212529034 2.7718105 10 -0.908218293958 -2.66524250058
1853 4.52440654841 2.7336575 9 -0.974171917678 -2.09819512486
1854 4.64668780647 2.7257855 12 -1.02101724152 -3.39563751883
1855 4.76896906454 2.702018 11 -1.07403431711 -2.83527001206
1856 4.64668780647 2.6996685 10 -1.03489921106 -2.47207071534
1857 4.64668780647 2.713797 11 -1.02738948917 -2.93385411708
1858 4.64668780647 2.6758385 12 -1.04756557143 -3.39563751883
1859 4.52440654841 2.672138 11 -1.00763867805 -3.03581162089
1860 4.52440654841 2.658467 11 -1.01507573591 -3.03581162089
1861 4.52440654841 2.646089 11 -1.02180939857 -3.03581162089
1862 4.52440654841 2.717805 11 -0.982795716941 -3.03581162089
1863 4.52440654841 2.7471545 11 -0.966829516248 -3.03581162089
1864 4.52440654841 2.7187155 11 -0.982300402686 -3.03581162089
1865 4.52440654841 2.7339085 11 -0.974035373056 -3.03581162089
1866 4.52440654841 2.740653 11 -0.970366348351 -3.03581162089
1867 4.52440654841 2.671471 11 -1.0080015277 -3.03581162089
1868 4.52440654841 2.6773625 10 -1.00479653711 -2.56700337288
1869 4.52440654841 2.6853075 8 -1.00047443743 -1.62938687685
1870 4.64668780647 2.6789525 10 -1.04591038695 -2.47207071534
1871 4.76896906454 2.674497 11 -1.08833484844 -2.83527001206
1872 4.76896906454 2.6632775 12 -1.09416475328 -3.29029423541
1873 4.8912503226 2.6837545 13 -1.12194225018 -3.63688941473
1874 4.64668780647 2.712464 12 -1.02809801868 -3.39563751883
1875 4.64668780647 2.7782 11 -0.993157361284 -2.93385411708
1876 4.64668780647 2.806181 11 -0.978284619792 -2.93385411708
1877 4.64668780647 2.8354705 12 -0.962716371269 -3.39563751883
1878 4.76896906454 2.9189695 12 -0.96130143236 -3.29029423541
1879 4.76896906454 2.9487315 8 -0.945836426973 -1.47019734202
1880 4.64668780647 2.831229 12 -0.964970855849 -3.39563751883
1881 4.8912503226 2.827601 14 -1.04883340701 -4.08540361968
1882 4.8912503226 2.819916 15 -1.05273924733 -4.53391782464
1883 4.8912503226 2.873861 15 -1.02532212877 -4.53391782464
1884 4.76896906454 2.904617 15 -0.968759314552 -4.65536690545
1885 4.8912503226 2.864467 13 -1.03009655479 -3.63688941473
1886 4.76896906454 2.8066135 14 -1.01968414001 -4.20034268211
1887 4.76896906454 2.8572535 14 -0.993370455692 -4.20034268211
1888 4.64668780647 2.884515 12 -0.9366477472 -3.39563751883
1889 4.76896906454 2.9498585 16 -0.945250812395 -5.1103911288
1890 4.76896906454 2.926335 15 -0.957474152702 -4.65536690545
1891 4.76896906454 2.90874 14 -0.966616910909 -4.20034268211
1892 4.64668780647 2.8991195 12 -0.928885017022 -3.39563751883
1893 4.76896906454 2.8670885 14 -0.988259968225 -4.20034268211
1894 4.76896906454 2.8416415 14 -1.00148280245 -4.20034268211
1895 4.76896906454 2.847448 15 -0.998465614294 -4.65536690545
1896 4.8912503226 2.8557465 14 -1.03452867978 -4.08540361968
1897 4.8912503226 2.8671535 17 -1.02873116247 -5.43094623455
1898 5.01353158067 2.8775485 17 -1.06233999916 -5.3008748052
1899 5.01353158067 2.918269 15 -1.04208749046 -4.41639830724
1900 4.8912503226 2.889854 17 -1.01719381332 -5.43094623455
1901 4.76896906454 2.921526 14 -0.959973017392 -4.20034268211
1902 4.8912503226 2.8897845 15 -1.01722913614 -4.53391782464
1903 4.8912503226 2.900938 14 -1.0115604582 -4.08540361968
1904 5.01353158067 2.8198915 15 -1.09101594603 -4.41639830724
1905 5.01353158067 2.7998185 17 -1.10099933541 -5.3008748052
1906 5.2580940968 2.8248755 19 -1.16048008241 -5.91361339182
1907 5.13581283873 2.856062 19 -1.11007248578 -6.04731604544
1908 5.01353158067 2.8262865 18 -1.08783536639 -5.74311305418
1909 4.8912503226 2.8227665 17 -1.05129050331 -5.43094623455
1910 5.01353158067 2.80559 17 -1.09812885607 -5.3008748052
1911 5.01353158067 2.8156095 17 -1.0931456164 -5.3008748052
1912 5.2580940968 2.736772 17 -1.20249947067 -5.05294480138
1913 5.2580940968 2.759975 18 -1.19143321489 -5.4832790966
1914 5.38037535486 2.77847 15 -1.21598123949 -4.08528031543
1915 5.38037535486 2.725653 17 -1.24066487413 -4.93464408296
1916 5.38037535486 2.756585 17 -1.22620903251 -4.93464408296
1917 5.74721912906 2.743625 17 -1.32390248369 -4.60008748137
1918 5.86950038713 2.7559615 17 -1.346854161 -4.49478899633
1919 5.99178164519 2.723857 20 -1.38784853132 -5.58936865099
1920 5.624937871 2.702006 18 -1.31322802477 -5.12231225108
1921 5.50265661293 2.7144295 17 -1.27738227332 -4.81985295006
1922 5.13581283873 2.7123565 17 -1.18004658948 -5.17495101241
1923 5.13581283873 2.7526265 17 -1.16043803479 -5.17495101241
1924 5.13581283873 2.796546 17 -1.13905243961 -5.17495101241
1925 5.13581283873 2.7533875 17 -1.16006748326 -5.17495101241
1926 5.13581283873 2.6957395 17 -1.18813785726 -5.17495101241
1927 5.13581283873 2.7269215 20 -1.17295449613 -6.48349856195
1928 5.2580940968 2.717988 19 -1.21145816345 -5.91361339182
1929 5.01353158067 2.7632195 18 -1.11920199908 -5.74311305418
1930 5.01353158067 2.7286155 19 -1.13641244127 -6.18535130316
1931 5.01353158067 2.7423785 16 -1.12956735643 -4.85863655622
1932 5.13581283873 2.753845 16 -1.15984471411 -4.73876849589
1933 5.13581283873 2.8091565 18 -1.1329120453 -5.61113352892
1934 5.13581283873 2.8109595 19 -1.13203411572 -6.04731604544
1935 5.13581283873 2.815446 18 -1.12984951725 -5.61113352892
1936 5.01353158067 2.875958 18 -1.0631310409 -5.74311305418
1937 4.8912503226 2.882666 18 -1.02084705733 -5.8794604395
1938 5.01353158067 2.877345 19 -1.06244121073 -6.18535130316
1939 5.13581283873 2.8499725 18 -1.11303762841 -5.61113352892
