iteration WT PI FT TD FD
1167 1.84700797343 1.80251570248 0 -0.051727597121 1.40948159574
1168 1.84700797343 1.8646214876 0 0.0204778211061 1.40948159574
1169 1.71507883247 1.86925289256 0 0.189663064855 1.36168743283
1170 1.97893711439 1.87667107438 3 -0.11273586084 -0.75085625881
1171 1.97893711439 1.87107768595 7 -0.118901890732 -3.69232546463
1172 1.84700797343 1.88100495868 0 0.0395255696946 1.40948159574
1173 1.84700797343 1.93866115702 5 0.106557810036 -2.40609910563
1174 1.97893711439 1.9784677686 0 -0.000517396605871 1.45524564556
1175 1.97893711439 1.98351570248 0 0.00504733604504 1.45524564556
1176 1.97893711439 1.96557024793 4 -0.0147353431923 -1.48622356027
1177 1.97893711439 1.94452231405 0 -0.0379381282535 1.45524564556
1178 1.97893711439 1.95866115702 0 -0.0223517749149 1.45524564556
1179 2.11086625535 1.91009586777 0 -0.210466792026 1.49917229999
1180 2.11086625535 1.9531338843 0 -0.165350211921 1.49917229999
1181 2.11086625535 1.93880991736 0 -0.180365969014 1.49917229999
1182 2.24279539631 1.89341487603 0 -0.349187334114 1.54142512234
1183 2.37472453727 1.89648595041 0 -0.456759203043 1.58214440203
1184 2.24279539631 1.91180330579 0 -0.330809072044 1.54142512234
1185 2.37472453727 1.88565950413 5 -0.467099395389 -1.7490722869
1186 2.37472453727 1.94685785124 5 -0.408649682168 -1.7490722869
1187 2.37472453727 1.93256528926 6 -0.42230031472 -2.41531562469
1188 2.37472453727 1.8709338843 4 -0.481163635634 -1.08282894911
1189 2.37472453727 1.83080661157 4 -0.519488650836 -1.08282894911
1190 2.37472453727 1.82427768595 4 -0.525724339349 -1.08282894911
1191 2.37472453727 1.79654380165 4 -0.552212596962 -1.08282894911
1192 2.37472453727 1.75434049587 3 -0.592520403246 -0.416585611328
1193 2.37472453727 1.73003966942 4 -0.61572979376 -1.08282894911
1194 2.37472453727 1.72694049587 4 -0.618689772484 -1.08282894911
1195 2.24279539631 1.73563471074 0 -0.506880256577 1.54142512234
1196 2.24279539631 1.71520330579 3 -0.527300364212 -0.520410466693
1197 2.24279539631 1.73672066116 0 -0.505794906628 1.54142512234
1198 2.37472453727 1.71227768595 5 -0.632694023827 -1.7490722869
1199 2.37472453727 1.80826115702 3 -0.541021509399 -0.416585611328
1200 2.37472453727 1.87009090909 3 -0.481968749847 -0.416585611328
1201 2.24279539631 1.83021652893 0 -0.412350736383 1.54142512234
1202 2.24279539631 1.79784628099 0 -0.44470308554 1.54142512234
1203 2.24279539631 1.81110413223 2 -0.431452565085 0.166868062986
1204 2.11086625535 1.78894380165 0 -0.337470017005 1.49917229999
1205 2.11086625535 1.77016198347 0 -0.357158921673 1.49917229999
1206 2.11086625535 1.83287933884 0 -0.291412569591 1.49917229999
1207 2.24279539631 1.84591735537 2 -0.396658591538 0.166868062986
1208 2.24279539631 1.91700991736 0 -0.325605339413 1.54142512234
1209 2.24279539631 1.90227272727 2 -0.340334380727 0.166868062986
1210 2.24279539631 1.89537355372 2 -0.347229739458 0.166868062986
1211 2.11086625535 1.92859173554 0 -0.19107764803 1.49917229999
1212 2.11086625535 1.91454545455 0 -0.205802308055 1.49917229999
1213 2.24279539631 1.88039504132 0 -0.362199969649 1.54142512234
1214 2.24279539631 1.88119338843 0 -0.361402063979 1.54142512234
1215 2.24279539631 1.87383801653 2 -0.368753368807 0.166868062986
1216 2.24279539631 1.89984958678 5 -0.342756181374 -1.89496752605
1217 2.24279539631 1.90000826446 2 -0.342597591427 0.166868062986
1218 1.97893711439 1.87511239669 5 -0.11445411326 -2.22159086172
1219 2.11086625535 1.91272892562 0 -0.207706568042 1.49917229999
1220 2.24279539631 1.95366942149 6 -0.288966105755 -2.58224605573
1221 2.37472453727 2.01336033058 7 -0.345134064027 -3.08155896247
1222 2.24279539631 2.03142809917 4 -0.211250423884 -1.20768899637
1223 2.24279539631 2.05212066116 4 -0.190569303628 -1.20768899637
1224 2.24279539631 2.09340495868 5 -0.149307833811 -1.89496752605
1225 2.24279539631 2.0708892562 3 -0.171811086477 -0.520410466693
1226 2.37472453727 2.03003140496 3 -0.32921174647 -0.416585611328
1227 2.50665367822 2.05625454545 6 -0.411938295204 -2.25970264216
1228 2.50665367822 2.05352066116 3 -0.4144387255 -0.319125527253
1229 2.50665367822 2.09019173554 0 -0.380899096392 1.62145158765
1230 2.50665367822 2.08416859504 4 -0.38640790413 -0.965984565556
1231 2.50665367822 2.11428429752 0 -0.358863865442 1.62145158765
1232 2.63858281918 2.15160826446 5 -0.427324670484 -1.48513817932
1233 2.11086625535 2.19335206612 2 0.0864695445854 0.0787390572942
1234 2.11086625535 2.15530413223 0 0.0465840481014 1.49917229999
1235 2.11086625535 2.22301818182 0 0.117568414688 1.49917229999
1236 2.11086625535 2.24447933884 0 0.140066059518 1.49917229999
1237 2.11086625535 2.23730247934 0 0.132542586486 1.49917229999
1238 2.24279539631 2.2383785124 0 -0.00441444164173 1.54142512234
1239 2.24279539631 2.2436677686 0 0.000871889919921 1.54142512234
1240 2.11086625535 2.29961322314 0 0.19786268929 1.49917229999
1241 2.24279539631 2.34439173554 3 0.10154016264 -0.520410466693
1242 2.24279539631 2.35814214876 0 0.115282972722 1.54142512234
1243 2.50665367822 2.39199173554 6 -0.104870639748 -2.25970264216
1244 2.50665367822 2.41621487603 0 -0.082715980748 1.62145158765
1245 2.37472453727 2.4489553719 0 0.0708968657096 1.58214440203
1246 2.63858281918 2.48420991736 0 -0.135463647466 1.65945268626
1247 2.63858281918 2.49094876033 0 -0.129550250501 1.65945268626
1248 2.63858281918 2.48863305785 4 -0.131582300819 -0.856220006208
1249 2.50665367822 2.52923801653 5 0.020655798696 -1.61284360386
1250 2.50665367822 2.47827272727 0 -0.02595742243 1.62145158765
1251 2.50665367822 2.52547272727 0 0.0172120379862 1.62145158765
1252 2.50665367822 2.58074710744 0 0.0677663847357 1.62145158765
1253 2.50665367822 2.58814214876 0 0.0745299428637 1.62145158765
1254 2.63858281918 2.58815702479 0 -0.0442491004159 1.65945268626
1255 2.63858281918 2.58253719008 5 -0.0491805572911 -1.48513817932
1256 2.37472453727 2.53535206612 0 0.153413179282 1.58214440203
1257 2.37472453727 2.55667768595 0 0.17378099022 1.58214440203
1258 2.63858281918 2.63571570248 0 -0.00251592139498 1.65945268626
1259 2.77051196014 2.56214710744 0 -0.175730020956 1.69624090943
1260 2.63858281918 2.53055371901 0 -0.094796533387 1.65945268626
1261 2.77051196014 2.51350082645 0 -0.216757151333 1.69624090943
1262 2.50665367822 2.53054876033 0 0.0218546144303 1.62145158765
1263 2.50665367822 2.56188099174 4 0.0505112992479 -0.965984565556
1264 2.24279539631 2.58323471074 0 0.340251072221 1.54142512234
1265 2.24279539631 2.5044892562 0 0.261549159118 1.54142512234
1266 2.11086625535 2.52920165289 0 0.438539319341 1.49917229999
1267 2.11086625535 2.45541322314 0 0.36118720439 1.49917229999
1268 2.11086625535 2.45424958678 3 0.359967369058 -0.631477564055
1269 2.24279539631 2.46534214876 3 0.222423697647 -0.520410466693
1270 1.97893711439 2.45369752066 4 0.523365558009 -1.48622356027
1271 1.97893711439 2.44285289256 4 0.511410675585 -1.48622356027
1272 1.97893711439 2.43499504132 5 0.502748351085 -2.22159086172
1273 1.97893711439 2.44413553719 5 0.512824635158 -2.22159086172
1274 1.97893711439 2.43503471074 5 0.502792081794 -2.22159086172
1275 2.24279539631 2.49671900826 7 0.253783207658 -3.26952458541
1276 2.24279539631 2.46706942149 5 0.224150015298 -1.89496752605
1277 2.11086625535 2.52110909091 7 0.430055919072 -3.47234404945
1278 2.11086625535 2.54980826446 0 0.460141147599 1.49917229999
1279 2.37472453727 2.54791570248 7 0.165412538369 -3.08155896247
1280 2.11086625535 2.5163107438 0 0.425025831045 1.49917229999
1281 2.24279539631 2.5317768595 3 0.28882167404 -0.520410466693
1282 2.24279539631 2.52802809917 0 0.285074986546 1.54142512234
1283 2.37472453727 2.52979504132 7 0.148105740097 -3.08155896247
1284 2.37472453727 2.54705785124 5 0.164593216258 -1.7490722869
1285 2.24279539631 2.56977355372 0 0.326797358396 1.54142512234
1286 2.11086625535 2.5517785124 0 0.462206550605 1.49917229999
1287 2.24279539631 2.54120991736 0 0.298249515985 1.54142512234
1288 2.24279539631 2.57464793388 0 0.331669043326 1.54142512234
1289 2.24279539631 2.61847272727 0 0.375469604272 1.54142512234
1290 2.11086625535 2.57241157025 0 0.483836102393 1.49917229999
1291 2.11086625535 2.63848264463 0 0.553098144661 1.49917229999
1292 2.11086625535 2.61743801653 0 0.531037145433 1.49917229999
1293 2.11086625535 2.64641487603 0 0.561413471027 1.49917229999
1294 2.37472453727 2.69887768595 6 0.309594286048 -2.41531562469
1295 2.63858281918 2.76153884298 8 0.107895046756 -3.37189269867
1296 2.24279539631 2.75194214876 0 0.508865225294 1.54142512234
1297 2.24279539631 2.66452396694 0 0.421495380409 1.54142512234
1298 2.24279539631 2.62256859504 0 0.379563207275 1.54142512234
1299 2.24279539631 2.66978181818 2 0.426750324377 0.166868062986
1300 2.24279539631 2.65540826446 0 0.412384718358 1.54142512234
1301 2.37472453727 2.6599553719 3 0.272420110575 -0.416585611328
1302 2.24279539631 2.65027107438 5 0.407250368829 -1.89496752605
1303 1.84700797343 2.70259338843 0 0.99472058192 1.40948159574
1304 1.97893711439 2.73901487603 3 0.837893212234 -0.75085625881
1305 1.97893711439 2.75807933884 0 0.858909461872 1.45524564556
1306 2.11086625535 2.8215553719 4 0.745012550372 -1.3416941854
1307 2.11086625535 2.75435702479 0 0.674568792626 1.49917229999
1308 2.11086625535 2.79564132231 0 0.717846956129 1.49917229999
1309 2.24279539631 2.80701652893 6 0.56390915268 -2.58224605573
1310 2.24279539631 2.82414876033 4 0.581031911004 -1.20768899637
1311 2.24279539631 2.82030082645 0 0.577186104793 1.54142512234
1312 2.24279539631 2.77851404959 0 0.535422433477 1.54142512234
1313 2.24279539631 2.82810413223 0 0.584985095825 1.54142512234
1314 2.24279539631 2.76938677686 0 0.526300207576 1.54142512234
1315 2.37472453727 2.76518016529 0 0.372918886896 1.58214440203
1316 2.37472453727 2.73900826446 0 0.347922458561 1.58214440203
1317 2.50665367822 2.75187768595 0 0.224283646073 1.62145158765
1318 2.63858281918 2.80984793388 4 0.150286720313 -0.856220006208
1319 2.63858281918 2.8351785124 0 0.172514536963 1.65945268626
1320 2.63858281918 2.7426446281 3 0.0913151986557 -0.227301833092
1321 2.50665367822 2.77066115702 0 0.241463144187 1.62145158765
1322 2.50665367822 2.71674380165 2 0.192149942101 0.327733511049
1323 2.77051196014 2.71750247934 2 -0.0447069505804 0.471744546423
1324 2.37472453727 2.65180495868 0 0.264635761192 1.58214440203
1325 2.50665367822 2.64457190083 0 0.126141001086 1.62145158765
1326 2.37472453727 2.58392727273 2 0.199806701824 0.249657726458
1327 2.11086625535 2.62013884298 0 0.533868410963 1.49917229999
1328 2.11086625535 2.52229586777 0 0.431300012494 1.49917229999
1329 2.11086625535 2.48343305785 3 0.390560284733 -0.631477564055
1330 2.11086625535 2.54525785124 3 0.455370967668 -0.631477564055
1331 2.24279539631 2.49295041322 2 0.250016696421 0.166868062986
1332 2.24279539631 2.54017024793 5 0.297210421437 -1.89496752605
1333 2.37472453727 2.49439504132 3 0.11429567911 -0.416585611328
1334 2.37472453727 2.5385338843 4 0.156452090773 -1.08282894911
1335 2.37472453727 2.52303966942 6 0.141653775804 -2.41531562469
1336 2.50665367822 2.51627768595 5 0.00880218687625 -1.61284360386
1337 2.50665367822 2.59989421488 9 0.0852784672914 -4.20027975707
1338 2.50665367822 2.58276033058 7 0.0696076931398 -2.90656168046
1339 2.37472453727 2.57607933884 8 0.192311246365 -3.74780230026
1340 2.37472453727 2.64479338843 6 0.257939105325 -2.41531562469
1341 2.50665367822 2.62399504132 4 0.107321256979 -0.965984565556
1342 2.24279539631 2.66582644628 4 0.422797139556 -1.20768899637
1343 2.24279539631 2.70200495868 4 0.458955647438 -1.20768899637
1344 2.37472453727 2.71354710744 6 0.323604852012 -2.41531562469
1345 2.11086625535 2.71623801653 5 0.634608789155 -2.05191080675
1346 2.11086625535 2.69329752066 4 0.610560359349 -1.3416941854
1347 2.11086625535 2.6559785124 1 0.571438992668 0.788955678643
1348 2.11086625535 2.66486942149 1 0.580759297008 0.788955678643
1349 2.11086625535 2.69329090909 1 0.610553428466 0.788955678643
1350 2.11086625535 2.72580826446 2 0.644641241678 0.0787390572942
1351 2.11086625535 2.82340991736 2 0.746956662934 0.0787390572942
1352 1.97893711439 2.80191900826 4 0.907237361053 -1.48622356027
1353 2.24279539631 2.85558677686 6 0.612452544223 -2.58224605573
1354 2.24279539631 2.85498347107 4 0.61184957203 -1.20768899637
1355 2.11086625535 2.8736214876 5 0.799593250631 -2.05191080675
1356 2.11086625535 2.93422809917 5 0.863126918452 -2.05191080675
1357 2.24279539631 2.90941652893 5 0.666252531713 -1.89496752605
1358 2.24279539631 2.96241322314 6 0.719219921983 -2.58224605573
1359 2.24279539631 3.00609256198 6 0.76287510881 -2.58224605573
1360 2.37472453727 3.00210578512 6 0.599203340454 -2.41531562469
1361 2.37472453727 3.02521983471 4 0.621279256448 -1.08282894911
1362 2.24279539631 2.96597190083 4 0.722776631936 -1.20768899637
1363 2.50665367822 2.95510578512 4 0.4101575313 -0.965984565556
1364 2.63858281918 3.00427438017 2 0.320897723054 0.401616340025
1365 2.63858281918 2.91564297521 4 0.243122846417 -0.856220006208
1366 2.50665367822 2.86029586777 5 0.323443697098 -1.61284360386
1367 2.63858281918 2.80930247934 5 0.14980807891 -1.48513817932
1368 2.63858281918 2.8084661157 7 0.149074162093 -2.74297452556
1369 2.63858281918 2.78386446281 6 0.127485984407 -2.11405635244
1370 1.97893711439 2.74664628099 3 0.846305907273 -0.75085625881
1371 1.97893711439 2.76505950413 9 0.866604244447 -5.16306006755
1372 1.97893711439 2.79122644628 9 0.895450113012 -5.16306006755
1373 1.97893711439 2.83143305785 9 0.939773008144 -5.16306006755
1374 1.84700797343 2.74362809917 7 1.04242835093 -3.93233138618
1375 1.97893711439 2.7200214876 0 0.816955313448 1.45524564556
1376 1.97893711439 2.6925338843 0 0.786653576714 1.45524564556
1377 1.84700797343 2.6869338843 0 0.976514531665 1.40948159574
1378 1.84700797343 2.66351900826 0 0.949291932139 1.40948159574
1379 1.84700797343 2.62147107438 6 0.900406169796 -3.1692152459
1380 1.84700797343 2.71132066116 0 1.00486708238 1.40948159574
1381 1.84700797343 2.78538016529 0 1.09097013154 1.40948159574
1382 1.84700797343 2.74642975207 0 1.04568560818 1.40948159574
1383 1.97893711439 2.75768760331 7 0.858477621126 -3.69232546463
1384 1.97893711439 2.7790446281 0 0.88202114129 1.45524564556
1385 1.97893711439 2.81043801653 0 0.916628530694 1.45524564556
1386 2.11086625535 2.8597107438 0 0.785010673698 1.49917229999
1387 1.97893711439 2.89157355372 0 1.00607058427 1.45524564556
1388 2.11086625535 2.8768892562 0 0.803018839342 1.49917229999
1389 2.24279539631 2.89429256198 4 0.651136927404 -1.20768899637
1390 2.11086625535 2.96381157025 0 0.894139152523 1.49917229999
1391 2.24279539631 2.94262479339 0 0.699442434028 1.54142512234
1392 2.50665367822 2.99526942149 7 0.446891482787 -2.90656168046
1393 2.50665367822 2.95091404959 7 0.406323739746 -2.90656168046
1394 2.37472453727 2.84462479339 7 0.448795376193 -3.08155896247
1395 1.97893711439 2.82007768595 7 0.927255092849 -3.69232546463
1396 2.11086625535 2.74788595041 6 0.667785191308 -2.7621274281
1397 2.11086625535 2.61669090909 6 0.530253955702 -2.7621274281
1398 1.97893711439 2.54480661157 0 0.62380224054 1.45524564556
1399 2.11086625535 2.55998512397 7 0.470809508598 -3.47234404945
1400 2.11086625535 2.60632066116 0 0.519382866387 1.49917229999
1401 2.11086625535 2.60333884298 5 0.516257038347 -2.05191080675
1402 2.24279539631 2.61063305785 7 0.36763426971 -3.26952458541
1403 2.11086625535 2.6168661157 6 0.53043762409 -2.7621274281
1404 2.24279539631 2.67413057851 7 0.431096680108 -3.26952458541
1405 2.24279539631 2.62189421488 7 0.378889200001 -3.26952458541
1406 2.11086625535 2.62200330579 2 0.535822919849 0.0787390572942
1407 2.24279539631 2.703 5 0.459950138563 -1.89496752605
1408 2.24279539631 2.63809586777 6 0.395081894365 -2.58224605573
1409 1.97893711439 2.6251768595 5 0.71240065587 -2.22159086172
1410 1.71507883247 2.60878181818 0 1.0994226087 1.36168743283
1411 1.84700797343 2.71946446281 6 1.01433522779 -3.1692152459
1412 2.11086625535 2.72543471074 4 0.644249646813 -1.3416941854
1413 2.11086625535 2.70134545455 0 0.61899697616 1.49917229999
1414 1.97893711439 2.71623636364 8 0.812782675016 -4.42769276609
1415 1.97893711439 2.79051404959 7 0.894664782372 -3.69232546463
1416 1.97893711439 2.83566942149 0 0.944443083384 1.45524564556
1417 2.11086625535 2.8501768595 4 0.775016341029 -1.3416941854
1418 1.97893711439 2.88165454545 0 0.995136085048 1.45524564556
1419 2.37472453727 2.95537355372 5 0.554570018594 -1.7490722869
1420 2.37472453727 3.00841322314 3 0.605227489155 -0.416585611328
1421 2.24279539631 2.99719669421 4 0.753984159915 -1.20768899637
1422 2.24279539631 2.94816198347 0 0.704976562381 1.54142512234
1423 2.11086625535 2.88298347107 0 0.809407380353 1.49917229999
1424 2.11086625535 2.82486280992 0 0.748479724379 1.49917229999
1425 2.24279539631 2.81640330579 0 0.573290739223 1.54142512234
1426 2.11086625535 2.81864297521 0 0.741959496599 1.49917229999
1427 2.11086625535 2.72183966942 0 0.640480979414 1.49917229999
1428 2.24279539631 2.66326280992 0 0.420234920727 1.54142512234
1429 2.24279539631 2.61711900826 0 0.374116633788 1.54142512234
1430 2.24279539631 2.5588214876 0 0.315851348107 1.54142512234
1431 2.24279539631 2.57074214876 0 0.327765417864 1.54142512234
1432 2.24279539631 2.59092231405 0 0.34793442475 1.54142512234
1433 2.24279539631 2.56275867769 0 0.319786361163 1.54142512234
1434 2.11086625535 2.49396363636 0 0.40159944795 1.49917229999
1435 2.11086625535 2.54589090909 0 0.456034599674 1.49917229999
1436 2.11086625535 2.61609256198 0 0.529626710829 1.49917229999
1437 2.37472453727 2.6206892562 8 0.234917574794 -3.74780230026
1438 2.37472453727 2.49194545455 4 0.111956111926 -1.08282894911
1439 2.50665367822 2.44758512397 4 -0.0540245257389 -0.965984565556
1440 2.37472453727 2.37651735537 5 0.00171229631396 -1.7490722869
1441 2.50665367822 2.30934380165 6 -0.180461036153 -2.25970264216
1442 2.37472453727 2.25442644628 0 -0.114895078892 1.58214440203
1443 2.50665367822 2.25062479339 6 -0.234165864605 -2.25970264216
1444 2.63858281918 2.24776859504 6 -0.342943092063 -2.11405635244
1445 2.50665367822 2.2074 6 -0.273699572384 -2.25970264216
1446 2.50665367822 2.24244793388 6 -0.241644479281 -2.25970264216
1447 2.37472453727 2.20324628099 2 -0.163776562218 0.249657726458
1448 2.37472453727 2.2940214876 2 -0.0770783907035 0.249657726458
1449 2.37472453727 2.31644297521 6 -0.0556639312887 -2.41531562469
