iteration WT PI FT TD FD
1364 7.6901121486 0.369269355372 30 -2.35055848573 -7.91231485492
1365 7.6901121486 0.365714942149 29 -2.35169972813 -7.55765978415
1366 7.6901121486 0.364498760331 29 -2.35209021684 -7.55765978415
1367 7.79129783476 0.360550330578 30 -2.35751450921 -7.8183113865
1368 7.79129783476 0.356041636364 27 -2.35894495911 -6.7621968065
1369 7.79129783476 0.352613719008 29 -2.36003251657 -7.46627319317
1370 7.79129783476 0.362369471074 29 -2.35693735999 -7.46627319317
1371 7.79129783476 0.363596198347 30 -2.35654816262 -7.8183113865
1372 7.79129783476 0.36504538843 29 -2.35608838564 -7.46627319317
1373 7.79129783476 0.362984859504 30 -2.35674211891 -7.8183113865
1374 7.79129783476 0.362275917355 28 -2.35696704129 -7.11423499984
1375 7.89248352093 0.362312677686 28 -2.36102381011 -7.02698636106
1376 7.89248352093 0.365239702479 29 -2.3601060653 -7.37645698656
1377 7.99366920709 0.376118743802 29 -2.36072205036 -7.28816371489
1378 7.89248352093 0.374239157025 26 -2.35728435954 -6.32804511008
1379 7.89248352093 0.371482115702 26 -2.35814880741 -6.32804511008
1380 7.89248352093 0.368740297521 25 -2.3590084822 -5.97857448458
1381 7.89248352093 0.367733752066 29 -2.35932407634 -7.37645698656
1382 7.6901121486 0.363461471074 27 -2.35242326716 -6.8483496426
1383 7.6901121486 0.357013801653 27 -2.35449346926 -6.8483496426
1384 7.79129783476 0.35029507438 29 -2.36076814086 -7.46627319317
1385 7.79129783476 0.356729024793 28 -2.35872687497 -7.11423499984
1386 7.79129783476 0.348628512397 27 -2.36129688229 -6.7621968065
1387 7.99366920709 0.346271107438 27 -2.36997200199 -6.59426207288
1388 7.89248352093 0.342016280992 27 -2.36738758018 -6.67751573557
1389 7.79129783476 0.342870479339 26 -2.36312370341 -6.41015861317
1390 7.89248352093 0.340322033058 28 -2.36791879784 -7.02698636106
1391 7.89248352093 0.344872842975 27 -2.36649192841 -6.67751573557
1392 7.6901121486 0.345071504132 28 -2.35832787324 -7.20300471337
1393 7.58892646243 0.350196909091 28 -2.35246808942 -7.29334349035
1394 7.58892646243 0.34740214876 26 -2.35337634058 -6.57869773917
1395 7.58892646243 0.34682461157 28 -2.35356403067 -7.29334349035
1396 7.58892646243 0.348950033058 27 -2.35287330363 -6.93602061476
1397 7.6901121486 0.349018330579 26 -2.35706063576 -6.49369457182
1398 7.6901121486 0.349370776859 28 -2.35694747316 -7.20300471337
1399 7.58892646243 0.345905917355 27 -2.35386259118 -6.93602061476
1400 7.48774077626 0.348625338843 25 -2.34867042904 -6.30517162562
1401 7.58892646243 0.35327461157 25 -2.35146788672 -6.22137486358
1402 7.58892646243 0.354769322314 26 -2.3509821303 -6.57869773917
1403 7.48774077626 0.351539421488 24 -2.34771173608 -5.94512832423
1404 7.48774077626 0.350578743802 26 -2.34802778578 -6.665214927
1405 7.48774077626 0.351548363636 26 -2.34770879424 -6.665214927
1406 7.48774077626 0.355883421488 23 -2.34628262005 -5.58508502285
1407 7.48774077626 0.357151289256 24 -2.34586550905 -5.94512832423
1408 7.48774077626 0.360514528926 26 -2.34475904963 -6.665214927
1409 7.48774077626 0.353851256198 28 -2.34695117437 -7.38530152977
1410 7.58892646243 0.351688760331 27 -2.3519832623 -6.93602061476
1411 7.6901121486 0.349553900826 27 -2.35688867616 -6.8483496426
1412 7.6901121486 0.349814231405 27 -2.35680508985 -6.8483496426
1413 7.6901121486 0.348177603306 26 -2.35733057444 -6.49369457182
1414 7.58892646243 0.358382049587 25 -2.34980805333 -6.22137486358
1415 7.58892646243 0.350270115702 27 -2.35244429848 -6.93602061476
1416 7.48774077626 0.348524380165 26 -2.34870364306 -6.665214927
1417 7.48774077626 0.344173900826 26 -2.3501348907 -6.665214927
1418 7.48774077626 0.347160280992 27 -2.34915241285 -7.02525822838
1419 7.48774077626 0.350587950413 27 -2.34802475693 -7.02525822838
1420 7.48774077626 0.348296033058 27 -2.3487787661 -7.02525822838
1421 7.6901121486 0.350652876033 29 -2.35653581986 -7.55765978415
1422 7.48774077626 0.349104578512 29 -2.34851276581 -7.74534483115
1423 7.48774077626 0.352291570248 28 -2.34746428952 -7.38530152977
1424 7.48774077626 0.351449719008 28 -2.34774124696 -7.38530152977
1425 7.6901121486 0.347163041322 28 -2.35765632754 -7.20300471337
1426 7.58892646243 0.341943371901 27 -2.35515035331 -6.93602061476
1427 7.58892646243 0.345087024793 27 -2.3541287178 -6.93602061476
1428 7.58892646243 0.342526644628 29 -2.35496079926 -7.65066636595
1429 7.58892646243 0.347660892562 29 -2.3532922531 -7.65066636595
1430 7.58892646243 0.347572347107 29 -2.35332102891 -7.65066636595
1431 7.58892646243 0.346922942149 29 -2.35353207485 -7.65066636595
1432 7.6901121486 0.35234938843 29 -2.35599110777 -7.55765978415
1433 7.58892646243 0.356692892562 28 -2.3503570016 -7.29334349035
1434 7.48774077626 0.358581057851 27 -2.34539513492 -7.02525822838
1435 7.48774077626 0.358556991736 27 -2.34540305234 -7.02525822838
1436 7.58892646243 0.349724082645 27 -2.35262175024 -6.93602061476
1437 7.58892646243 0.35101246281 27 -2.35220304787 -6.93602061476
1438 7.58892646243 0.349931123967 27 -2.35255446522 -6.93602061476
1439 7.6901121486 0.355352595041 28 -2.35502684546 -7.20300471337
1440 7.58892646243 0.351152644628 27 -2.35215749108 -6.93602061476
1441 7.48774077626 0.349831834711 27 -2.34827350856 -7.02525822838
1442 7.48774077626 0.346268099174 27 -2.34944592836 -7.02525822838
1443 7.48774077626 0.34754353719 29 -2.34902632686 -7.74534483115
1444 7.48774077626 0.347164413223 28 -2.34915105341 -7.38530152977
1445 7.58892646243 0.350600264463 27 -2.35233700556 -6.93602061476
1446 7.6901121486 0.350792628099 30 -2.3564909486 -7.91231485492
1447 7.6901121486 0.34254046281 28 -2.35914053386 -7.20300471337
1448 7.6901121486 0.343962892562 28 -2.35868382356 -7.20300471337
1449 7.6901121486 0.347325520661 27 -2.35760415907 -6.8483496426
1450 7.6901121486 0.347449123967 28 -2.35756447282 -7.20300471337
1451 7.79129783476 0.349973884298 29 -2.36087004316 -7.46627319317
1452 7.79129783476 0.350911834711 28 -2.36057246453 -7.11423499984
1453 7.79129783476 0.362541917355 28 -2.35688264886 -7.11423499984
1454 7.79129783476 0.359250975207 29 -2.35792674891 -7.46627319317
1455 7.79129783476 0.352991520661 28 -2.35991265341 -7.11423499984
1456 7.79129783476 0.357834743802 28 -2.35837606926 -7.11423499984
1457 7.6901121486 0.354590099174 31 -2.35527166578 -8.2669699257
1458 7.6901121486 0.347503669421 30 -2.3575469595 -7.91231485492
1459 7.6901121486 0.348283917355 28 -2.35729643938 -7.20300471337
1460 7.6901121486 0.346762082645 30 -2.35778506638 -7.91231485492
1461 7.6901121486 0.345079157025 30 -2.35832541607 -7.91231485492
1462 7.79129783476 0.345836628099 32 -2.36218264886 -8.52238777316
1463 7.79129783476 0.348174793388 29 -2.36144083135 -7.46627319317
1464 7.79129783476 0.349741041322 29 -2.36094391604 -7.46627319317
1465 7.79129783476 0.353253024793 29 -2.35982968736 -7.46627319317
1466 7.79129783476 0.351875454545 28 -2.36026674189 -7.11423499984
1467 7.79129783476 0.355379719008 26 -2.35915496218 -6.41015861317
1468 7.79129783476 0.357025966942 28 -2.35863266568 -7.11423499984
1469 7.79129783476 0.354187553719 27 -2.35953319424 -6.7621968065
1470 7.79129783476 0.355874661157 28 -2.35899793446 -7.11423499984
1471 7.79129783476 0.362221454545 28 -2.35698432042 -7.11423499984
1472 7.79129783476 0.366239735537 28 -2.35570946137 -7.11423499984
1473 7.79129783476 0.376215024793 30 -2.35254465337 -7.8183113865
1474 7.79129783476 0.371263371901 28 -2.35411563846 -7.11423499984
1475 7.79129783476 0.366696198347 28 -2.35556464179 -7.11423499984
1476 7.79129783476 0.368267504132 28 -2.3550661218 -7.11423499984
1477 7.79129783476 0.368432644628 28 -2.35501372854 -7.11423499984
1478 7.79129783476 0.365534231405 30 -2.35593329298 -7.8183113865
1479 7.89248352093 0.365401471074 32 -2.36005534407 -8.42486886304
1480 7.89248352093 0.361559520661 33 -2.36125995637 -8.77433948853
1481 7.79129783476 0.36382985124 30 -2.35647403279 -7.8183113865
1482 7.79129783476 0.362635454545 29 -2.3568529728 -7.46627319317
1483 7.79129783476 0.359867768595 29 -2.35773106209 -7.46627319317
1484 7.79129783476 0.363608247934 29 -2.35654433972 -7.46627319317
1485 7.89248352093 0.370434545455 28 -2.35847726454 -7.02698636106
1486 7.89248352093 0.36788092562 29 -2.35927793127 -7.37645698656
1487 7.79129783476 0.366593917355 28 -2.35559709195 -7.11423499984
1488 7.79129783476 0.369227586777 28 -2.35476152139 -7.11423499984
1489 7.79129783476 0.372718099174 32 -2.35365410472 -8.52238777316
1490 7.79129783476 0.367733107438 30 -2.35523566705 -7.8183113865
1491 7.79129783476 0.372328132231 32 -2.3537778275 -8.52238777316
1492 7.79129783476 0.365996115702 31 -2.35578675336 -8.17034957983
1493 7.79129783476 0.365870214876 31 -2.35582669726 -8.17034957983
1494 7.79129783476 0.36323014876 31 -2.35666429727 -8.17034957983
1495 7.89248352093 0.366159173554 33 -2.35981777262 -8.77433948853
1496 7.89248352093 0.362224710744 31 -2.36105139143 -8.07539823754
1497 7.89248352093 0.357944214876 31 -2.36239350609 -8.07539823754
1498 7.89248352093 0.36002368595 33 -2.36174150485 -8.77433948853
1499 7.79129783476 0.36265031405 33 -2.3568482584 -8.8744259665
1500 7.79129783476 0.360540330578 32 -2.35751768186 -8.52238777316
1501 7.79129783476 0.364033338843 33 -2.35640947334 -8.8744259665
1502 7.89248352093 0.361935900826 33 -2.36114194543 -8.77433948853
1503 7.89248352093 0.354076347107 32 -2.36360624456 -8.42486886304
1504 7.89248352093 0.355069917355 34 -2.36329471869 -9.12381011403
1505 7.89248352093 0.353374677686 33 -2.3638262473 -8.77433948853
1506 7.89248352093 0.353532495868 34 -2.36377676469 -9.12381011403
1507 7.89248352093 0.350100975207 33 -2.36485269008 -8.77433948853
1508 7.89248352093 0.353089785124 32 -2.36391557305 -8.42486886304
1509 7.89248352093 0.353194082645 33 -2.36388287141 -8.77433948853
1510 7.99366920709 0.349993454545 34 -2.36881842553 -9.02291781991
1511 7.79129783476 0.352023057851 32 -2.36021991256 -8.52238777316
1512 7.79129783476 0.34997092562 32 -2.36087098185 -8.52238777316
1513 7.79129783476 0.345154297521 32 -2.36239912833 -8.52238777316
1514 7.79129783476 0.347582528926 33 -2.36162873601 -8.8744259665
1515 7.79129783476 0.347666991736 33 -2.36160193894 -8.8744259665
1516 7.79129783476 0.351990413223 33 -2.36023026955 -8.8744259665
1517 7.79129783476 0.350367206612 33 -2.36074525584 -8.8744259665
1518 7.79129783476 0.352236528926 33 -2.3601521857 -8.8744259665
1519 7.79129783476 0.351330363636 33 -2.36043968004 -8.8744259665
1520 7.79129783476 0.35147353719 33 -2.36039425611 -8.8744259665
1521 7.79129783476 0.34544738843 33 -2.3623061409 -8.8744259665
1522 7.6901121486 0.348851355372 32 -2.35711424775 -8.62162499647
1523 7.6901121486 0.353275834711 32 -2.35569364664 -8.62162499647
1524 7.6901121486 0.353543239669 32 -2.3556077889 -8.62162499647
1525 7.79129783476 0.359961652893 33 -2.35770127591 -8.8744259665
1526 7.6901121486 0.357820661157 32 -2.35423440476 -8.62162499647
1527 7.6901121486 0.358917702479 32 -2.35388216939 -8.62162499647
1528 7.6901121486 0.36195968595 31 -2.3529054567 -8.2669699257
1529 7.79129783476 0.362841322314 32 -2.35678765821 -8.52238777316
1530 7.6901121486 0.371628545455 31 -2.34980100269 -8.2669699257
1531 7.6901121486 0.368509256198 31 -2.35080253653 -8.2669699257
1532 7.6901121486 0.371306115702 31 -2.34990452765 -8.2669699257
1533 7.6901121486 0.370374347107 32 -2.35020369766 -8.62162499647
1534 7.6901121486 0.375260446281 33 -2.34863488076 -8.97628006725
1535 7.79129783476 0.377888132231 33 -2.35201383529 -8.8744259665
1536 7.79129783476 0.384187438017 33 -2.3500152874 -8.8744259665
1537 7.79129783476 0.385756429752 32 -2.34951750157 -8.52238777316
1538 7.79129783476 0.38335414876 32 -2.35027966074 -8.52238777316
1539 7.79129783476 0.38991785124 32 -2.34819722908 -8.52238777316
1540 7.79129783476 0.390915471074 31 -2.34788071944 -8.17034957983
1541 7.6901121486 0.399617950413 31 -2.34081423229 -8.2669699257
1542 7.6901121486 0.394598099174 31 -2.34242599397 -8.2669699257
1543 7.6901121486 0.401599867769 32 -2.34017788306 -8.62162499647
1544 7.6901121486 0.405203355372 31 -2.33902088398 -8.2669699257
1545 7.6901121486 0.413937966942 31 -2.33621639604 -8.2669699257
1546 7.6901121486 0.409201669421 30 -2.33773711498 -7.91231485492
1547 7.6901121486 0.415372909091 31 -2.33575566828 -8.2669699257
1548 7.6901121486 0.413638942149 32 -2.33631240619 -8.62162499647
1549 7.6901121486 0.415152942149 32 -2.33582629474 -8.62162499647
1550 7.6901121486 0.405059867769 32 -2.33906695463 -8.62162499647
1551 7.6901121486 0.407314495868 32 -2.3383430441 -8.62162499647
1552 7.6901121486 0.402650165289 31 -2.33984065607 -8.2669699257
1553 7.79129783476 0.401316082645 33 -2.34458097164 -8.8744259665
1554 7.79129783476 0.406413471074 32 -2.3429637498 -8.52238777316
1555 7.79129783476 0.40825061157 32 -2.34238088981 -8.52238777316
1556 7.79129783476 0.416833024793 31 -2.33965799233 -8.17034957983
1557 7.79129783476 0.414841570248 32 -2.34028981073 -8.52238777316
1558 7.79129783476 0.41595353719 32 -2.33993702277 -8.52238777316
1559 7.79129783476 0.416074214876 32 -2.33989873599 -8.52238777316
1560 7.79129783476 0.421227404959 29 -2.33826381025 -7.46627319317
1561 7.79129783476 0.430788429752 31 -2.33523043378 -8.17034957983
1562 7.79129783476 0.434717123967 31 -2.33398399745 -8.17034957983
1563 7.79129783476 0.43285153719 32 -2.33457588244 -8.52238777316
1564 7.79129783476 0.435141487603 32 -2.33384936181 -8.52238777316
1565 7.79129783476 0.434568677686 32 -2.33403109423 -8.52238777316
1566 7.79129783476 0.442295421488 32 -2.33157967052 -8.52238777316
1567 7.79129783476 0.446703322314 31 -2.33018119881 -8.17034957983
1568 7.79129783476 0.443060958678 31 -2.33133679252 -8.17034957983
1569 7.79129783476 0.44305014876 30 -2.33134022213 -7.8183113865
1570 7.79129783476 0.442952016529 32 -2.33137135603 -8.52238777316
1571 7.6901121486 0.445821107438 31 -2.32597943445 -8.2669699257
1572 7.6901121486 0.451600330578 31 -2.32412385547 -8.2669699257
1573 7.6901121486 0.44621692562 31 -2.32585234611 -8.2669699257
1574 7.6901121486 0.43855385124 31 -2.32831278748 -8.2669699257
1575 7.6901121486 0.432727371901 31 -2.33018353937 -8.2669699257
1576 7.6901121486 0.434936991736 31 -2.32947407998 -8.2669699257
1577 7.79129783476 0.432509107438 32 -2.33468452334 -8.52238777316
1578 7.79129783476 0.434419256198 32 -2.3340785004 -8.52238777316
1579 7.79129783476 0.431194396694 31 -2.33510163476 -8.17034957983
1580 7.79129783476 0.435360727273 31 -2.33377980479 -8.17034957983
1581 7.6901121486 0.426608231405 30 -2.33214825819 -7.91231485492
1582 7.79129783476 0.425553752066 31 -2.33689121267 -8.17034957983
1583 7.6901121486 0.424629669421 30 -2.33278353008 -7.91231485492
1584 7.6901121486 0.422707768595 30 -2.33340060935 -7.91231485492
1585 7.79129783476 0.423452512397 31 -2.33755786202 -8.17034957983
1586 7.79129783476 0.423890198347 31 -2.33741899968 -8.17034957983
1587 7.79129783476 0.416711652893 31 -2.33969649936 -8.17034957983
1588 7.6901121486 0.416346231405 29 -2.33544315631 -7.55765978415
1589 7.6901121486 0.418741520661 30 -2.33467408263 -7.91231485492
1590 7.6901121486 0.420160958678 29 -2.33421833291 -7.55765978415
1591 7.6901121486 0.425459272727 29 -2.33251716306 -7.55765978415
1592 7.6901121486 0.424701256198 29 -2.33276054517 -7.55765978415
1593 7.6901121486 0.428495900826 29 -2.33154216986 -7.55765978415
1594 7.6901121486 0.426016347107 29 -2.33233829897 -7.55765978415
1595 7.6901121486 0.42563692562 29 -2.3324601227 -7.55765978415
1596 7.6901121486 0.424604380165 29 -2.33279164989 -7.55765978415
1597 7.79129783476 0.415837024793 30 -2.33997398805 -7.8183113865
1598 7.79129783476 0.416047404959 29 -2.33990724184 -7.46627319317
1599 7.6901121486 0.421795206612 27 -2.33369361254 -6.8483496426
1600 7.58892646243 0.417552495868 28 -2.33057863114 -7.29334349035
1601 7.6901121486 0.420540842975 29 -2.33409636058 -7.55765978415
1602 7.6901121486 0.420140842975 27 -2.33422479161 -6.8483496426
1603 7.6901121486 0.421870958678 29 -2.33366929025 -7.55765978415
1604 7.58892646243 0.425135487603 28 -2.3281142835 -7.29334349035
1605 7.48774077626 0.430719041322 27 -2.32166273417 -7.02525822838
1606 7.48774077626 0.433137520661 27 -2.32086708785 -7.02525822838
1607 7.48774077626 0.434175008264 27 -2.32052576875 -7.02525822838
1608 7.48774077626 0.437805553719 27 -2.31933136941 -7.02525822838
1609 7.48774077626 0.44059553719 27 -2.31841350336 -7.02525822838
1610 7.48774077626 0.436537801653 29 -2.31974844234 -7.74534483115
1611 7.48774077626 0.433333950413 29 -2.32080246517 -7.74534483115
1612 7.58892646243 0.442442512397 28 -2.322489785 -7.29334349035
1613 7.58892646243 0.449897735537 30 -2.32006696005 -8.00798924154
1614 7.79129783476 0.447388132231 30 -2.32996393274 -7.8183113865
1615 7.79129783476 0.44999507438 30 -2.3291368418 -7.8183113865
1616 7.79129783476 0.460849338843 29 -2.32569316592 -7.46627319317
1617 7.79129783476 0.461082661157 30 -2.32561914096 -7.8183113865
1618 7.79129783476 0.471229305785 29 -2.32239996794 -7.46627319317
1619 7.79129783476 0.464683603306 30 -2.32447668883 -7.8183113865
1620 7.79129783476 0.455010958678 29 -2.32754547834 -7.46627319317
1621 7.79129783476 0.460565752066 29 -2.32578313801 -7.46627319317
1622 7.79129783476 0.470530115702 29 -2.32262179633 -7.46627319317
1623 7.79129783476 0.46779122314 30 -2.32349075049 -7.8183113865
1624 7.79129783476 0.464212545455 30 -2.32462613889 -7.8183113865
1625 7.79129783476 0.463469553719 29 -2.32486186401 -7.46627319317
1626 7.79129783476 0.46992307438 29 -2.32281438916 -7.46627319317
1627 7.79129783476 0.472945884298 29 -2.32185535802 -7.46627319317
1628 7.79129783476 0.477516165289 30 -2.32040536881 -7.8183113865
1629 7.79129783476 0.474740743802 31 -2.32128591231 -8.17034957983
1630 7.79129783476 0.487179553719 31 -2.31733951595 -8.17034957983
1631 7.79129783476 0.485017652893 29 -2.31802541096 -7.46627319317
1632 7.79129783476 0.493789090909 30 -2.31524254256 -7.8183113865
1633 7.79129783476 0.497888661157 31 -2.31394189329 -8.17034957983
1634 7.79129783476 0.50135814876 31 -2.31284114705 -8.17034957983
1635 7.79129783476 0.50919738843 30 -2.31035403236 -7.8183113865
1636 7.79129783476 0.50631092562 32 -2.31126980536 -8.52238777316
1637 7.79129783476 0.506283768595 32 -2.31127842133 -8.52238777316
1638 7.79129783476 0.503759801653 31 -2.31207918716 -8.17034957983
1639 7.79129783476 0.514265090909 31 -2.30874622882 -8.17034957983
1640 7.79129783476 0.513890975207 33 -2.30886492256 -8.8744259665
1641 7.89248352093 0.517971867769 33 -2.31221813734 -8.77433948853
1642 7.79129783476 0.50950431405 31 -2.31025665567 -8.17034957983
