iteration WT PI FT TD FD
2324 4.40212529034 2.040388 11 -1.31568027556 -3.14135935543
2325 4.40212529034 2.0656105 13 -1.30162928611 -4.09359306512
2326 4.52440654841 2.0738955 16 -1.33308407978 -5.37985286097
2327 4.40212529034 2.065885 14 -1.30147636723 -4.56970991997
2328 4.40212529034 2.0698965 14 -1.29924163458 -4.56970991997
2329 4.64668780647 2.07634 12 -1.36621702117 -3.39563751883
2330 4.52440654841 2.056672 11 -1.34245370644 -3.03581162089
2331 4.52440654841 2.0558675 14 -1.34289135643 -4.44223636494
2332 4.27984403228 2.0425505 12 -1.2770765886 -3.7344641098
2333 4.76896906454 2.023857 16 -1.42642204366 -5.1103911288
2334 4.64668780647 2.0497565 14 -1.38034694946 -4.31920432232
2335 4.64668780647 2.053818 18 -1.37818814029 -6.16633792931
2336 4.52440654841 2.0545085 18 -1.3436306558 -6.31746935699
2337 4.52440654841 2.0439415 13 -1.34937912997 -3.97342811692
2338 4.40212529034 2.0548675 16 -1.30761401323 -5.52194362966
2339 4.40212529034 2.0655725 14 -1.30165045521 -4.56970991997
2340 4.40212529034 2.052673 13 -1.30883652869 -4.09359306512
2341 4.40212529034 2.068187 14 -1.30019396549 -4.56970991997
2342 4.40212529034 2.0847345 14 -1.29097565851 -4.56970991997
2343 4.15756277421 2.086866 13 -1.21187118884 -4.34753359269
2344 4.03528151615 2.0735535 11 -1.17790453618 -3.48204170309
2345 4.15756277421 2.06664 13 -1.22370841531 -4.34753359269
2346 3.91300025808 2.081152 10 -1.12925843138 -3.09596047234
2347 3.91300025808 2.057059 11 -1.14411076605 -3.60457893852
2348 3.91300025808 2.0613975 10 -1.14143626084 -3.09596047234
2349 3.91300025808 2.050065 10 -1.1484222768 -3.09596047234
2350 3.91300025808 2.0435355 11 -1.15244744258 -3.60457893852
2351 4.03528151615 2.0572625 11 -1.18768634214 -3.48204170309
2352 3.91300025808 2.095257 12 -1.12056328422 -4.1131974047
2353 4.03528151615 2.1058235 12 -1.15852826227 -3.9819961106
2354 3.91300025808 2.100908 10 -1.11707967723 -3.09596047234
2355 3.91300025808 2.10402 10 -1.11516125838 -3.09596047234
2356 4.03528151615 2.090957 10 -1.16745473813 -2.98208729558
2357 4.15756277421 2.107923 9 -1.19954762126 -2.38086604089
2358 4.40212529034 2.0902515 13 -1.28790223958 -4.09359306512
2359 4.27984403228 2.077937 11 -1.25687750876 -3.25073500829
2360 4.15756277421 2.076777 11 -1.21777575612 -3.36419981679
2361 4.15756277421 2.011587 11 -1.2559280746 -3.36419981679
2362 4.40212529034 2.002819 11 -1.3366092724 -3.14135935543
2363 4.40212529034 1.997044 10 -1.33982641836 -2.66524250058
2364 4.52440654841 1.995447 11 -1.37576025808 -3.03581162089
2365 4.40212529034 2.005953 11 -1.33486337881 -3.14135935543
2366 4.15756277421 2.0373825 10 -1.24083130928 -2.87253292884
2367 4.03528151615 2.0466235 10 -1.19407444806 -2.98208729558
2368 3.91300025808 2.0419925 10 -1.15339863805 -3.09596047234
2369 3.91300025808 2.000402 10 -1.17903745534 -3.09596047234
2370 3.91300025808 2.006967 10 -1.17499040528 -3.09596047234
2371 4.03528151615 2.0246745 11 -1.20725355671 -3.48204170309
2372 4.03528151615 2.043732 10 -1.19581062705 -2.98208729558
2373 4.15756277421 2.0434275 12 -1.23729348499 -3.85586670474
2374 4.27984403228 2.0255845 14 -1.28676100466 -4.70192231282
2375 4.15756277421 2.0285805 11 -1.24598266236 -3.36419981679
2376 4.15756277421 2.027943 11 -1.24635575797 -3.36419981679
2377 3.91300025808 2.0193315 9 -1.16736820414 -2.58734200617
2378 3.91300025808 2.0084115 9 -1.17409993098 -2.58734200617
2379 3.91300025808 1.999765 11 -1.17943013941 -3.60457893852
2380 3.91300025808 2.0056035 12 -1.17583094645 -4.1131974047
2381 3.79071900002 2.004759 11 -1.1311665114 -3.73216444662
2382 3.79071900002 2.0252565 10 -1.11818408987 -3.21447558879
2383 3.66843774195 2.0004355 7 -1.08627454924 -1.75639565025
2384 3.66843774195 1.9970315 7 -1.08849137994 -1.75639565025
2385 3.79071900002 2.015009 9 -1.12467450893 -2.69678673097
2386 3.79071900002 2.0064625 7 -1.13008757226 -1.66140901532
2387 3.91300025808 1.9856955 8 -1.18810340229 -2.07872353999
2388 3.79071900002 1.966738 8 -1.15524772371 -2.17909787314
2389 3.66843774195 1.988274 9 -1.09419463928 -2.81079326567
2390 3.66843774195 1.974361 9 -1.10325538118 -2.81079326567
2391 3.79071900002 1.9685775 10 -1.15408264678 -3.21447558879
2392 3.79071900002 1.9773735 7 -1.1485115586 -1.66140901532
2393 3.79071900002 1.991256 7 -1.13971885379 -1.66140901532
2394 3.79071900002 2.048652 9 -1.10336617339 -2.69678673097
2395 3.79071900002 2.06404 9 -1.09361993591 -2.69678673097
2396 3.66843774195 2.066695 7 -1.04312352301 -1.75639565025
2397 3.66843774195 2.0905375 7 -1.02759626514 -1.75639565025
2398 3.91300025808 2.1294075 8 -1.09951091818 -2.07872353999
2399 3.79071900002 2.137823 8 -1.04688828531 -2.17909787314
2400 3.79071900002 2.146674 8 -1.041282362 -2.17909787314
2401 3.79071900002 2.143848 7 -1.04307225459 -1.66140901532
2402 3.79071900002 2.1404855 7 -1.04520194808 -1.66140901532
2403 3.79071900002 2.1400175 9 -1.04549836342 -2.69678673097
2404 3.66843774195 2.1101965 8 -1.01479348177 -2.28359445796
2405 3.66843774195 2.0836955 8 -1.03205206878 -2.28359445796
2406 3.66843774195 2.121021 9 -1.00774410344 -2.81079326567
2407 3.79071900002 2.1305305 8 -1.05150710756 -2.17909787314
2408 3.79071900002 2.079915 9 -1.08356524915 -2.69678673097
2409 3.79071900002 2.0858995 9 -1.07977486976 -2.69678673097
2410 3.91300025808 2.0721925 11 -1.13478159132 -3.60457893852
2411 3.91300025808 2.0702525 9 -1.13597752081 -2.58734200617
2412 3.79071900002 2.0725675 10 -1.08821890654 -3.21447558879
2413 3.66843774195 2.0820175 11 -1.0331448543 -3.86519088109
2414 3.54615648389 2.0751285 11 -0.985847648668 -4.00409664984
2415 3.42387522582 2.078038 9 -0.928982559135 -3.05399169603
2416 3.66843774195 2.1030015 9 -1.01947917414 -2.81079326567
2417 3.66843774195 2.1324935 9 -1.00027271974 -2.81079326567
2418 3.66843774195 2.116534 9 -1.01066623015 -2.81079326567
2419 3.66843774195 2.094007 11 -1.02533677804 -3.86519088109
2420 3.54615648389 2.0904925 9 -0.975551064619 -2.92972565153
2421 3.66843774195 2.106865 10 -1.01696309736 -3.33799207338
2422 3.66843774195 2.10425 9 -1.01866609743 -2.81079326567
2423 3.66843774195 2.083244 10 -1.03234610494 -3.33799207338
2424 3.66843774195 2.059423 12 -1.04785936109 -4.3923896888
2425 3.79071900002 2.070641 12 -1.08943908632 -4.24985330444
2426 3.66843774195 2.0752 10 -1.0375847025 -3.33799207338
2427 3.66843774195 2.092998 11 -1.02599388209 -3.86519088109
2428 3.66843774195 2.0706445 11 -1.04055143934 -3.86519088109
2429 3.66843774195 2.0312405 11 -1.06621301297 -3.86519088109
2430 3.66843774195 2.031964 12 -1.06574183876 -4.3923896888
2431 3.79071900002 2.0551685 12 -1.09923884323 -4.24985330444
2432 3.91300025808 2.0582275 14 -1.14339043429 -5.13043433705
2433 3.79071900002 2.063995 14 -1.09364843739 -5.28523102009
2434 3.79071900002 2.08988 13 -1.07725375601 -4.76754216227
2435 3.91300025808 2.077359 14 -1.13159665847 -5.13043433705
2436 3.91300025808 2.0740865 14 -1.13361401892 -5.13043433705
2437 4.03528151615 2.069827 13 -1.18014208451 -4.48195051812
2438 3.91300025808 2.0829975 13 -1.12812075722 -4.62181587087
2439 4.03528151615 2.0582675 16 -1.1870828976 -5.98181374066
2440 4.03528151615 2.0617825 13 -1.18497234282 -4.48195051812
2441 3.91300025808 2.0694095 15 -1.13649719533 -5.63905280322
2442 3.91300025808 2.036211 16 -1.15696269288 -6.1476712694
2443 4.03528151615 2.0125835 15 -1.21451350489 -5.48185933314
2444 4.15756277421 2.0143805 13 -1.25429318425 -4.34753359269
2445 4.03528151615 1.986357 13 -1.2302610056 -4.48195051812
2446 4.27984403228 1.9730955 15 -1.31672241656 -5.18565141433
2447 4.27984403228 1.9749835 15 -1.31564472131 -5.18565141433
2448 4.03528151615 1.966023 14 -1.24247039989 -4.98190492563
2449 4.15756277421 2.0025705 15 -1.26120496338 -5.33086736859
2450 4.03528151615 1.9720455 15 -1.23885423597 -5.48185933314
2451 4.03528151615 1.972783 15 -1.23841140976 -5.48185933314
2452 4.15756277421 1.925531 16 -1.30629217828 -5.82253425654
2453 3.91300025808 1.915924 13 -1.2311146366 -4.62181587087
2454 3.91300025808 1.9108855 13 -1.23422066275 -4.62181587087
2455 3.91300025808 1.9329015 15 -1.22064871239 -5.63905280322
2456 4.03528151615 1.9535575 15 -1.24995521373 -5.48185933314
2457 4.03528151615 1.9472715 16 -1.2537295942 -5.98181374066
2458 4.03528151615 1.9569105 15 -1.2479419306 -5.48185933314
2459 4.15756277421 1.972731 15 -1.2786684717 -5.33086736859
2460 4.27984403228 2.002247 16 -1.30008235676 -5.66938051585
2461 4.27984403228 1.997312 18 -1.30289931969 -6.63683871887
2462 4.15756277421 2.0004085 18 -1.2624702696 -6.80586803244
2463 4.27984403228 1.9872655 18 -1.3086339941 -6.63683871887
2464 4.03528151615 1.9897765 16 -1.22820779306 -5.98181374066
2465 4.15756277421 1.9942065 17 -1.26609997782 -6.31420114449
2466 4.15756277421 1.992319 17 -1.26720463346 -6.31420114449
2467 4.03528151615 2.0140805 16 -1.21361464273 -5.98181374066
2468 4.03528151615 1.979826 15 -1.23418249444 -5.48185933314
2469 4.03528151615 1.9783405 15 -1.23507445152 -5.48185933314
2470 4.03528151615 1.9731015 15 -1.23822016887 -5.48185933314
2471 4.03528151615 1.985974 15 -1.23049097501 -5.48185933314
2472 4.03528151615 1.962683 15 -1.24447587726 -5.48185933314
2473 4.03528151615 1.9446375 15 -1.25531115929 -5.48185933314
2474 4.03528151615 1.959476 15 -1.24640149581 -5.48185933314
2475 4.15756277421 1.9726525 15 -1.27871441366 -5.33086736859
2476 4.03528151615 1.959413 15 -1.24643932368 -5.48185933314
2477 4.03528151615 1.969531 15 -1.2403640482 -5.48185933314
2478 4.15756277421 1.990771 15 -1.2681105974 -5.33086736859
2479 4.15756277421 2.021823 11 -1.24993747586 -3.36419981679
2480 4.27984403228 1.9699455 18 -1.31852047801 -6.63683871887
2481 4.03528151615 1.971591 15 -1.23912713701 -5.48185933314
2482 4.03528151615 1.9692955 13 -1.24050545237 -4.48195051812
2483 4.03528151615 1.9745195 15 -1.23736874165 -5.48185933314
2484 4.03528151615 1.996214 15 -1.22434244558 -5.48185933314
2485 4.03528151615 1.988487 15 -1.22898206344 -5.48185933314
2486 4.03528151615 2.002815 15 -1.22037892577 -5.48185933314
2487 4.03528151615 2.013712 15 -1.21383590573 -5.48185933314
2488 4.03528151615 1.9910515 15 -1.22744222909 -5.48185933314
2489 4.03528151615 1.9878355 13 -1.22937325162 -4.48195051812
2490 4.03528151615 1.9691695 13 -1.24058110811 -4.48195051812
2491 4.15756277421 1.991145 17 -1.26789171464 -6.31420114449
2492 4.27984403228 1.9930495 15 -1.30533241078 -5.18565141433
2493 4.40212529034 1.9946595 14 -1.34115477932 -4.56970991997
2494 4.52440654841 2.001176 16 -1.37264366789 -5.37985286097
2495 4.52440654841 2.004847 15 -1.3706466348 -4.91104461295
2496 4.52440654841 2.025421 16 -1.35945432784 -5.37985286097
2497 4.52440654841 2.0524465 17 -1.34475238891 -5.84866110898
2498 4.52440654841 2.0345355 17 -1.35449601727 -5.84866110898
2499 4.52440654841 1.997914 18 -1.37441820397 -6.31746935699
2500 4.64668780647 1.9920765 18 -1.41100560102 -6.16633792931
2501 4.64668780647 1.971439 19 -1.42197505181 -6.62812133106
2502 4.64668780647 1.9576455 17 -1.42930671114 -5.70455452756
2503 4.64668780647 1.964137 18 -1.42585628402 -6.16633792931
2504 4.52440654841 1.9420755 17 -1.40479448628 -5.84866110898
2505 4.40212529034 1.9195945 17 -1.38297210604 -5.9980604845
2506 4.52440654841 1.938621 18 -1.40667374283 -6.31746935699
2507 4.40212529034 1.9409315 18 -1.37108565696 -6.47417733935
2508 4.40212529034 1.923502 17 -1.38079530987 -5.9980604845
2509 4.52440654841 1.949538 18 -1.40073486779 -6.31746935699
2510 4.40212529034 1.9430725 15 -1.36989294535 -5.04582677481
2511 4.52440654841 1.949267 13 -1.40088229246 -3.97342811692
2512 4.27984403228 1.9440745 12 -1.33328798524 -3.7344641098
2513 4.40212529034 1.954028 12 -1.36378983841 -3.61747621027
2514 4.40212529034 1.9464145 15 -1.36803117881 -5.04582677481
2515 4.27984403228 1.9719015 14 -1.31740396747 -4.70192231282
2516 4.52440654841 1.983309 14 -1.38236336015 -4.44223636494
2517 4.40212529034 1.963303 12 -1.35862290701 -3.61747621027
2518 4.52440654841 1.960292 11 -1.39488466516 -3.03581162089
2519 4.27984403228 1.9374395 11 -1.33707533055 -3.25073500829
2520 4.15756277421 1.9325855 12 -1.30216354612 -3.85586670474
2521 4.15756277421 1.958338 13 -1.28709194646 -4.34753359269
2522 4.15756277421 1.9385905 14 -1.29864913175 -4.83920048064
2523 3.91300025808 1.960398 13 -1.20369826122 -4.62181587087
2524 3.79071900002 1.971913 11 -1.15197005417 -3.73216444662
2525 3.91300025808 1.967468 13 -1.19933989962 -4.62181587087
2526 4.03528151615 1.93932 15 -1.25850401136 -5.48185933314
2527 4.03528151615 1.937414 13 -1.25964845444 -4.48195051812
2528 4.15756277421 1.918038 14 -1.3106774417 -4.83920048064
2529 4.15756277421 1.938275 11 -1.2988337775 -3.36419981679
2530 4.27984403228 1.9387145 14 -1.33634754377 -4.70192231282
2531 4.15756277421 1.9518825 14 -1.29087001506 -4.83920048064
2532 4.27984403228 1.938496 15 -1.33647226645 -5.18565141433
2533 4.27984403228 1.9271635 14 -1.34294100657 -4.70192231282
2534 4.15756277421 1.9438495 12 -1.29557131241 -3.85586670474
2535 4.27984403228 1.9731085 13 -1.31671499599 -4.21819321131
2536 4.27984403228 1.9813625 12 -1.31200350417 -3.7344641098
2537 4.40212529034 1.976047 15 -1.35152345971 -5.04582677481
2538 4.27984403228 1.9671475 14 -1.32011761323 -4.70192231282
2539 4.27984403228 1.969997 14 -1.31849108113 -4.70192231282
2540 4.27984403228 1.9837815 14 -1.31062270714 -4.70192231282
2541 4.27984403228 2.010389 14 -1.29543479602 -4.70192231282
2542 4.52440654841 2.0630175 14 -1.33900173872 -4.44223636494
2543 4.52440654841 2.0158975 14 -1.36463513543 -4.44223636494
2544 4.64668780647 2.0265725 14 -1.39266994145 -4.31920432232
2545 4.76896906454 2.0221195 18 -1.42732488779 -6.0204395755
2546 4.64668780647 2.060806 15 -1.37447380851 -4.78098772407
2547 4.64668780647 2.0385805 15 -1.38628732897 -4.78098772407
2548 4.52440654841 2.050854 14 -1.34561871285 -4.44223636494
2549 4.52440654841 2.0496365 13 -1.34628103587 -3.97342811692
2550 4.52440654841 2.057378 13 -1.34206964069 -3.97342811692
2551 4.52440654841 2.058556 17 -1.34142880578 -5.84866110898
2552 4.52440654841 2.021665 14 -1.36149760115 -4.44223636494
2553 4.52440654841 2.0290465 17 -1.35748204686 -5.84866110898
2554 4.52440654841 1.9938735 17 -1.37661624598 -5.84866110898
2555 4.40212529034 1.988298 17 -1.34469865362 -5.9980604845
2556 4.40212529034 1.97466 14 -1.35229613182 -4.56970991997
2557 4.40212529034 1.9788205 16 -1.34997839403 -5.52194362966
2558 4.27984403228 1.9548035 14 -1.32716373086 -4.70192231282
2559 4.40212529034 1.9590845 14 -1.36097295554 -4.56970991997
2560 4.52440654841 1.9654745 15 -1.39206537232 -4.91104461295
2561 4.52440654841 2.007899 17 -1.36898633924 -5.84866110898
2562 4.40212529034 2.017136 14 -1.32863353581 -4.56970991997
2563 4.40212529034 2.021695 16 -1.32609380102 -5.52194362966
2564 4.40212529034 2.047674 15 -1.31162137937 -5.04582677481
2565 4.27984403228 2.090876 15 -1.24949175729 -5.18565141433
2566 4.27984403228 2.0903755 12 -1.24977744928 -3.7344641098
2567 4.27984403228 2.104195 12 -1.24188909683 -3.7344641098
2568 4.27984403228 2.0934655 12 -1.24801363662 -3.7344641098
2569 4.27984403228 2.091629 12 -1.24906193498 -3.7344641098
2570 4.27984403228 2.104151 13 -1.24191421261 -4.21819321131
2571 4.27984403228 2.0935565 12 -1.24796169262 -3.7344641098
2572 4.15756277421 2.1149105 12 -1.19545820072 -3.85586670474
2573 4.27984403228 2.125775 12 -1.22957094886 -3.7344641098
2574 4.27984403228 2.10465 12 -1.24162937684 -3.7344641098
2575 4.27984403228 2.106256 12 -1.24071265091 -3.7344641098
2576 4.27984403228 2.0942725 12 -1.2475529904 -3.7344641098
2577 4.27984403228 2.090046 12 -1.24996553221 -3.7344641098
2578 4.15756277421 2.0730955 12 -1.21993034671 -3.85586670474
2579 4.15756277421 2.065121 11 -1.22459740705 -3.36419981679
2580 4.40212529034 2.041884 12 -1.31484688156 -3.61747621027
2581 4.40212529034 2.0267955 11 -1.32325240656 -3.14135935543
2582 4.15756277421 2.029504 10 -1.24544218581 -2.87253292884
2583 4.15756277421 2.03037 10 -1.24493536102 -2.87253292884
2584 4.15756277421 2.0286515 10 -1.24594110975 -2.87253292884
2585 4.15756277421 2.0321385 12 -1.2439003499 -3.85586670474
2586 4.03528151615 2.040958 12 -1.19747625407 -3.9819961106
2587 3.91300025808 2.06919 11 -1.13663250797 -3.60457893852
2588 4.03528151615 2.089014 13 -1.16862139757 -4.48195051812
2589 4.15756277421 2.071275 14 -1.22099579073 -4.83920048064
2590 4.27984403228 2.0816205 11 -1.25477491849 -3.25073500829
2591 4.27984403228 2.042716 15 -1.27698211903 -5.18565141433
2592 4.40212529034 2.050539 13 -1.31002534073 -4.09359306512
2593 4.40212529034 2.0628085 12 -1.30319022862 -3.61747621027
2594 4.52440654841 2.0749325 11 -1.33251994921 -3.03581162089
2595 4.52440654841 2.0765765 14 -1.33162560914 -4.44223636494
2596 4.40212529034 2.058847 13 -1.30539710719 -4.09359306512
2597 4.27984403228 2.032399 13 -1.28287119839 -4.21819321131
2598 4.15756277421 1.988466 13 -1.26945959409 -4.34753359269
2599 4.03528151615 1.974132 12 -1.23760141306 -3.9819961106
2600 4.03528151615 1.9888815 12 -1.22874518894 -3.9819961106
2601 4.03528151615 1.9706865 12 -1.2396702371 -3.9819961106
2602 3.91300025808 1.9840435 12 -1.18912179173 -4.1131974047
2603 3.91300025808 1.9683365 12 -1.19880450541 -4.1131974047
2604 3.91300025808 1.9649005 13 -1.20092265682 -4.62181587087
2605 4.03528151615 1.9683175 13 -1.24109268497 -4.48195051812
2606 4.15756277421 1.977852 14 -1.27567141658 -4.83920048064
2607 4.15756277421 1.948233 13 -1.29300587771 -4.34753359269
2608 4.03528151615 1.9371875 13 -1.25978445463 -4.48195051812
2609 4.03528151615 1.9618825 13 -1.24495653135 -4.48195051812
2610 4.03528151615 1.934563 16 -1.26136031552 -5.98181374066
2611 4.03528151615 1.9255265 14 -1.26678621261 -4.98190492563
2612 4.15756277421 1.927971 14 -1.30486417311 -4.83920048064
2613 4.15756277421 1.9641025 14 -1.28371828424 -4.83920048064
2614 4.15756277421 1.9699815 14 -1.28027761113 -4.83920048064
2615 4.15756277421 1.9846175 16 -1.2717119211 -5.82253425654
2616 4.27984403228 2.002191 15 -1.30011432229 -5.18565141433
2617 4.15756277421 1.9885225 14 -1.26942652757 -4.83920048064
2618 4.27984403228 1.9853285 15 -1.30973965918 -5.18565141433
2619 4.52440654841 1.978518 18 -1.38496967601 -6.31746935699
2620 4.40212529034 1.9747525 17 -1.35224460178 -5.9980604845
2621 4.40212529034 1.992494 15 -1.34236113942 -5.04582677481
2622 4.03528151615 1.958392 15 -1.24705237529 -5.48185933314
2623 4.15756277421 2.019254 17 -1.25144097802 -6.31420114449
2624 4.27984403228 2.0305385 16 -1.28393319627 -5.66938051585
2625 4.27984403228 2.0523935 16 -1.27145807468 -5.66938051585
2626 4.40212529034 2.0620675 16 -1.30360302605 -5.52194362966
2627 4.40212529034 2.0711395 15 -1.29854918221 -5.04582677481
2628 4.64668780647 2.0649225 17 -1.37228576518 -5.70455452756
2629 4.64668780647 2.0821295 18 -1.36313972812 -6.16633792931
2630 4.64668780647 2.0528355 16 -1.37871036853 -5.24277112582
2631 4.64668780647 2.03687 18 -1.38719651107 -6.16633792931
2632 4.64668780647 2.025576 17 -1.39319961111 -5.70455452756
2633 4.52440654841 2.0491975 17 -1.34651985295 -5.84866110898
2634 4.52440654841 2.053559 16 -1.34414718615 -5.37985286097
2635 4.64668780647 2.069312 14 -1.36995261415 -4.31920432232
2636 4.76896906454 2.0868525 15 -1.39368816332 -4.65536690545
2637 4.76896906454 2.078229 13 -1.39816912811 -3.74531845876
2638 4.8912503226 2.0689935 15 -1.43438965443 -4.53391782464
2639 5.01353158067 2.0478645 16 -1.4749867602 -4.85863655622
2640 4.76896906454 2.0443385 12 -1.41577939506 -3.29029423541
2641 4.40212529034 2.0575205 13 -1.30613607587 -4.09359306512
2642 4.40212529034 2.046594 13 -1.31222302745 -4.09359306512
2643 4.40212529034 2.0191025 13 -1.32753803494 -4.09359306512
