iteration WT PI FT TD FD
3099 2.2683524628 3.03616116067 0 0.763526547538 1.5486507266
3100 2.2683524628 3.01443583962 9 0.741922390905 -4.5958337695
3101 2.40178496062 3.00063327125 7 0.569030598356 -3.04289054938
3102 2.00148746718 3.00864621116 0 1.10488763689 1.46238178872
3103 2.13491996499 3.08119792177 0 0.987078490643 1.50636099959
3104 2.2683524628 3.01254386825 0 0.740040971254 1.5486507266
3105 2.40178496062 3.10980492109 2 0.67276639944 0.265883097913
3106 2.2683524628 3.07159886286 0 0.798766609911 1.5486507266
3107 2.2683524628 3.05043034997 0 0.777716156055 1.5486507266
3108 2.13491996499 3.06218998137 0 0.967250987546 1.50636099959
3109 2.13491996499 3.08132928144 0 0.98721551413 1.50636099959
3110 1.86805496937 3.01931575336 0 1.33212377589 1.41654804187
3111 1.86805496937 3.00743260465 0 1.31837378531 1.41654804187
3112 1.86805496937 2.8959552985 0 1.18938340185 1.41654804187
3113 1.86805496937 2.88955200471 0 1.18197415103 1.41654804187
3114 1.86805496937 2.89618076659 0 1.18964429097 1.41654804187
3115 1.86805496937 2.86462895795 0 1.1531356953 1.41654804187
3116 2.13491996499 2.84175472993 0 0.7373112603 1.50636099959
3117 2.13491996499 2.83985687678 2 0.73533157768 0.0951970924729
3118 2.00148746718 2.86429565729 2 0.946530135354 0.00108681415723
3119 2.00148746718 2.84439368689 0 0.924696992197 1.46238178872
3120 2.13491996499 2.81711008725 7 0.711604018018 -3.43271267532
3121 2.13491996499 2.84502695814 6 0.740724576717 -2.72713072176
3122 2.2683524628 2.85907460053 7 0.587427617876 -3.23039277036
3123 2.2683524628 2.88913831977 0 0.617323668576 1.5486507266
3124 2.00148746718 2.87368885403 0 0.956834793897 1.46238178872
3125 2.2683524628 2.87259680423 2 0.600874406821 0.183209727465
3126 2.2683524628 2.87566317028 0 0.603923671415 1.5486507266
3127 2.13491996499 2.96352906578 0 0.864336123098 1.50636099959
3128 2.2683524628 2.98226252328 0 0.709928508552 1.5486507266
3129 2.2683524628 2.90512302715 8 0.633219227554 -3.91311326993
3130 2.2683524628 2.9438702088 8 0.671750312072 -3.91311326993
3131 2.13491996499 2.90006077836 0 0.798131282434 1.50636099959
3132 2.2683524628 3.01537104205 10 0.742852377613 -5.27855426906
3133 2.13491996499 3.03861974316 7 0.942664474681 -3.43271267532
3134 2.13491996499 3.00178021763 0 0.904236544492 1.50636099959
3135 2.13491996499 3.03413782962 0 0.937989315106 1.50636099959
3136 2.13491996499 3.1255092638 0 1.03330039858 1.50636099959
3137 2.13491996499 3.11996274875 0 1.02751473523 1.50636099959
3138 2.13491996499 3.17939613763 0 1.0895107052 1.50636099959
3139 2.2683524628 3.10925203411 0 0.836209785449 1.5486507266
3140 2.40178496062 3.15916478777 0 0.719668551409 1.58939255683
3141 2.40178496062 3.10507597294 0 0.668272913956 1.58939255683
3142 2.53521745843 3.099254975 6 0.513198943855 -2.22589299626
3143 2.53521745843 3.09107930595 6 0.505760174979 -2.22589299626
3144 2.40178496062 3.06174492697 6 0.627099397088 -2.38113581992
3145 2.40178496062 3.0760552887 0 0.640697220698 1.58939255683
3146 2.40178496062 3.04589157926 0 0.612035415486 1.58939255683
3147 2.40178496062 3.04165081855 0 0.608005809722 1.58939255683
3148 2.40178496062 3.02842074306 0 0.595434483002 1.58939255683
3149 2.2683524628 3.09246544456 0 0.819516816485 1.5486507266
3150 2.40178496062 3.00183119302 0 0.570168873493 1.58939255683
3151 2.53521745843 3.07601607686 2 0.492054644699 0.343841721059
3152 2.53521745843 3.22496029801 8 0.627574029037 -3.51076035492
3153 2.40178496062 3.2253602588 0 0.782568033333 1.58939255683
3154 2.40178496062 3.26883638859 0 0.823879410037 1.58939255683
3155 2.40178496062 3.26794431918 0 0.823031758339 1.58939255683
3156 2.40178496062 3.23773747672 0 0.79432896777 1.58939255683
3157 2.53521745843 3.23467307127 2 0.636411357816 0.343841721059
3158 2.66864995624 3.1732261543 8 0.440443990551 -3.32969863067
3159 2.66864995624 3.16235271052 6 0.430952573818 -2.0805971448
3160 2.53521745843 3.24385256347 0 0.644763471935 1.62870907972
3161 2.53521745843 3.26280168611 0 0.662004647278 1.62870907972
3162 2.66864995624 3.29494363298 0 0.546691039531 1.6667073128
3163 2.66864995624 3.31322419371 0 0.562648120241 1.6667073128
3164 2.66864995624 3.35585922949 2 0.59986419458 0.417605826931
3165 2.66864995624 3.32415449466 8 0.572189167535 -3.32969863067
3166 3.06894744968 3.31411038134 4 0.190835849612 -0.538096633106
3167 2.93551495186 3.40288991275 4 0.37740035924 -0.630642826122
3168 2.80208245405 3.43953141849 4 0.534749151801 -0.728254879783
3169 2.80208245405 3.46195863151 4 0.553563102105 -0.728254879783
3170 2.66864995624 3.47193412411 2 0.701185838338 0.417605826931
3171 2.66864995624 3.50728359965 0 0.732042355414 1.6667073128
3172 2.53521745843 3.58513086952 0 0.955281231973 1.62870907972
3173 2.66864995624 3.59787471816 0 0.81111923994 1.6667073128
3174 2.80208245405 3.50393686893 0 0.588778198703 1.70348136866
3175 2.66864995624 3.49627291442 0 0.722431140777 1.6667073128
3176 2.80208245405 3.48446426821 0 0.572442841204 1.70348136866
3177 3.06894744968 3.49116949319 4 0.328659401537 -0.538096633106
3178 2.93551495186 3.58418586413 0 0.523794930845 1.73911455929
3179 2.93551495186 3.48951083227 7 0.447345839591 -2.40796086518
3180 2.93551495186 3.59839623566 0 0.535269656216 1.73911455929
3181 2.66864995624 3.60442113518 0 0.816833599924 1.6667073128
3182 2.80208245405 3.60887952162 7 0.676813473116 -2.55205706612
3183 2.80208245405 3.54103127144 5 0.619896298167 -1.33618894189
3184 2.66864995624 3.57478090383 0 0.790960675623 1.6667073128
3185 2.66864995624 3.60089795118 3 0.813758216608 -0.206944916001
3186 2.80208245405 3.63129497108 8 0.695617555102 -3.15999112823
3187 2.93551495186 3.58334084894 8 0.523112589974 -3.00040021154
3188 2.80208245405 3.56122929125 7 0.636840202008 -2.55205706612
3189 2.80208245405 3.63874129987 2 0.701864201073 0.48761324444
3190 2.66864995624 3.62940299971 3 0.83864024111 -0.206944916001
3191 2.53521745843 3.6558553083 4 1.01963104244 -0.941025637601
3192 2.66864995624 3.64405646505 6 0.851431234378 -2.0805971448
3193 2.53521745843 3.5685599451 3 0.940203899951 -0.298591958271
3194 2.53521745843 3.67856680718 6 1.04029547857 -2.22589299626
3195 2.66864995624 3.72788158024 6 0.924602082275 -2.0805971448
3196 2.80208245405 3.75929614744 4 0.802996379611 -0.728254879783
3197 2.80208245405 3.73023625135 0 0.778618342071 1.70348136866
3198 2.66864995624 3.73181648858 0 0.9280368593 1.6667073128
3199 2.80208245405 3.7947652191 4 0.832751006323 -0.728254879783
3200 2.66864995624 3.80098421723 0 0.988413291131 1.6667073128
3201 2.53521745843 3.70389373591 0 1.06333960718 1.62870907972
3202 2.53521745843 3.69739633369 0 1.05742783739 1.62870907972
3203 2.53521745843 3.63602195863 0 1.00158533838 1.62870907972
3204 2.53521745843 3.57699441231 0 0.947878140646 1.62870907972
3205 2.53521745843 3.6816370944 0 1.04308903062 1.62870907972
3206 2.53521745843 3.69755710224 7 1.05757411533 -2.86832667559
3207 2.2683524628 3.72763258504 0 1.45114156263 1.5486507266
3208 2.53521745843 3.71034996569 0 1.06921391555 1.62870907972
3209 2.40178496062 3.68787765905 0 1.22205587749 1.58939255683
3210 2.53521745843 3.62497794334 0 0.991536756823 1.62870907972
3211 2.40178496062 3.66205077934 0 1.19751496361 1.58939255683
3212 2.40178496062 3.65612587001 0 1.19188506596 1.58939255683
3213 2.53521745843 3.6982374277 0 1.0581931208 1.62870907972
3214 2.80208245405 3.7204960298 0 0.770447373882 1.70348136866
3215 2.66864995624 3.72058425645 7 0.91823225662 -2.70514788773
3216 2.66864995624 3.70670914616 7 0.906120688603 -2.70514788773
3217 2.80208245405 3.68394863249 7 0.739788151255 -2.55205706612
3218 2.66864995624 3.6359062837 4 0.844316950325 -0.831495658934
3219 2.80208245405 3.61686305264 2 0.683510772325 0.48761324444
3220 2.53521745843 3.66298206058 0 1.02611543689 1.62870907972
3221 2.53521745843 3.71344770121 0 1.07203244189 1.62870907972
3222 2.66864995624 3.64539162827 2 0.852596696837 0.417605826931
3223 2.80208245405 3.67681403784 2 0.733803015739 0.48761324444
3224 2.66864995624 3.62227428683 0 0.832417595736 1.6667073128
3225 3.06894744968 3.60044309381 0 0.413718428507 1.77368107662
3226 3.20237994749 3.56770708754 4 0.274500245409 -0.450132947797
3227 3.06894744968 3.52419566709 3 0.354367113196 0.0398477943255
3228 3.06894744968 3.56712479169 3 0.38778332302 0.0398477943255
3229 3.20237994749 3.52013332026 5 0.238754171929 -1.0144780221
3230 3.20237994749 3.53420645035 3 0.249328468877 0.114212126501
3231 3.06894744968 3.56905989609 0 0.389289616365 1.77368107662
3232 2.93551495186 3.5385609254 0 0.486953273272 1.73911455929
3233 2.93551495186 3.55541221449 0 0.500560511759 1.73911455929
3234 2.93551495186 3.64901676306 4 0.576145199033 -0.630642826122
3235 2.93551495186 3.62649348103 0 0.557957885973 1.73911455929
3236 2.93551495186 3.62873835898 0 0.559770601281 1.73911455929
3237 2.80208245405 3.60493481031 0 0.673504296789 1.70348136866
3238 2.80208245405 3.61850210764 0 0.684885758115 1.70348136866
3239 2.80208245405 3.64855210274 0 0.710094379176 1.70348136866
3240 2.93551495186 3.65947064013 0 0.584586594683 1.73911455929
3241 2.93551495186 3.60948534457 0 0.544223994888 1.73911455929
3242 2.80208245405 3.66509361827 0 0.723970880507 1.70348136866
3243 3.06894744968 3.62762670326 2 0.4348782636 0.617792221757
3244 2.93551495186 3.59701793942 0 0.534156696512 1.73911455929
3245 3.06894744968 3.59762180178 0 0.411522323011 1.77368107662
3246 3.06894744968 3.54474659347 6 0.370364040095 -1.69398548797
3247 3.20237994749 3.57169101069 0 0.27749369364 1.8072473494
3248 3.20237994749 3.5673933928 6 0.274264540824 -1.57882309639
3249 3.20237994749 3.53767081659 0 0.251931531388 1.8072473494
3250 3.20237994749 3.51435153416 4 0.234409841795 -0.450132947797
3251 3.3358124453 3.50893049701 6 0.125719587735 -1.4694372744
3252 3.3358124453 3.53944123125 0 0.147876704757 1.83987314966
3253 3.60267744092 3.36637584551 8 -0.16084567329 -2.32215340481
3254 3.60267744092 3.30550730321 6 -0.202277647759 -1.26598644248
3255 3.60267744092 3.24656602294 9 -0.242397774296 -2.85023688597
3256 3.3358124453 3.13881188119 9 -0.143063241869 -3.12409248643
3257 2.93551495186 3.18749926478 0 0.203474679165 1.73911455929
3258 3.06894744968 3.28219390256 7 0.165991929274 -2.2719299154
3259 3.20237994749 3.33480443094 0 0.0995013762189 1.8072473494
3260 3.06894744968 3.2756082737 7 0.160865648273 -2.2719299154
3261 3.06894744968 3.18537986472 7 0.0906314780005 -2.2719299154
3262 3.06894744968 3.18745024998 0 0.0922430745283 1.77368107662
3263 3.20237994749 3.17142240957 7 -0.0232609374573 -2.14316817069
3264 2.66864995624 3.18475247525 8 0.450505303024 -3.32969863067
3265 2.66864995624 3.15817468876 2 0.427305583364 0.417605826931
3266 2.53521745843 3.11937261053 0 0.531503310145 1.62870907972
3267 2.53521745843 3.23621409666 0 0.637813485475 1.62870907972
3268 2.53521745843 3.22921674346 0 0.631446826934 1.62870907972
3269 2.40178496062 3.27589648074 0 0.83058796776 1.58939255683
3270 2.66864995624 3.3002725223 0 0.551342620973 1.6667073128
3271 2.53521745843 3.17337319871 0 0.580636646148 1.62870907972
3272 2.53521745843 3.12461915498 0 0.536276966142 1.62870907972
3273 2.53521745843 3.12979511813 0 0.540986402553 1.62870907972
3274 2.53521745843 3.0591079306 0 0.476670485759 1.62870907972
3275 2.53521745843 3.14971865503 0 0.559114164977 1.62870907972
3276 2.53521745843 3.24443485933 0 0.645293283531 1.62870907972
3277 2.53521745843 3.30895206352 0 0.703995338059 1.62870907972
3278 2.66864995624 3.31602587982 6 0.565093708866 -2.0805971448
3279 2.80208245405 3.33621801784 0 0.448080639578 1.70348136866
3280 2.80208245405 3.15792373297 0 0.29851146161 1.70348136866
3281 2.80208245405 3.08819331438 0 0.240015355609 1.70348136866
3282 2.80208245405 3.1198764827 0 0.266594028302 1.70348136866
3283 2.80208245405 3.12609352024 0 0.271809434929 1.70348136866
3284 2.53521745843 3.04295069111 0 0.461969551873 1.62870907972
3285 2.53521745843 3.12326830703 0 0.535047874594 1.62870907972
3286 2.53521745843 3.01181648858 0 0.433641578314 1.62870907972
3287 2.53521745843 2.93621801784 3 0.364857048563 -0.298591958271
3288 2.53521745843 2.95545142633 0 0.382356886133 1.62870907972
3289 2.53521745843 3.14417998235 0 0.554074711243 1.62870907972
3290 2.53521745843 3.25806097441 0 0.657691231656 1.62870907972
3291 2.53521745843 3.45969806882 0 0.841154105753 1.62870907972
3292 2.53521745843 3.5446407215 0 0.918440595327 1.62870907972
3293 2.53521745843 3.50840309774 0 0.885469188823 1.62870907972
3294 2.53521745843 3.55444368199 0 0.927359982468 1.62870907972
3295 2.53521745843 3.47399862759 0 0.854165707714 1.62870907972
3296 2.66864995624 3.66226448387 0 0.86732499334 1.6667073128
3297 2.80208245405 3.6782884031 0 0.735039845063 1.70348136866
3298 2.80208245405 3.64411528282 0 0.706372378168 1.70348136866
3299 2.80208245405 3.5814645623 0 0.653815355526 1.70348136866
3300 3.20237994749 3.61624546613 8 0.310971110489 -2.70751324499
3301 3.06894744968 3.66037643368 8 0.460370790495 -2.84987434283
3302 3.3358124453 3.62921674346 16 0.213072334396 -6.98495464784
3303 3.06894744968 3.60667777669 11 0.418571531687 -4.58370762512
3304 2.93551495186 3.57427899226 0 0.51579523613 1.73911455929
3305 2.93551495186 3.61435741594 6 0.54815814121 -1.81552151883
3306 2.93551495186 3.48292324282 6 0.442026430479 -1.81552151883
3307 2.66864995624 3.41034604451 0 0.647425673563 1.6667073128
3308 2.66864995624 3.41554945594 0 0.651967725494 1.6667073128
3309 2.80208245405 3.48395255367 2 0.572013569325 0.48761324444
3310 2.93551495186 3.48237819822 0 0.441586312702 1.73911455929
3311 3.3358124453 3.4760043133 3 0.101808353751 0.185217937626
3312 3.3358124453 3.4595784727 2 0.089879788887 0.73676967497
3313 3.3358124453 3.38380550926 2 0.0348529119646 0.73676967497
3314 3.3358124453 3.30981472405 2 -0.0188797341794 0.73676967497
3315 3.3358124453 3.34129399079 8 0.00398073818308 -2.57254074909
3316 3.3358124453 3.37617684541 3 0.029312920811 0.185217937626
3317 3.06894744968 3.39047544358 7 0.250278732907 -2.2719299154
3318 2.93551495186 3.50078423684 0 0.456448995066 1.73911455929
3319 3.06894744968 3.53485932752 0 0.362667750994 1.77368107662
3320 2.93551495186 3.46256641506 0 0.425588506429 1.73911455929
3321 2.93551495186 3.38369375551 0 0.361899664414 1.73911455929
3322 2.93551495186 3.32031369474 0 0.310720932757 1.73911455929
3323 3.06894744968 3.39356337614 3 0.252682392501 0.0398477943255
3324 3.06894744968 3.40606999314 8 0.262417595391 -2.84987434283
3325 2.80208245405 3.44071757671 0 0.535744207307 1.70348136866
3326 2.80208245405 3.47304970101 0 0.562867282268 1.70348136866
3327 2.53521745843 3.4811175375 0 0.860642966656 1.62870907972
3328 2.53521745843 3.44897755122 0 0.831399863976 1.62870907972
3329 2.53521745843 3.38051759631 0 0.76911043194 1.62870907972
3330 2.40178496062 3.37844917165 0 0.928034379543 1.58939255683
3331 2.66864995624 3.38173316342 0 0.622449522137 1.6667073128
3332 2.66864995624 3.37481815508 0 0.616413419213 1.6667073128
3333 2.66864995624 3.38036074895 0 0.621251543105 1.6667073128
3334 2.66864995624 3.27927850211 8 0.533016964576 -3.32969863067
3335 2.53521745843 3.27953337908 0 0.677228257249 1.62870907972
3336 2.53521745843 3.29593177139 3 0.692148608058 -0.298591958271
3337 2.66864995624 3.40190569552 0 0.640058102514 1.6667073128
3338 2.66864995624 3.44381531222 0 0.676640959364 1.6667073128
3339 2.53521745843 3.43321439075 0 0.817057489454 1.62870907972
3340 2.53521745843 3.43184001568 0 0.815806991377 1.62870907972
3341 2.40178496062 3.44751494951 0 0.993661250666 1.58939255683
3342 2.53521745843 3.39895500441 7 0.785886015275 -2.86832667559
3343 2.40178496062 3.39171845897 0 0.940642965677 1.58939255683
3344 2.40178496062 3.37698656994 0 0.926644603352 1.58939255683
3345 2.53521745843 3.44276247427 0 0.825744972529 1.62870907972
3346 2.40178496062 3.38180570532 0 0.931223785492 1.58939255683
3347 2.40178496062 3.39582786001 0 0.9445477524 1.58939255683
3348 2.53521745843 3.27499068719 4 0.673095013248 -0.941025637601
3349 2.66864995624 3.38064307421 2 0.621497984506 0.417605826931
3350 2.53521745843 3.4303715322 0 0.814470867183 1.62870907972
3351 2.66864995624 3.36497794334 0 0.607823909551 1.6667073128
3352 2.66864995624 3.46178413881 0 0.692325927695 1.6667073128
3353 2.66864995624 3.4766493481 8 0.705301752014 -3.32969863067
3354 2.53521745843 3.40008038428 0 0.786909960918 1.62870907972
3355 2.53521745843 3.41092049799 0 0.796773019219 1.62870907972
3356 2.53521745843 3.5014155475 7 0.879111449669 -2.86832667559
3357 2.53521745843 3.4273698657 0 0.811739750841 1.62870907972
3358 2.66864995624 3.40475835702 0 0.642548187502 1.6667073128
3359 2.66864995624 3.3383629056 2 0.584591673317 0.417605826931
3360 2.66864995624 3.36998725615 4 0.612196533019 -0.831495658934
3361 2.93551495186 3.33872561514 8 0.325588364594 -3.00040021154
3362 2.80208245405 3.32191549848 6 0.43608240831 -1.94412300401
3363 2.53521745843 3.33378100186 6 0.726586361808 -2.22589299626
3364 2.40178496062 3.23677678659 5 0.793416112095 -1.71938109046
3365 2.53521745843 3.21558670719 8 0.619045311053 -3.51076035492
3366 2.2683524628 3.26616606215 7 0.992248687353 -3.23039277036
3367 2.13491996499 3.24073326144 0 1.15349249317 1.50636099959
3368 2.13491996499 3.20715812175 0 1.11846969889 1.50636099959
3369 2.13491996499 3.1979158906 0 1.10882897175 1.50636099959
3370 2.13491996499 3.17290069601 0 1.08273520053 1.50636099959
3371 2.13491996499 3.09783942751 6 1.00443752584 -2.72713072176
3372 1.86805496937 3.03966277816 0 1.35566731692 1.41654804187
3373 1.86805496937 2.96728359965 0 1.27191737432 1.41654804187
3374 1.86805496937 3.00934026076 0 1.32058113407 1.41654804187
3375 1.86805496937 2.99881972356 0 1.30840782118 1.41654804187
3376 1.86805496937 3.05021272424 0 1.36787465883 1.41654804187
3377 1.86805496937 3.0589334379 0 1.37796539601 1.41654804187
3378 1.86805496937 3.00200764631 0 1.31209656639 1.41654804187
3379 2.00148746718 2.99285952358 0 1.08756909993 1.46238178872
3380 1.86805496937 2.96850308793 0 1.27332844414 1.41654804187
3381 1.86805496937 2.93326928732 0 1.23255941582 1.41654804187
3382 2.00148746718 2.97696108225 0 1.07012796528 1.46238178872
3383 2.00148746718 2.98809136359 0 1.08233826512 1.46238178872
3384 2.00148746718 2.96594647584 0 1.0580445648 1.46238178872
3385 2.00148746718 2.8861797863 0 0.970537774397 1.46238178872
3386 1.86805496937 2.90492304676 0 1.19975998276 1.41654804187
