iteration WT PI FT TD FD
1412 4.52440654841 1.201566 16 -1.80763348838 -5.37985286097
1413 4.64668780647 1.210998 17 -1.8261722718 -5.70455452756
1414 4.52440654841 1.2091975 17 -1.80348193347 -5.84866110898
1415 4.52440654841 1.1820015 17 -1.81827662483 -5.84866110898
1416 4.52440654841 1.198405 17 -1.8093530802 -5.84866110898
1417 4.40212529034 1.234678 16 -1.76452645297 -5.52194362966
1418 4.27984403228 1.2492065 14 -1.72992778336 -4.70192231282
1419 4.40212529034 1.252599 17 -1.75454299448 -5.9980604845
1420 4.27984403228 1.2274775 13 -1.74233098249 -4.21819321131
1421 4.40212529034 1.240658 13 -1.76119510529 -4.09359306512
1422 4.52440654841 1.2397875 12 -1.78684089771 -3.50461986891
1423 4.64668780647 1.255176 14 -1.80269033858 -4.31920432232
1424 4.64668780647 1.2406065 14 -1.81043446521 -4.31920432232
1425 4.76896906454 1.2454705 14 -1.83088919691 -4.20034268211
1426 4.76896906454 1.24992 13 -1.82857713652 -3.74531845876
1427 4.76896906454 1.2523315 14 -1.82732406682 -4.20034268211
1428 4.76896906454 1.225612 12 -1.84120812069 -3.29029423541
1429 4.76896906454 1.225175 13 -1.84143519573 -3.74531845876
1430 4.64668780647 1.2276505 13 -1.81732096815 -3.85742092058
1431 4.64668780647 1.2137995 12 -1.82468319045 -3.39563751883
1432 4.64668780647 1.247428 12 -1.80680863317 -3.39563751883
1433 4.64668780647 1.2714675 12 -1.79403091726 -3.39563751883
1434 4.64668780647 1.2793215 12 -1.78985628048 -3.39563751883
1435 4.76896906454 1.2458015 14 -1.83071720186 -4.20034268211
1436 4.76896906454 1.239267 14 -1.8341126752 -4.20034268211
1437 4.8912503226 1.2901815 13 -1.83021467878 -3.63688941473
1438 4.8912503226 1.3229865 15 -1.81354179762 -4.53391782464
1439 4.8912503226 1.319776 16 -1.81517350879 -4.98243202959
1440 4.64668780647 1.3417165 12 -1.75669146488 -3.39563751883
1441 4.64668780647 1.32984 13 -1.76300418116 -3.85742092058
1442 4.64668780647 1.2797995 11 -1.78960220913 -2.93385411708
1443 4.76896906454 1.2707715 15 -1.81774222758 -4.65536690545
1444 4.8912503226 1.279901 15 -1.8354396614 -4.53391782464
1445 5.01353158067 1.2621115 13 -1.8657842571 -3.53192180929
1446 4.8912503226 1.251565 12 -1.84984120874 -3.18837520978
1447 4.8912503226 1.2652575 14 -1.84288210418 -4.08540361968
1448 4.8912503226 1.248384 14 -1.85145792677 -4.08540361968
1449 5.01353158067 1.27023 13 -1.86174648763 -3.53192180929
1450 5.13581283873 1.272483 12 -1.88116003056 -2.99403842983
1451 5.13581283873 1.264401 13 -1.88509537546 -3.43022094635
1452 5.13581283873 1.25396 14 -1.89017938141 -3.86640346286
1453 5.13581283873 1.2488145 15 -1.89268486485 -4.30258597938
1454 5.13581283873 1.259129 15 -1.88766245518 -4.30258597938
1455 5.2580940968 1.257036 15 -1.90823308519 -4.19227621094
1456 5.38037535486 1.2592815 17 -1.92596275815 -4.93464408296
1457 5.01353158067 1.239989 15 -1.87678697376 -4.41639830724
1458 4.8912503226 1.219608 14 -1.86608310063 -4.08540361968
1459 4.8912503226 1.233779 14 -1.85888080223 -4.08540361968
1460 4.8912503226 1.2577935 13 -1.846675623 -3.63688941473
1461 4.8912503226 1.2794045 13 -1.83569200359 -3.63688941473
1462 5.01353158067 1.290735 13 -1.85154824126 -3.53192180929
1463 5.01353158067 1.303096 13 -1.84540044691 -3.53192180929
1464 5.01353158067 1.335131 15 -1.82946770747 -4.41639830724
1465 4.8912503226 1.351005 12 -1.79930161713 -3.18837520978
1466 4.8912503226 1.3670875 13 -1.79112781401 -3.63688941473
1467 5.01353158067 1.340084 13 -1.82700431248 -3.53192180929
1468 5.13581283873 1.36946 15 -1.83393930028 -4.30258597938
1469 5.01353158067 1.346059 14 -1.82403262157 -3.97416005827
1470 4.8912503226 1.3392125 13 -1.80529506176 -3.63688941473
1471 4.8912503226 1.353328 14 -1.7981209708 -4.08540361968
1472 4.8912503226 1.387487 14 -1.78075992987 -4.08540361968
1473 4.8912503226 1.367415 13 -1.79096136474 -3.63688941473
1474 4.76896906454 1.3730285 12 -1.76460718774 -3.29029423541
1475 4.76896906454 1.3772425 12 -1.76241749845 -3.29029423541
1476 4.8912503226 1.384522 13 -1.78226686761 -3.63688941473
1477 5.01353158067 1.390366 13 -1.80199635229 -3.53192180929
1478 5.01353158067 1.4109405 13 -1.79176353982 -3.53192180929
1479 5.01353158067 1.398704 13 -1.79784941359 -3.53192180929
1480 5.01353158067 1.4424035 13 -1.77611528694 -3.53192180929
1481 5.01353158067 1.433105 14 -1.78073993428 -3.97416005827
1482 5.01353158067 1.434127 14 -1.78023163837 -3.97416005827
1483 5.01353158067 1.462726 13 -1.76600780771 -3.53192180929
1484 4.8912503226 1.458994 12 -1.74441706405 -3.18837520978
1485 4.8912503226 1.4618155 14 -1.74298305904 -4.08540361968
1486 4.76896906454 1.453243 12 -1.72292592725 -3.29029423541
1487 5.01353158067 1.442906 13 -1.77586536649 -3.53192180929
1488 5.01353158067 1.414244 13 -1.79012053046 -3.53192180929
1489 5.01353158067 1.4175355 13 -1.78848348936 -3.53192180929
1490 4.8912503226 1.4175555 12 -1.76547785314 -3.18837520978
1491 4.8912503226 1.3973525 11 -1.77574586771 -2.73986100482
1492 4.8912503226 1.401613 11 -1.77358050237 -2.73986100482
1493 4.76896906454 1.389758 11 -1.75591416282 -2.83527001206
1494 5.01353158067 1.3803445 12 -1.80698058667 -3.08968356031
1495 4.8912503226 1.3745165 15 -1.78735208366 -4.53391782464
1496 4.8912503226 1.337894 15 -1.80596517893 -4.53391782464
1497 4.76896906454 1.339125 14 -1.78222420978 -4.20034268211
1498 4.8912503226 1.324715 16 -1.8126633012 -4.98243202959
1499 4.76896906454 1.329548 12 -1.78720063464 -3.29029423541
1500 4.64668780647 1.353402 12 -1.75048027083 -3.39563751883
1501 4.76896906454 1.3641995 12 -1.76919493495 -3.29029423541
1502 4.64668780647 1.331622 12 -1.76205699466 -3.39563751883
1503 4.64668780647 1.3293915 13 -1.76324257237 -3.85742092058
1504 4.64668780647 1.33182 13 -1.76195175172 -3.85742092058
1505 4.76896906454 1.332743 11 -1.78554044069 -2.83527001206
1506 4.76896906454 1.334417 11 -1.7846705926 -2.83527001206
1507 4.64668780647 1.2989495 11 -1.77942340924 -2.93385411708
1508 4.64668780647 1.311204 11 -1.77290977461 -2.93385411708
1509 4.52440654841 1.3095915 9 -1.74886734882 -2.09819512486
1510 4.52440654841 1.3106 9 -1.74831872232 -2.09819512486
1511 4.52440654841 1.3078685 9 -1.74980466508 -2.09819512486
1512 4.52440654841 1.301319 9 -1.75336760931 -2.09819512486
1513 4.52440654841 1.311709 10 -1.74771542357 -2.56700337288
1514 4.52440654841 1.301553 7 -1.75324031273 -1.16057862884
1515 4.52440654841 1.276861 9 -1.76667282188 -2.09819512486
1516 4.64668780647 1.297633 9 -1.78012316852 -2.01028731359
1517 4.64668780647 1.280659 11 -1.78914535908 -2.93385411708
1518 4.52440654841 1.307772 9 -1.74985716132 -2.09819512486
1519 4.52440654841 1.335237 10 -1.7349161333 -2.56700337288
1520 4.52440654841 1.331371 10 -1.73701924687 -2.56700337288
1521 4.52440654841 1.3332485 11 -1.73599788222 -3.03581162089
1522 4.64668780647 1.3266645 12 -1.76469205474 -3.39563751883
1523 4.64668780647 1.373099 11 -1.74001072402 -2.93385411708
1524 4.64668780647 1.359056 11 -1.74747500009 -2.93385411708
1525 4.52440654841 1.340615 11 -1.73199048798 -3.03581162089
1526 4.40212529034 1.3332945 10 -1.70958902008 -2.66524250058
1527 4.40212529034 1.325811 10 -1.71375793988 -2.66524250058
1528 4.52440654841 1.336762 11 -1.73408652952 -3.03581162089
1529 4.27984403228 1.332788 8 -1.68221836332 -1.79954770375
1530 4.27984403228 1.295033 9 -1.70376941413 -2.28327680526
1531 4.15756277421 1.296837 9 -1.67423409748 -2.38086604089
1532 4.27984403228 1.2797005 10 -1.71252140689 -2.76700590677
1533 4.27984403228 1.2679315 10 -1.71923930696 -2.76700590677
1534 4.15756277421 1.263615 9 -1.69367720723 -2.38086604089
1535 4.15756277421 1.273784 9 -1.68772582011 -2.38086604089
1536 4.27984403228 1.29226 9 -1.70535227902 -2.28327680526
1537 4.27984403228 1.312044 9 -1.69405931149 -2.28327680526
1538 4.27984403228 1.3194595 9 -1.68982644651 -2.28327680526
1539 4.40212529034 1.2951995 10 -1.73081104181 -2.66524250058
1540 4.40212529034 1.288786 9 -1.73438388435 -2.18912564574
1541 4.40212529034 1.306833 10 -1.72433023358 -2.66524250058
1542 4.27984403228 1.293497 10 -1.70464618314 -2.76700590677
1543 4.15756277421 1.2904815 9 -1.67795364128 -2.38086604089
1544 4.03528151615 1.289968 8 -1.64840243769 -1.98217848055
1545 4.03528151615 1.2881 9 -1.64952406396 -2.48213288806
1546 4.27984403228 1.294792 11 -1.7039069801 -3.25073500829
1547 4.27984403228 1.302017 10 -1.69978285503 -2.76700590677
1548 4.27984403228 1.3053785 8 -1.6978640666 -1.79954770375
1549 4.27984403228 1.302308 10 -1.6996167484 -2.76700590677
1550 4.03528151615 1.2957175 9 -1.64495019453 -2.48213288806
1551 4.03528151615 1.2730265 9 -1.65857483138 -2.48213288806
1552 4.03528151615 1.285162 9 -1.65128816352 -2.48213288806
1553 4.15756277421 1.298667 10 -1.67316309361 -2.87253292884
1554 4.15756277421 1.2840835 10 -1.68169805812 -2.87253292884
1555 4.15756277421 1.293142 9 -1.67639658892 -2.38086604089
1556 4.15756277421 1.295706 13 -1.67489601299 -4.34753359269
1557 4.27984403228 1.3034775 13 -1.69894918241 -4.21819321131
1558 4.27984403228 1.3005035 12 -1.70064678075 -3.7344641098
1559 4.40212529034 1.293239 12 -1.7319032002 -3.61747621027
1560 4.40212529034 1.2792565 11 -1.739692593 -3.14135935543
1561 4.27984403228 1.251307 12 -1.72872879032 -3.7344641098
1562 4.27984403228 1.279013 13 -1.71291384094 -4.21819321131
1563 4.15756277421 1.296531 11 -1.67441318338 -3.36419981679
1564 4.15756277421 1.3086535 11 -1.66731851425 -3.36419981679
1565 4.15756277421 1.3201905 12 -1.66056650783 -3.85586670474
1566 4.03528151615 1.323169 13 -1.62846715197 -4.48195051812
1567 3.79071900002 1.3475495 10 -1.54742072615 -3.21447558879
1568 3.91300025808 1.357044 11 -1.57564096368 -3.60457893852
1569 3.79071900002 1.3799235 11 -1.52691613218 -3.73216444662
1570 3.79071900002 1.3602925 10 -1.539349742 -3.21447558879
1571 3.79071900002 1.3756265 10 -1.5296377063 -3.21447558879
1572 3.79071900002 1.3919225 9 -1.51931637241 -2.69678673097
1573 3.79071900002 1.3950525 9 -1.51733393653 -2.69678673097
1574 3.79071900002 1.393805 9 -1.51812406073 -2.69678673097
1575 3.79071900002 1.389619 9 -1.52077533121 -2.69678673097
1576 3.79071900002 1.3735735 9 -1.53093800689 -2.69678673097
1577 3.79071900002 1.3713835 9 -1.53232507864 -2.69678673097
1578 3.79071900002 1.3659155 9 -1.53578832445 -2.69678673097
1579 3.79071900002 1.3806285 8 -1.52646960909 -2.17909787314
1580 3.91300025808 1.3963725 9 -1.55139657552 -2.58734200617
1581 4.15756277421 1.3975735 10 -1.61527826023 -2.87253292884
1582 4.15756277421 1.3994235 11 -1.61419555139 -3.36419981679
1583 4.27984403228 1.369808 9 -1.66108686017 -2.28327680526
1584 4.03528151615 1.3733855 9 -1.59831503983 -2.48213288806
1585 4.03528151615 1.3596755 10 -1.60654710414 -2.98208729558
1586 3.91300025808 1.358708 10 -1.57461517673 -3.09596047234
1587 3.91300025808 1.382431 8 -1.55999093171 -2.07872353999
1588 3.91300025808 1.3883305 9 -1.55635413478 -2.58734200617
1589 3.91300025808 1.366565 8 -1.56977166229 -2.07872353999
1590 4.03528151615 1.35237 8 -1.61093363556 -1.98217848055
1591 3.91300025808 1.333948 8 -1.58987868922 -2.07872353999
1592 3.91300025808 1.3419795 9 -1.58492760277 -2.58734200617
1593 4.03528151615 1.3340895 10 -1.62191002153 -2.98208729558
1594 4.03528151615 1.3221325 11 -1.62908951044 -3.48204170309
1595 4.03528151615 1.3175565 10 -1.63183713454 -2.98208729558
1596 4.15756277421 1.2994225 10 -1.67272093873 -2.87253292884
1597 4.03528151615 1.301707 10 -1.64135384521 -2.98208729558
1598 3.91300025808 1.316716 9 -1.60050150211 -2.58734200617
1599 3.91300025808 1.3257115 11 -1.59495614966 -3.60457893852
1600 3.91300025808 1.3111835 11 -1.60391205877 -3.60457893852
1601 3.91300025808 1.296519 11 -1.61295211445 -3.60457893852
1602 3.91300025808 1.2952685 11 -1.61372299581 -3.60457893852
1603 4.15756277421 1.3147455 15 -1.6637531833 -5.33086736859
1604 4.03528151615 1.30647 11 -1.6384939384 -3.48204170309
1605 4.03528151615 1.305736 10 -1.63893466307 -2.98208729558
1606 4.03528151615 1.312732 10 -1.63473396855 -2.98208729558
1607 4.27984403228 1.328914 11 -1.68442969349 -3.25073500829
1608 4.27984403228 1.335614 11 -1.68060524533 -3.25073500829
1609 4.40212529034 1.341611 10 -1.70495605135 -2.66524250058
1610 4.40212529034 1.3505415 10 -1.69998103455 -2.66524250058
1611 4.40212529034 1.33767 9 -1.70715150975 -2.18912564574
1612 4.40212529034 1.3149815 9 -1.71979085455 -2.18912564574
1613 4.27984403228 1.307563 9 -1.69661712525 -2.28327680526
1614 4.27984403228 1.2936675 9 -1.7045488595 -2.28327680526
1615 4.40212529034 1.2909625 10 -1.73317139635 -2.66524250058
1616 4.27984403228 1.2938945 9 -1.70441928491 -2.28327680526
1617 4.27984403228 1.283505 9 -1.71034974823 -2.28327680526
1618 4.03528151615 1.2788855 8 -1.65505683979 -1.98217848055
1619 4.03528151615 1.31602 8 -1.63275971417 -1.98217848055
1620 4.03528151615 1.3128945 8 -1.63463639667 -1.98217848055
1621 4.03528151615 1.3261205 11 -1.62669494644 -3.48204170309
1622 4.15756277421 1.319533 12 -1.6609513084 -3.85586670474
1623 4.27984403228 1.30675 12 -1.69708119635 -3.7344641098
1624 4.52440654841 1.3229 12 -1.74162749185 -3.50461986891
1625 4.52440654841 1.328081 12 -1.73880901502 -3.50461986891
1626 4.40212529034 1.328927 13 -1.71202207376 -4.09359306512
1627 4.40212529034 1.3329355 14 -1.70978901236 -4.56970991997
1628 4.52440654841 1.319378 14 -1.74354346858 -4.44223636494
1629 4.52440654841 1.3142815 14 -1.7463159772 -4.44223636494
1630 4.64668780647 1.2945715 13 -1.78175044767 -3.85742092058
1631 4.64668780647 1.2980845 12 -1.77988318271 -3.39563751883
1632 4.76896906454 1.309268 14 -1.79773857931 -4.20034268211
1633 4.76896906454 1.3101585 14 -1.79727585546 -4.20034268211
1634 4.76896906454 1.3173145 16 -1.79355743672 -5.1103911288
1635 4.52440654841 1.326378 16 -1.73973545124 -5.37985286097
1636 4.52440654841 1.3064915 15 -1.7505537565 -4.91104461295
1637 4.40212529034 1.311379 14 -1.72179774084 -4.56970991997
1638 4.27984403228 1.3316695 14 -1.68285681783 -4.70192231282
1639 4.27984403228 1.3382425 14 -1.67910486294 -4.70192231282
1640 4.27984403228 1.3647125 15 -1.66399543862 -5.18565141433
1641 4.27984403228 1.3348085 14 -1.68106503533 -4.70192231282
1642 4.27984403228 1.33624 11 -1.68024791629 -3.25073500829
1643 4.27984403228 1.3629895 14 -1.6649789497 -4.70192231282
1644 4.27984403228 1.3601555 14 -1.66659663419 -4.70192231282
1645 4.27984403228 1.382122 13 -1.65405786693 -4.21819321131
1646 4.40212529034 1.3551165 14 -1.69743238645 -4.56970991997
1647 4.40212529034 1.3247205 14 -1.71436543731 -4.56970991997
1648 4.27984403228 1.3238865 14 -1.68729945665 -4.70192231282
1649 4.27984403228 1.3295765 14 -1.68405152978 -4.70192231282
1650 4.27984403228 1.347309 13 -1.67392958544 -4.21819321131
1651 4.27984403228 1.359192 13 -1.66714661267 -4.21819321131
1652 4.15756277421 1.340218 13 -1.64884545309 -4.34753359269
1653 4.15756277421 1.343568 12 -1.64688487222 -3.85586670474
1654 4.27984403228 1.343388 12 -1.67616774383 -3.7344641098
1655 4.27984403228 1.359365 10 -1.66704786199 -2.76700590677
1656 4.15756277421 1.3689085 13 -1.63205439475 -4.34753359269
1657 4.03528151615 1.364839 13 -1.60344672018 -4.48195051812
1658 4.15756277421 1.367405 14 -1.63293431515 -4.83920048064
1659 4.27984403228 1.38461 15 -1.65263768379 -5.18565141433
1660 4.15756277421 1.3741115 14 -1.6290093493 -4.83920048064
1661 4.27984403228 1.3656245 13 -1.66347485702 -4.21819321131
1662 4.15756277421 1.363063 14 -1.63547546206 -4.83920048064
1663 4.03528151615 1.3425535 12 -1.61682787767 -3.9819961106
1664 4.03528151615 1.344654 10 -1.61556664856 -2.98208729558
1665 4.15756277421 1.369474 10 -1.63172343699 -2.87253292884
1666 4.15756277421 1.3572585 11 -1.63887253419 -3.36419981679
1667 4.27984403228 1.3565885 10 -1.66863272473 -2.76700590677
1668 4.15756277421 1.354784 11 -1.64032073042 -3.36419981679
1669 4.15756277421 1.327851 12 -1.65608321537 -3.85586670474
1670 4.15756277421 1.321325 12 -1.65990254395 -3.85586670474
1671 3.91300025808 1.323318 10 -1.59643164308 -3.09596047234
1672 3.91300025808 1.3345005 10 -1.5895380959 -3.09596047234
1673 4.03528151615 1.32773 10 -1.62572853452 -2.98208729558
1674 4.03528151615 1.3772515 10 -1.59599372979 -2.98208729558
1675 4.03528151615 1.377757 12 -1.59569020619 -3.9819961106
1676 4.03528151615 1.3907385 11 -1.58789556412 -3.48204170309
1677 4.03528151615 1.396342 11 -1.58453098553 -3.48204170309
1678 4.03528151615 1.394927 13 -1.58538061143 -4.48195051812
1679 4.15756277421 1.379677 14 -1.62575215144 -4.83920048064
1680 4.15756277421 1.405576 14 -1.61059481295 -4.83920048064
1681 3.91300025808 1.3940735 13 -1.55281381361 -4.62181587087
1682 3.91300025808 1.3666575 13 -1.56971463988 -4.62181587087
1683 3.91300025808 1.347737 14 -1.58137834295 -5.13043433705
1684 3.91300025808 1.3356975 14 -1.58880019507 -5.13043433705
1685 3.91300025808 1.318852 13 -1.59918474675 -4.62181587087
1686 4.03528151615 1.348377 14 -1.61333120178 -4.98190492563
1687 4.15756277421 1.3480455 15 -1.64426442421 -5.33086736859
1688 4.15756277421 1.386518 17 -1.62174846973 -6.31420114449
1689 4.03528151615 1.4130895 14 -1.57447507765 -4.98190492563
1690 4.03528151615 1.4027685 14 -1.58067224291 -4.98190492563
1691 4.15756277421 1.3788925 15 -1.62621127851 -5.33086736859
1692 4.15756277421 1.383515 16 -1.62350596953 -5.82253425654
1693 4.03528151615 1.379883 15 -1.5944136658 -5.48185933314
1694 3.91300025808 1.3444695 15 -1.5833926211 -5.63905280322
1695 3.91300025808 1.371171 14 -1.56693225443 -5.13043433705
1696 3.91300025808 1.3533775 12 -1.57790120877 -4.1131974047
1697 4.15756277421 1.36213 15 -1.63602149846 -5.33086736859
1698 4.15756277421 1.3671845 14 -1.63306336234 -4.83920048064
1699 4.27984403228 1.3731835 15 -1.65916008036 -5.18565141433
1700 4.27984403228 1.399141 15 -1.64434319778 -5.18565141433
1701 4.15756277421 1.434326 14 -1.59376893235 -4.83920048064
1702 4.15756277421 1.4464005 13 -1.58670235512 -4.34753359269
1703 4.03528151615 1.4593485 12 -1.54669921602 -3.9819961106
1704 4.03528151615 1.4905365 14 -1.5279726207 -4.98190492563
1705 3.91300025808 1.50468 13 -1.48462949641 -4.62181587087
1706 3.91300025808 1.4804335 13 -1.49957645746 -4.62181587087
1707 3.91300025808 1.483421 13 -1.49773478769 -4.62181587087
1708 3.91300025808 1.4821685 13 -1.49850690196 -4.62181587087
1709 3.91300025808 1.4740915 13 -1.50348603727 -4.62181587087
1710 4.03528151615 1.49463 11 -1.52551471004 -3.48204170309
1711 4.03528151615 1.4824455 13 -1.53283079958 -4.48195051812
1712 3.91300025808 1.489359 11 -1.49407425711 -3.60457893852
1713 3.91300025808 1.470135 11 -1.50592505533 -3.60457893852
1714 3.91300025808 1.4687575 11 -1.50677422692 -3.60457893852
1715 3.91300025808 1.43101 13 -1.53004399419 -4.62181587087
1716 3.91300025808 1.418812 15 -1.53756355498 -5.63905280322
1717 3.91300025808 1.408707 15 -1.54379286814 -5.63905280322
1718 3.91300025808 1.383877 15 -1.55909953272 -5.63905280322
1719 4.03528151615 1.405548 15 -1.57900331346 -5.48185933314
1720 4.15756277421 1.4399675 15 -1.59046725564 -5.33086736859
1721 3.91300025808 1.4648295 12 -1.50919567591 -4.1131974047
1722 3.91300025808 1.427434 12 -1.53224844979 -4.1131974047
1723 3.91300025808 1.4286375 12 -1.53150654198 -4.1131974047
1724 3.91300025808 1.426837 12 -1.53261647551 -4.1131974047
1725 3.91300025808 1.430708 12 -1.53023016465 -4.1131974047
1726 3.91300025808 1.4169025 13 -1.53874068249 -4.62181587087
1727 4.03528151615 1.419022 13 -1.57091295354 -4.48195051812
1728 4.15756277421 1.377968 14 -1.62675234031 -4.83920048064
1729 3.91300025808 1.3530355 12 -1.57811203758 -4.1131974047
1730 3.91300025808 1.34366 12 -1.58389164426 -4.1131974047
1731 4.03528151615 1.3296365 12 -1.62458379122 -3.9819961106
