iteration WT PI FT TD FD
1153 1.31929140959 0.879748760331 0 -0.656804464626 1.20356989498
1154 1.31929140959 0.874132231405 0 -0.665197191203 1.20356989498
1155 1.45122055055 0.869591735537 0 -0.810641192705 1.25904136437
1156 1.45122055055 0.918338842975 0 -0.742700244295 1.25904136437
1157 1.58314969151 0.964920661157 3 -0.807764482567 -1.17385494308
1158 1.31929140959 0.936319008264 0 -0.572272072899 1.20356989498
1159 1.58314969151 0.933859504132 4 -0.848348308626 -2.00235103476
1160 1.58314969151 0.914581818182 0 -0.873536109994 1.31163333196
1161 2.24279539631 0.920381818182 8 -1.32168236392 -3.95680311509
1162 1.97893711439 0.938755371901 0 -1.14667375563 1.45524564556
1163 1.71507883247 0.973616528926 0 -0.912137961993 1.36168743283
1164 1.97893711439 1.00293719008 0 -1.07592111358 1.45524564556
1165 1.97893711439 0.978360330579 2 -1.10301410958 -0.0154889573534
1166 1.84700797343 1.00813057851 0 -0.975295506212 1.40948159574
1167 1.84700797343 0.99561322314 0 -0.989848431964 1.40948159574
1168 1.97893711439 1.02151404959 2 -1.05544238723 -0.0154889573534
1169 2.11086625535 1.05136198347 3 -1.11067407863 -0.631477564055
1170 2.24279539631 1.04891404959 4 -1.19322120301 -1.20768899637
1171 2.11086625535 1.04532231405 4 -1.11700543986 -1.3416941854
1172 1.97893711439 1.01158016529 6 -1.06639328547 -2.95695816318
1173 2.11086625535 0.984778512397 4 -1.1804732643 -1.3416941854
1174 2.24279539631 1.00135702479 5 -1.24075193167 -1.89496752605
1175 2.37472453727 1.01770413223 6 -1.2960718264 -2.41531562469
1176 2.50665367822 1.00211735537 6 -1.37605977191 -2.25970264216
1177 2.63858281918 1.00183305785 8 -1.43626303602 -3.37189269867
1178 2.24279539631 0.997859504132 6 -1.24424751841 -2.58224605573
1179 2.11086625535 0.955576859504 4 -1.2110852399 -1.3416941854
1180 2.24279539631 0.964074380165 4 -1.27801396126 -1.20768899637
1181 2.37472453727 0.942824793388 4 -1.3675880697 -1.08282894911
1182 2.50665367822 0.960953719008 7 -1.41370833061 -2.90656168046
1183 2.63858281918 1.00791735537 8 -1.43092400873 -3.37189269867
1184 2.77051196014 0.991132231405 7 -1.50068705427 -2.58949636108
1185 2.63858281918 0.964383471074 6 -1.46912539437 -2.11405635244
1186 2.77051196014 1.0047785124 4 -1.48917810152 -0.75275181658
1187 2.77051196014 1.00453553719 6 -1.4893830211 -1.97724817958
1188 2.50665367822 0.956894214876 5 -1.41742118237 -1.61284360386
1189 2.77051196014 0.992932231405 6 -1.49916897656 -1.97724817958
1190 2.63858281918 0.985059504132 5 -1.45098198436 -1.48513817932
1191 2.63858281918 0.96552231405 7 -1.46812604914 -2.74297452556
1192 2.63858281918 0.893517355372 5 -1.53131106557 -1.48513817932
1193 2.77051196014 0.915980165289 5 -1.56406854103 -1.36499999808
1194 2.63858281918 0.928932231405 7 -1.50023418469 -2.74297452556
1195 2.63858281918 0.929684297521 5 -1.49957423972 -1.48513817932
1196 2.63858281918 0.911411570248 5 -1.51560872671 -1.48513817932
1197 2.63858281918 0.893383471074 7 -1.53142855028 -2.74297452556
1198 2.63858281918 0.889917355372 9 -1.53447009883 -4.00081087179
1199 2.50665367822 0.871795041322 8 -1.49525350025 -3.55342071876
1200 2.24279539631 0.889211570248 4 -1.3528353766 -1.20768899637
1201 2.11086625535 0.920467768595 3 -1.24788995908 -0.631477564055
1202 1.97893711439 0.887692561983 4 -1.20296428798 -1.48622356027
1203 1.97893711439 0.840046280992 3 -1.25548851306 -0.75085625881
1204 1.97893711439 0.856725619835 3 -1.23710157227 -0.75085625881
1205 2.11086625535 0.874208264463 3 -1.29638361172 -0.631477564055
1206 2.24279539631 0.863009917355 3 -1.37902254158 -0.520410466693
1207 2.24279539631 0.846033057851 4 -1.39599001391 -1.20768899637
1208 2.11086625535 0.822366942149 4 -1.35072866197 -1.3416941854
1209 1.97893711439 0.823494214876 4 -1.27373515116 -1.48622356027
1210 2.11086625535 0.855700826446 3 -1.31578488476 -0.631477564055
1211 2.11086625535 0.879912396694 4 -1.29040399278 -1.3416941854
1212 2.11086625535 0.937396694215 3 -1.23014343425 -0.631477564055
1213 2.11086625535 0.971894214876 5 -1.19397982171 -2.05191080675
1214 2.24279539631 1.01847107438 4 -1.22364734511 -1.20768899637
1215 2.24279539631 0.954909090909 6 -1.28717418267 -2.58224605573
1216 2.37472453727 0.937689256198 4 -1.37249295178 -1.08282894911
1217 2.24279539631 0.95334214876 3 -1.2887402584 -0.520410466693
1218 2.50665367822 0.994233057851 3 -1.38327080729 -0.319125527253
1219 2.37472453727 0.981066115702 3 -1.33106430022 -0.416585611328
1220 2.24279539631 1.01972727273 3 -1.22239184136 -0.520410466693
1221 2.37472453727 1.0805768595 3 -1.23602293534 -0.416585611328
1222 2.37472453727 1.03157520661 3 -1.28282375096 -0.416585611328
1223 2.63858281918 1.06832231405 6 -1.37791809947 -2.11405635244
1224 2.50665367822 1.05791735537 4 -1.32502468947 -0.965984565556
1225 2.24279539631 1.04843471074 4 -1.19370027681 -1.20768899637
1226 2.37472453727 1.01273057851 3 -1.30082200026 -0.416585611328
1227 2.50665367822 1.02534710744 3 -1.35481367313 -0.319125527253
1228 2.63858281918 1.04596363636 4 -1.39753804569 -0.856220006208
1229 2.50665367822 1.06034876033 3 -1.32280090896 -0.319125527253
1230 2.37472453727 1.03553884298 5 -1.2790381355 -1.7490722869
1231 2.37472453727 1.06554545455 3 -1.25037922682 -0.416585611328
1232 2.37472453727 1.04760495868 3 -1.26751395166 -0.416585611328
1233 2.37472453727 1.08528099174 3 -1.2315300823 -0.416585611328
1234 2.24279539631 1.07798512397 3 -1.16416620317 -0.520410466693
1235 2.37472453727 1.03856694215 3 -1.27614603895 -0.416585611328
1236 2.63858281918 1.0859785124 6 -1.36242462231 -2.11405635244
1237 2.63858281918 1.08679173554 3 -1.36171101149 -0.227301833092
1238 2.77051196014 1.11348429752 5 -1.39749819653 -1.36499999808
1239 2.9024411011 1.14007438017 6 -1.43079465002 -1.84832636811
1240 2.63858281918 1.03747107438 4 -1.40499034728 -0.856220006208
1241 2.77051196014 1.03631239669 3 -1.46258316443 -0.140503635079
1242 2.37472453727 1.02392396694 3 -1.29013134643 -0.416585611328
1243 2.50665367822 1.05076694215 4 -1.33156450897 -0.965984565556
1244 2.37472453727 1.08434710744 2 -1.23242202256 0.249657726458
1245 2.11086625535 1.10033553719 2 -1.0593352987 0.0787390572942
1246 2.11086625535 1.07995867769 3 -1.08069627878 -0.631477564055
1247 1.97893711439 1.0576446281 3 -1.01561282239 -0.75085625881
1248 1.84700797343 1.07317355372 3 -0.899675252508 -0.879866825083
1249 1.97893711439 1.07405619835 3 -0.997521063883 -0.75085625881
1250 1.97893711439 1.0718446281 4 -0.99995905088 -1.48622356027
1251 1.84700797343 1.01812892562 0 -0.963671229455 1.40948159574
1252 1.97893711439 0.997669421488 2 -1.08172818724 -0.0154889573534
1253 1.71507883247 0.934628099174 3 -0.960101056928 -1.02016360582
1254 1.84700797343 0.902659504132 3 -1.09791827028 -0.879866825083
1255 1.84700797343 0.951823140496 3 -1.04075965103 -0.879866825083
1256 1.97893711439 0.927428099174 3 -1.15916069501 -0.75085625881
1257 1.97893711439 0.918674380165 3 -1.16881060468 -0.75085625881
1258 2.11086625535 0.993279338843 3 -1.17156188203 -0.631477564055
1259 2.11086625535 1.01660330579 3 -1.14711146103 -0.631477564055
1260 1.97893711439 1.02608429752 0 -1.0504042452 1.45524564556
1261 1.97893711439 1.05332561983 0 -1.02037400328 1.45524564556
1262 1.84700797343 1.09724628099 0 -0.871687822076 1.40948159574
1263 1.84700797343 1.08737190083 0 -0.883167972406 1.40948159574
1264 2.11086625535 1.04990743802 3 -1.1121988728 -0.631477564055
1265 1.97893711439 1.06571570248 3 -1.00671544534 -0.75085625881
1266 1.97893711439 1.04336694215 2 -1.03135223321 -0.0154889573534
1267 1.84700797343 1.05250743802 2 -0.923702088727 -0.11675068481
1268 1.84700797343 1.06296859504 3 -0.911539739977 -0.879866825083
1269 2.24279539631 1.05274710744 1 -1.18939026461 0.854146592666
1270 2.11086625535 1.01241487603 3 -1.15150217514 -0.631477564055
1271 1.97893711439 1.01427933884 2 -1.06341777519 -0.0154889573534
1272 1.97893711439 0.965069421488 2 -1.11766571903 -0.0154889573534
1273 2.11086625535 0.966927272727 2 -1.19918664724 0.0787390572942
1274 2.11086625535 0.969783471074 2 -1.19619250597 0.0787390572942
1275 1.97893711439 0.987054545455 0 -1.09342979598 1.45524564556
1276 1.97893711439 0.98621322314 0 -1.09435725142 1.45524564556
1277 1.97893711439 0.934476033058 2 -1.15139120581 -0.0154889573534
1278 1.84700797343 0.925226446281 0 -1.07168149551 1.40948159574
1279 1.97893711439 0.898104132231 0 -1.19148679912 1.45524564556
1280 1.97893711439 0.908021487603 0 -1.18055412201 1.45524564556
1281 1.84700797343 0.973525619835 0 -1.01552791788 1.40948159574
1282 1.84700797343 0.964254545455 0 -1.02630665293 1.40948159574
1283 1.84700797343 0.973327272727 0 -1.01575852016 1.40948159574
1284 1.84700797343 0.914044628099 0 -1.08468169923 1.40948159574
1285 1.97893711439 0.897879338843 0 -1.19173460647 1.45524564556
1286 2.24279539631 0.909041322314 6 -1.33301658918 -2.58224605573
1287 2.11086625535 0.854557024793 6 -1.31698392744 -2.7621274281
1288 1.97893711439 0.882285950413 0 -1.20892441912 1.45524564556
1289 1.97893711439 0.841363636364 2 -1.25403628912 -0.0154889573534
1290 1.84700797343 0.834540495868 0 -1.17711478106 1.40948159574
1291 1.97893711439 0.855123966942 2 -1.23886719962 -0.0154889573534
1292 1.97893711439 0.843565289256 2 -1.2516092348 -0.0154889573534
1293 1.84700797343 0.82726446281 0 -1.18557404148 1.40948159574
1294 1.97893711439 0.823952066116 0 -1.2732304259 1.45524564556
1295 1.84700797343 0.806429752066 0 -1.20979688964 1.40948159574
1296 1.97893711439 0.812590082645 0 -1.28575562965 1.45524564556
1297 2.37472453727 0.81819338843 3 -1.48662183814 -0.416585611328
1298 2.50665367822 0.922218181818 3 -1.44913613229 -0.319125527253
1299 2.37472453727 0.902423140496 0 -1.40617514169 1.58214440203
1300 2.50665367822 0.921575206612 6 -1.44972420205 -2.25970264216
1301 2.24279539631 0.947233057851 4 -1.29484597135 -1.20768899637
1302 1.97893711439 0.95674214876 2 -1.12684552357 -0.0154889573534
1303 2.11086625535 0.965031404959 2 -1.20117407782 0.0787390572942
1304 1.84700797343 0.964447933884 2 -1.02608181571 -0.11675068481
1305 1.84700797343 0.960024793388 2 -1.03122424662 -0.11675068481
1306 1.71507883247 0.981651239669 0 -0.902253757971 1.36168743283
1307 1.84700797343 1.00187768595 0 -0.982565243188 1.40948159574
1308 1.58314969151 0.979008264463 0 -0.789357929274 1.31163333196
1309 1.71507883247 0.987424793388 0 -0.895151201985 1.36168743283
1310 1.58314969151 0.954523966942 0 -0.821348575049 1.31163333196
1311 1.58314969151 0.967061157025 0 -0.804967757645 1.31163333196
1312 1.58314969151 0.95993553719 0 -0.814277936132 1.31163333196
1313 1.84700797343 0.956133884298 5 -1.03574789474 -2.40609910563
1314 1.71507883247 0.962563636364 0 -0.9257350968 1.36168743283
1315 1.58314969151 1.01033553719 0 -0.748426402279 1.31163333196
1316 1.58314969151 1.05858512397 0 -0.685384551147 1.31163333196
1317 1.58314969151 1.07338512397 0 -0.666047195968 1.31163333196
1318 1.58314969151 1.07223801653 0 -0.667545981371 1.31163333196
1319 1.58314969151 1.08428099174 0 -0.651810894277 1.31163333196
1320 1.58314969151 1.04475702479 0 -0.703452042037 1.31163333196
1321 1.58314969151 1.07536694215 0 -0.663457795827 1.31163333196
1322 1.58314969151 1.0261553719 0 -0.727756553449 1.31163333196
1323 1.58314969151 1.00788595041 0 -0.7516269786 1.31163333196
1324 1.71507883247 1.02852066116 0 -0.84459556228 1.36168743283
1325 1.71507883247 1.04807933884 0 -0.820534713443 1.36168743283
1326 1.71507883247 0.989930578512 0 -0.892068615419 1.36168743283
1327 1.71507883247 0.965933884298 0 -0.921589058536 1.36168743283
1328 1.58314969151 1.01708099174 0 -0.739612939415 1.31163333196
1329 1.58314969151 0.995695867769 0 -0.767554273043 1.31163333196
1330 1.71507883247 1.04324297521 0 -0.82648434952 1.36168743283
1331 1.84700797343 1.11896198347 0 -0.846440715442 1.40948159574
1332 1.84700797343 1.11902809917 0 -0.846363848014 1.40948159574
1333 1.84700797343 1.14015702479 0 -0.821798939801 1.40948159574
1334 1.71507883247 1.09849586777 0 -0.758512909064 1.36168743283
1335 2.11086625535 1.14675702479 4 -1.01067183943 -1.3416941854
1336 2.11086625535 1.16872066116 3 -0.987647447527 -0.631477564055
1337 1.84700797343 1.14903966942 4 -0.811471800887 -1.64298296536
1338 1.71507883247 1.18040661157 0 -0.65774730229 1.36168743283
1339 1.84700797343 1.25324628099 2 -0.690319126375 -0.11675068481
1340 1.71507883247 1.32630909091 0 -0.478259836079 1.36168743283
1341 1.84700797343 1.30827933884 0 -0.626336601228 1.40948159574
1342 1.97893711439 1.35267438017 3 -0.690378433049 -0.75085625881
1343 1.84700797343 1.4027553719 0 -0.51649689039 1.40948159574
1344 1.97893711439 1.45207438017 0 -0.580802032451 1.45524564556
1345 1.97893711439 1.38651570248 0 -0.653072494511 1.45524564556
1346 1.84700797343 1.37228429752 3 -0.55192316614 -0.879866825083
1347 1.84700797343 1.37526115702 0 -0.548462210207 1.40948159574
1348 1.84700797343 1.40802809917 2 -0.51036671303 -0.11675068481
1349 1.71507883247 1.42937024793 0 -0.351475246653 1.36168743283
1350 1.71507883247 1.41713719008 0 -0.366524206532 1.36168743283
1351 1.84700797343 1.41777190083 3 -0.49903837587 -0.879866825083
1352 1.71507883247 1.44187768595 0 -0.336088747613 1.36168743283
1353 1.71507883247 1.40900826446 0 -0.376524312556 1.36168743283
1354 1.84700797343 1.39592231405 3 -0.524441139045 -0.879866825083
1355 1.97893711439 1.38915702479 4 -0.650160758173 -1.48622356027
1356 1.97893711439 1.3516231405 2 -0.691537296823 -0.0154889573534
1357 1.97893711439 1.34469090909 2 -0.699179238126 -0.0154889573534
1358 1.97893711439 1.36293553719 2 -0.679066756462 -0.0154889573534
1359 1.84700797343 1.32264297521 0 -0.609637152556 1.40948159574
1360 1.71507883247 1.27372561983 0 -0.542947386493 1.36168743283
1361 1.71507883247 1.30956528926 0 -0.49885785845 1.36168743283
1362 1.71507883247 1.27301322314 0 -0.543823768293 1.36168743283
1363 1.71507883247 1.27180495868 0 -0.545310160628 1.36168743283
1364 1.71507883247 1.2456892562 0 -0.577437382096 1.36168743283
1365 1.71507883247 1.30714049587 0 -0.501840809962 1.36168743283
1366 1.71507883247 1.34545289256 0 -0.454709362722 1.36168743283
1367 1.71507883247 1.28436033058 0 -0.529864693903 1.36168743283
1368 1.84700797343 1.29596363636 3 -0.640655081326 -0.879866825083
1369 1.97893711439 1.33948760331 3 -0.704915249385 -0.75085625881
1370 1.97893711439 1.25285123967 3 -0.800421294538 -0.75085625881
1371 1.84700797343 1.28800165289 3 -0.649911841309 -0.879866825083
1372 1.71507883247 1.30669917355 0 -0.502383719338 1.36168743283
1373 1.71507883247 1.32023305785 0 -0.485734498491 1.36168743283
1374 1.84700797343 1.30267933884 0 -0.632847272356 1.40948159574
1375 1.97893711439 1.36576363636 0 -0.675949121372 1.45524564556
1376 1.84700797343 1.44421157025 0 -0.468299091525 1.40948159574
1377 1.84700797343 1.37294380165 0 -0.551156413548 1.40948159574
1378 2.11086625535 1.30700165289 4 -0.842688038524 -1.3416941854
1379 2.11086625535 1.30936859504 0 -0.840206782563 1.49917229999
1380 1.97893711439 1.2966892562 0 -0.752095217469 1.45524564556
1381 1.97893711439 1.35376694215 0 -0.689174016454 1.45524564556
1382 1.84700797343 1.32016198347 2 -0.612521602782 -0.11675068481
1383 1.97893711439 1.34530743802 0 -0.698499590032 1.45524564556
1384 1.84700797343 1.26633553719 3 -0.675101297373 -0.879866825083
1385 2.11086625535 1.29069917355 0 -0.859777862227 1.49917229999
1386 2.37472453727 1.27866280992 5 -1.04683372449 -1.7490722869
1387 2.24279539631 1.23947768595 0 -1.00276293674 1.54142512234
1388 2.24279539631 1.24422644628 2 -0.998016802184 0.166868062986
1389 2.11086625535 1.25141652893 0 -0.900957701031 1.49917229999
1390 2.11086625535 1.24609256198 0 -0.906538794223 1.49917229999
1391 1.84700797343 1.27290578512 0 -0.667462596743 1.40948159574
1392 1.71507883247 1.24622479339 0 -0.576778570719 1.36168743283
1393 1.71507883247 1.1914214876 0 -0.644196934957 1.36168743283
1394 1.58314969151 1.1323785124 0 -0.588967729395 1.31163333196
1395 1.58314969151 1.17499834711 0 -0.533281588754 1.31163333196
1396 1.58314969151 1.12828760331 0 -0.594312821428 1.31163333196
1397 1.71507883247 1.1117785124 0 -0.742172760221 1.36168743283
1398 1.58314969151 1.12971570248 0 -0.592446898391 1.31163333196
1399 1.71507883247 1.1428446281 4 -0.703955600254 -1.81411395204
1400 1.58314969151 1.18008264463 0 -0.526638557201 1.31163333196
1401 1.45122055055 1.16167107438 0 -0.403557606933 1.25904136437
1402 1.71507883247 1.22259173554 2 -0.605851672778 -0.226213259605
1403 1.71507883247 1.20767272727 0 -0.624204856383 1.36168743283
1404 1.84700797343 1.20084628099 2 -0.751240406213 -0.11675068481
1405 1.58314969151 1.2425107438 0 -0.445071372952 1.31163333196
1406 1.58314969151 1.23177190083 0 -0.459102509494 1.31163333196
1407 1.45122055055 1.25930909091 0 -0.267475287541 1.25904136437
1408 1.58314969151 1.25025950413 0 -0.434947012769 1.31163333196
1409 1.58314969151 1.21305785124 3 -0.48355387596 -1.17385494308
1410 1.45122055055 1.16539669421 0 -0.398365049707 1.25904136437
1411 1.58314969151 1.19337520661 3 -0.50927078745 -1.17385494308
1412 1.58314969151 1.21867272727 0 -0.476217602167 1.31163333196
1413 1.58314969151 1.22915041322 3 -0.462527687662 -1.17385494308
1414 1.58314969151 1.24672231405 0 -0.439568627699 1.31163333196
1415 1.58314969151 1.26213884298 0 -0.419425729357 1.31163333196
1416 1.58314969151 1.25598347107 0 -0.427468203188 1.31163333196
1417 1.71507883247 1.1820677686 2 -0.655703767 -0.226213259605
1418 1.58314969151 1.20370909091 0 -0.495768761028 1.31163333196
1419 1.71507883247 1.20701487603 2 -0.625014137025 -0.226213259605
1420 1.71507883247 1.21283636364 0 -0.617852613354 1.36168743283
1421 1.84700797343 1.21987107438 4 -0.729121803887 -1.64298296536
1422 1.84700797343 1.22147603306 4 -0.727255847079 -1.64298296536
1423 1.97893711439 1.25095702479 4 -0.802509435866 -1.48622356027
1424 1.97893711439 1.26980826446 0 -0.781728238786 1.45524564556
1425 1.97893711439 1.2599107438 4 -0.792639050546 -1.48622356027
1426 2.11086625535 1.26141322314 4 -0.890478206582 -1.3416941854
1427 2.11086625535 1.23593553719 4 -0.917186362575 -1.3416941854
1428 1.84700797343 1.24480991736 0 -0.700127410152 1.40948159574
1429 1.71507883247 1.24485454545 0 -0.578464233161 1.36168743283
1430 1.71507883247 1.27657024793 0 -0.539447959395 1.36168743283
