iteration WT PI FT TD FD
2865 1.33432497812 0.796278796196 3 -0.800574045004 -1.51065978586
2866 1.33432497812 0.759058915793 3 -0.855954551753 -1.51065978586
2867 1.20089248031 0.772261542986 0 -0.688028166488 1.15117888251
2868 1.33432497812 0.773663366337 0 -0.834224179083 1.21014667281
2869 1.46775747593 0.788071757671 0 -0.943142723164 1.26577706173
2870 1.33432497812 0.795855308303 0 -0.80120416455 1.21014667281
2871 1.20089248031 0.829185373983 0 -0.596655389443 1.15117888251
2872 1.20089248031 0.846571904715 0 -0.568746944626 1.15117888251
2873 1.20089248031 0.849083423194 0 -0.564715515012 1.15117888251
2874 1.20089248031 0.837733555534 0 -0.582934052118 1.15117888251
2875 1.20089248031 0.808203117341 0 -0.630335607806 1.15117888251
2876 1.33432497812 0.778502107637 3 -0.827024479828 -1.51065978586
2877 1.20089248031 0.730502891873 3 -0.755058158162 -1.72462948849
2878 1.20089248031 0.719149103029 0 -0.773282989459 1.15117888251
2879 1.20089248031 0.773726105284 0 -0.685677285987 1.15117888251
2880 1.20089248031 0.780113714342 0 -0.675424048142 1.15117888251
2881 1.20089248031 0.79401235173 0 -0.653114286605 1.15117888251
2882 1.20089248031 0.799876482698 0 -0.643701323315 1.15117888251
2883 1.20089248031 0.786411136163 0 -0.665315576699 1.15117888251
2884 1.20089248031 0.803907460053 0 -0.637230894521 1.15117888251
2885 1.33432497812 0.766195471032 3 -0.845335870518 -1.51065978586
2886 1.46775747593 0.746811096951 0 -1.00039667284 1.26577706173
2887 1.60118997374 0.765534751495 3 -1.0869101618 -1.15185176042
2888 1.60118997374 0.768730516616 5 -1.08275353178 -2.79875411142
2889 1.73462247156 0.766066071954 6 -1.18597782641 -3.36550135852
2890 1.46775747593 0.738396235663 0 -1.01207326833 1.26577706173
2891 1.46775747593 0.760813645721 2 -0.980966513251 -0.458999793419
2892 1.20089248031 0.751100872463 0 -0.72199477056 1.15117888251
2893 1.20089248031 0.741592000784 0 -0.737258184787 1.15117888251
2894 1.20089248031 0.715578864817 2 -0.779013850759 -0.766026698154
2895 0.800594986872 0.738084501519 0 -0.132693345464 0.947735250755
2896 0.66716248906 0.732837957063 0 0.157123809008 0.867573620547
2897 0.533729991248 0.742391922361 0 0.575220284061 0.778158450884
2898 0.66716248906 0.715249485345 0 0.115044662029 0.867573620547
2899 0.66716248906 0.697247328693 0 0.0719758037562 0.867573620547
2900 0.66716248906 0.716490540143 0 0.118013795909 0.867573620547
2901 0.66716248906 0.723691794922 0 0.135242277333 0.867573620547
2902 0.934027484684 0.763515341633 0 -0.32620545574 1.02083888963
2903 0.934027484684 0.803913341829 2 -0.248920355517 -1.16504729974
2904 1.0674599825 0.814249583374 0 -0.44170417628 1.08831994326
2905 0.934027484684 0.815157337516 0 -0.227409554751 1.02083888963
2906 0.800594986872 0.78226056269 0 -0.0389191680106 0.947735250755
2907 0.800594986872 0.795676894422 0 -0.0104398188045 0.947735250755
2908 0.800594986872 0.764189785315 0 -0.077278683082 0.947735250755
2909 0.66716248906 0.770142142927 0 0.246371376679 0.867573620547
2910 0.934027484684 0.806097441427 2 -0.24474197155 -1.16504729974
2911 0.800594986872 0.793296735614 0 -0.015492270936 0.947735250755
2912 0.800594986872 0.791489069699 0 -0.0193294709898 0.947735250755
2913 0.800594986872 0.754726007254 0 -0.0973677987649 0.947735250755
2914 0.800594986872 0.788179590236 0 -0.0263546268367 0.947735250755
2915 0.934027484684 0.766350357808 0 -0.320781808328 1.02083888963
2916 0.934027484684 0.768240368591 0 -0.317166043387 1.02083888963
2917 0.934027484684 0.76662288011 0 -0.320260448031 1.02083888963
2918 0.934027484684 0.786260170572 0 -0.282692500259 1.02083888963
2919 1.0674599825 0.795494559357 0 -0.474420733196 1.08831994326
2920 1.0674599825 0.791718458975 0 -0.481007821699 1.08831994326
2921 1.33432497812 0.797525732771 4 -0.798718693008 -2.41759527208
2922 1.33432497812 0.787950200961 4 -0.812966396072 -2.41759527208
2923 1.20089248031 0.802591902755 3 -0.639342595747 -1.72462948849
2924 0.800594986872 0.80163513381 0 0.00220795881318 0.947735250755
2925 1.0674599825 0.797037545339 2 -0.471729124343 -0.95076341557
2926 1.0674599825 0.817335555338 3 -0.436320958573 -1.97030509499
2927 1.0674599825 0.8375433781 0 -0.401070116828 1.08831994326
2928 1.33432497812 0.822146848348 0 -0.762084242747 1.21014667281
2929 1.20089248031 0.801162631115 0 -0.641636828525 1.15117888251
2930 1.46775747593 0.837176747378 3 -0.875003857702 -1.32138822099
2931 1.60118997374 0.82091559651 2 -1.01487805859 -0.328400584921
2932 1.60118997374 0.841750808744 3 -0.987778360893 -1.15185176042
2933 1.60118997374 0.855882756592 0 -0.969397385925 1.31850176608
2934 1.73462247156 0.859354965199 0 -1.07174745337 1.3686653164
2935 1.73462247156 0.886822860504 3 -1.03811356815 -0.998418021059
2936 1.46775747593 0.882836976767 0 -0.811644996496 1.26577706173
2937 1.46775747593 0.922838937359 3 -0.756137639153 -1.32138822099
2938 1.46775747593 0.900699931379 0 -0.7868580763 1.26577706173
2939 1.33432497812 0.918911871385 2 -0.618104843747 -0.603724299634
2940 1.20089248031 0.919554945594 0 -0.451596306564 1.15117888251
2941 1.33432497812 0.933490834232 2 -0.596412394938 -0.603724299634
2942 1.33432497812 0.968928536418 3 -0.543683641277 -1.51065978586
2943 1.0674599825 0.948816782668 0 -0.20696305141 1.08831994326
2944 1.20089248031 0.983211449858 3 -0.349416402828 -1.72462948849
2945 1.20089248031 0.959315753358 0 -0.387773205425 1.15117888251
2946 1.0674599825 0.948965787668 0 -0.206703124761 1.08831994326
2947 1.0674599825 0.973643760416 0 -0.163654483542 1.08831994326
2948 1.20089248031 0.976365062249 0 -0.360406061071 1.15117888251
2949 1.33432497812 1.01321635134 0 -0.477786555997 1.21014667281
2950 1.20089248031 0.991941966474 0 -0.3354023856 1.15117888251
2951 1.33432497812 0.997327712969 0 -0.501427707845 1.21014667281
2952 1.20089248031 0.963713361435 0 -0.380714269732 1.15117888251
2953 1.20089248031 1.00350161749 0 -0.316847109253 1.15117888251
2954 1.20089248031 1.05143025194 0 -0.239913207358 1.15117888251
2955 1.33432497812 1.06010979316 3 -0.408012485177 -1.51065978586
2956 1.33432497812 1.05423781982 3 -0.416749559435 -1.51065978586
2957 1.33432497812 1.02107440447 0 -0.466094337758 1.21014667281
2958 1.33432497812 1.05318890305 3 -0.418310272199 -1.51065978586
2959 1.20089248031 1.00987158122 0 -0.306622195269 1.15117888251
2960 1.20089248031 0.985822958533 0 -0.345224471333 1.15117888251
2961 1.0674599825 0.989712773258 0 -0.135623446485 1.08831994326
2962 1.20089248031 1.02975394569 0 -0.274707497604 1.15117888251
2963 1.20089248031 1.03892559553 0 -0.25998538384 1.15117888251
2964 1.0674599825 1.04719929419 0 -0.0353430612306 1.08831994326
2965 1.20089248031 1.02881286148 0 -0.276218103548 1.15117888251
2966 1.20089248031 1.03266738555 0 -0.270030913369 1.15117888251
2967 1.0674599825 1.01755318106 0 -0.0870582041462 1.08831994326
2968 1.20089248031 1.05543966278 0 -0.233477396617 1.15117888251
2969 1.0674599825 1.05886873836 3 -0.0149867004983 -1.97030509499
2970 1.20089248031 1.01804725027 0 -0.29349880613 1.15117888251
2971 1.20089248031 0.975608273699 2 -0.361620840018 -0.766026698154
2972 1.0674599825 0.951734143711 0 -0.201873961227 1.08831994326
2973 1.0674599825 0.94027056171 0 -0.221871212773 1.08831994326
2974 1.0674599825 0.92552102735 0 -0.24760053095 1.08831994326
2975 1.0674599825 0.922088030585 0 -0.253589104143 1.08831994326
2976 1.20089248031 0.895492598765 2 -0.490220612298 -0.766026698154
2977 1.0674599825 0.884474071169 0 -0.319203482612 1.08831994326
2978 1.20089248031 0.842376237624 0 -0.57548172946 1.15117888251
2979 1.60118997374 0.891171453779 2 -0.923498500179 -0.328400584921
2980 1.60118997374 0.898474659347 0 -0.913999453043 1.31850176608
2981 1.20089248031 0.891347907068 0 -0.496873572643 1.15117888251
2982 1.20089248031 0.910773453583 4 -0.46569214828 -2.68323227882
2983 1.33432497812 0.898282521321 3 -0.648799833845 -1.51065978586
2984 1.33432497812 0.905174002549 0 -0.638545805124 1.21014667281
2985 1.33432497812 0.930455837663 0 -0.600928251683 1.21014667281
2986 1.73462247156 0.899174590726 6 -1.02298912298 -3.36550135852
2987 1.46775747593 0.890845995491 3 -0.800531554613 -1.32138822099
2988 1.33432497812 0.892200764631 2 -0.657849050655 -0.603724299634
2989 1.33432497812 0.884660327419 2 -0.669068679235 -0.603724299634
2990 1.0674599825 0.906115086756 3 -0.281452556913 -1.97030509499
2991 1.20089248031 0.937810018626 0 -0.422293698344 1.15117888251
2992 1.20089248031 0.959684344672 2 -0.387181551431 -0.766026698154
2993 1.20089248031 0.955996470934 2 -0.393101238474 -0.766026698154
2994 1.0674599825 0.938464856387 2 -0.22502111335 -0.95076341557
2995 1.20089248031 0.973528085482 0 -0.364959908573 1.15117888251
2996 1.20089248031 0.959829428487 3 -0.386948666347 -1.72462948849
2997 1.33432497812 0.95384374081 0 -0.566128732877 1.21014667281
2998 1.60118997374 0.957641407705 2 -0.837043145802 -0.328400584921
2999 1.33432497812 0.94527791393 0 -0.578874067579 1.21014667281
3000 1.33432497812 0.953126164102 0 -0.567196435441 1.21014667281
3001 1.73462247156 0.985236741496 0 -0.917607750717 1.3686653164
3002 1.86805496937 0.989081462602 2 -1.01706018569 -0.100054055069
3003 1.60118997374 0.993014410352 0 -0.791034606627 1.31850176608
3004 1.60118997374 1.02587197334 3 -0.748297819794 -1.15185176042
3005 1.46775747593 1.02462699735 4 -0.614894906653 -2.18377664856
3006 1.60118997374 1.02913831977 3 -0.7440493869 -1.15185176042
3007 1.46775747593 1.03689638271 0 -0.597869712208 1.26577706173
3008 1.60118997374 1.05197333595 0 -0.714348607841 1.31850176608
3009 1.46775747593 1.10831879228 0 -0.498762839657 1.26577706173
3010 1.73462247156 1.12322125282 4 -0.748648492501 -1.78744580021
3011 1.60118997374 1.11366336634 0 -0.634110347939 1.31850176608
3012 1.46775747593 1.09904911283 3 -0.511625594424 -1.32138822099
3013 1.46775747593 1.12464464268 4 -0.476108829727 -2.18377664856
3014 1.33432497812 1.12091363592 0 -0.31754073761 1.21014667281
3015 1.33432497812 1.12669150083 3 -0.308943689918 -1.51065978586
3016 1.0674599825 1.14653465347 0 0.137939091468 1.08831994326
3017 1.20089248031 1.17165179884 0 -0.0469364450933 1.15117888251
3018 1.0674599825 1.12999509852 0 0.109087233414 1.08831994326
3019 1.33432497812 1.11499068719 0 -0.326353659591 1.21014667281
3020 1.33432497812 1.13321831193 0 -0.29923226414 1.21014667281
3021 1.33432497812 1.14894029997 0 -0.275839076001 1.21014667281
3022 1.60118997374 1.19129301049 4 -0.533139939522 -1.97530293592
3023 1.46775747593 1.22699539261 0 -0.334085299719 1.26577706173
3024 1.46775747593 1.22463091854 0 -0.337366281582 1.26577706173
3025 1.46775747593 1.18961278306 0 -0.385958003854 1.26577706173
3026 1.73462247156 1.20052347809 5 -0.653993472781 -2.57647357937
3027 1.73462247156 1.20984805411 0 -0.642575717028 1.3686653164
3028 1.73462247156 1.22002352711 4 -0.630116055053 -1.78744580021
3029 1.73462247156 1.22993432016 4 -0.617980488332 -1.78744580021
3030 1.60118997374 1.17696500343 3 -0.551775922467 -1.15185176042
3031 1.73462247156 1.17873933928 3 -0.680667712512 -0.998418021059
3032 2.00148746718 1.21281835114 3 -0.865197031867 -0.729560673124
3033 2.00148746718 1.23541221449 3 -0.840410789946 -0.729560673124
3034 1.86805496937 1.24897755122 0 -0.71633443899 1.41654804187
3035 2.00148746718 1.26665228899 3 -0.806139358258 -0.729560673124
3036 1.86805496937 1.26518380551 4 -0.69758218324 -1.61665615201
3037 1.86805496937 1.29136163121 0 -0.667291822875 1.41654804187
3038 2.00148746718 1.31854131948 4 -0.749215314637 -1.46020816041
3039 2.00148746718 1.3658072738 0 -0.697362943911 1.46238178872
3040 2.13491996499 1.32824428978 2 -0.841456997096 0.0951970924729
3041 2.13491996499 1.33155376924 0 -0.838004823271 1.50636099959
3042 1.86805496937 1.33368101167 0 -0.618324070593 1.41654804187
3043 1.73462247156 1.36338202137 0 -0.454576462835 1.3686653164
3044 1.73462247156 1.33435153416 0 -0.4901237104 1.3686653164
3045 1.60118997374 1.32953828056 0 -0.353328714916 1.31850176608
3046 1.60118997374 1.30645034801 3 -0.383358454265 -1.15185176042
3047 1.46775747593 1.28149789236 0 -0.258456763387 1.26577706173
3048 1.46775747593 1.2797529654 0 -0.260878051826 1.26577706173
3049 1.46775747593 1.26164297618 0 -0.286007761172 1.26577706173
3050 1.46775747593 1.25472992844 0 -0.295600416272 1.26577706173
3051 1.60118997374 1.21464758357 4 -0.502763389325 -1.97530293592
3052 1.46775747593 1.20166062151 0 -0.369240231425 1.26577706173
3053 1.60118997374 1.2233506519 0 -0.491443585235 1.31850176608
3054 1.60118997374 1.22823644741 0 -0.485088786452 1.31850176608
3055 1.73462247156 1.24244093716 2 -0.602666387419 -0.209390241906
3056 1.73462247156 1.25155769042 2 -0.591503106459 -0.209390241906
3057 1.73462247156 1.23562787962 2 -0.611008839319 -0.209390241906
3058 1.60118997374 1.19388883443 3 -0.529763633909 -1.15185176042
3059 1.46775747593 1.18775218116 0 -0.388539804674 1.26577706173
3060 1.46775747593 1.16807960004 0 -0.41583779142 1.26577706173
3061 1.33432497812 1.17378884423 0 -0.238866228206 1.21014667281
3062 1.60118997374 1.19723948632 3 -0.525405547586 -1.15185176042
3063 1.33432497812 1.20417998235 0 -0.193646399133 1.21014667281
3064 1.20089248031 1.19515733752 0 -0.00920591454338 1.15117888251
3065 1.20089248031 1.2117380649 2 0.0174090739345 -0.766026698154
3066 1.0674599825 1.24391334183 0 0.307807996854 1.08831994326
3067 1.33432497812 1.24380550926 0 -0.134686463297 1.21014667281
3068 1.33432497812 1.21232820312 4 -0.181522432316 -2.41759527208
3069 1.46775747593 1.25104401529 0 -0.300715048032 1.26577706173
3070 1.60118997374 1.27003038918 3 -0.430728736036 -1.15185176042
3071 1.60118997374 1.22861484168 5 -0.484596621057 -2.79875411142
3072 1.60118997374 1.21916086658 0 -0.496893105699 1.31850176608
3073 1.73462247156 1.20740907754 0 -0.645562194774 1.3686653164
3074 1.60118997374 1.19388491324 0 -0.529768734069 1.31850176608
3075 1.73462247156 1.20445838643 5 -0.649175256676 -2.57647357937
3076 1.60118997374 1.22899911773 0 -0.484096805423 1.31850176608
3077 1.60118997374 1.2379158906 0 -0.472499042638 1.31850176608
3078 1.73462247156 1.24782472307 0 -0.596074049889 1.3686653164
3079 1.86805496937 1.29590432311 2 -0.662035474391 -0.100054055069
3080 1.60118997374 1.30249387315 2 -0.388504515237 -0.328400584921
3081 1.46775747593 1.28590138222 0 -0.252346410762 1.26577706173
3082 1.46775747593 1.30528379571 2 -0.22545106524 -0.458999793419
3083 1.46775747593 1.27333398686 4 -0.269785128626 -2.18377664856
3084 1.46775747593 1.29007940398 0 -0.246548921251 1.26577706173
3085 1.60118997374 1.30191549848 0 -0.389256788768 1.31850176608
3086 1.60118997374 1.32269581414 2 -0.362228493307 -0.328400584921
3087 1.33432497812 1.37855700422 0 0.0658140755193 1.21014667281
3088 1.46775747593 1.33537496324 0 -0.183696082124 1.26577706173
3089 1.46775747593 1.33709440251 0 -0.181310160819 1.26577706173
3090 1.60118997374 1.37020096069 0 -0.300440060526 1.31850176608
3091 1.86805496937 1.4063268307 3 -0.534265598261 -0.858355103538
3092 1.86805496937 1.4209920596 0 -0.517296462886 1.41654804187
3093 1.86805496937 1.43964513283 0 -0.495712993106 1.41654804187
3094 1.73462247156 1.4329026566 0 -0.369449843573 1.3686653164
3095 1.60118997374 1.42128222723 3 -0.234000282249 -1.15185176042
3096 1.46775747593 1.38002940888 0 -0.121732862458 1.26577706173
3097 1.46775747593 1.40936574846 0 -0.0810252906337 1.26577706173
3098 1.60118997374 1.4225566121 0 -0.2323427304 1.31850176608
3099 1.60118997374 1.44283501617 0 -0.205967255358 1.31850176608
3100 1.60118997374 1.45041074404 0 -0.196113747135 1.31850176608
3101 1.60118997374 1.45289677483 0 -0.192880245989 1.31850176608
3102 1.33432497812 1.43167336536 0 0.144847402998 1.21014667281
3103 1.46775747593 1.43716302323 0 -0.0424533496243 1.26577706173
3104 1.46775747593 1.40045289677 0 -0.093392905518 1.26577706173
3105 1.46775747593 1.40163121263 4 -0.0917578556839 -2.18377664856
3106 1.46775747593 1.40751102833 4 -0.0835989298067 -2.18377664856
3107 1.33432497812 1.31716694442 0 -0.0255299208638 1.21014667281
3108 1.60118997374 1.31235957259 0 -0.375672513844 1.31850176608
3109 1.46775747593 1.32027448289 0 -0.204649749049 1.26577706173
3110 1.33432497812 1.31414959318 0 -0.0300195226278 1.21014667281
3111 1.33432497812 1.3151612587 0 -0.0285142370461 1.21014667281
3112 1.20089248031 1.3098755024 0 0.174936950044 1.15117888251
3113 1.20089248031 1.30495833742 0 0.167044033986 1.15117888251
3114 1.0674599825 1.2911910597 0 0.390279986555 1.08831994326
3115 1.0674599825 1.30791883149 0 0.419460173008 1.08831994326
3116 1.0674599825 1.29880403882 0 0.403560186273 1.08831994326
3117 1.0674599825 1.29807077737 0 0.402281073552 1.08831994326
3118 1.20089248031 1.28401529262 0 0.133426757538 1.15117888251
3119 1.20089248031 1.32332908538 0 0.196532320853 1.15117888251
3120 1.20089248031 1.33678658955 0 0.218133985854 1.15117888251
3121 0.934027484684 1.35750416626 0 0.810149948483 1.02083888963
3122 0.934027484684 1.35246348397 0 0.800506658375 1.02083888963
3123 0.934027484684 1.36069797079 0 0.816259991107 1.02083888963
3124 1.33432497812 1.3399745123 3 0.00840610078685 -1.51065978586
3125 1.20089248031 1.37661797863 2 0.282070382439 -0.766026698154
3126 1.33432497812 1.39431232232 0 0.0892568564 1.21014667281
3127 1.33432497812 1.38820311734 0 0.0801667985075 1.21014667281
3128 1.20089248031 1.44121164592 5 0.385754597928 -3.64183506915
3129 0.934027484684 1.4521086168 0 0.991136987604 1.02083888963
3130 1.0674599825 1.45679051073 0 0.679154256195 1.08831994326
3131 0.934027484684 1.45861582198 0 1.00358587126 1.02083888963
3132 0.934027484684 1.47631996863 0 1.03745553663 1.02083888963
3133 0.934027484684 1.46115870993 0 1.00845065043 1.02083888963
3134 0.934027484684 1.47774335849 0 1.04017861271 1.02083888963
3135 1.0674599825 1.45864719145 4 0.682393079046 -2.9898467744
3136 0.800594986872 1.48448975591 0 1.45172900733 0.947735250755
3137 0.800594986872 1.4419096167 0 1.36134255314 0.947735250755
3138 0.800594986872 1.45742574257 0 1.3942792139 0.947735250755
3139 0.800594986872 1.43803744731 0 1.35312295432 0.947735250755
3140 0.934027484684 1.4390079404 0 0.966074185386 1.02083888963
3141 1.0674599825 1.41882952652 0 0.61293452224 1.08831994326
3142 1.0674599825 1.4228291344 0 0.619911500717 1.08831994326
3143 0.934027484684 1.39761592001 0 0.886887432854 1.02083888963
