iteration WT PI FT TD FD
2377 5.01353158067 1.5037415 12 -1.74560857953 -3.08968356031
2378 5.01353158067 1.499255 16 -1.74783995882 -4.85863655622
2379 5.13581283873 1.5022195 17 -1.76929510072 -5.17495101241
2380 5.01353158067 1.51796 19 -1.73853694989 -6.18535130316
2381 5.01353158067 1.506517 16 -1.74422817315 -4.85863655622
2382 5.01353158067 1.5285375 16 -1.73327618661 -4.85863655622
2383 5.01353158067 1.5022645 15 -1.74634317158 -4.41639830724
2384 4.8912503226 1.512647 16 -1.71714835218 -4.98243202959
2385 4.8912503226 1.5391395 18 -1.70368374909 -5.8794604395
2386 4.8912503226 1.5217165 15 -1.71253885071 -4.53391782464
2387 4.8912503226 1.5041035 16 -1.72149051832 -4.98243202959
2388 4.8912503226 1.475336 16 -1.73611137211 -4.98243202959
2389 5.01353158067 1.470984 16 -1.76190065733 -4.85863655622
2390 4.8912503226 1.435487 16 -1.75636431043 -4.98243202959
2391 4.8912503226 1.4625425 18 -1.74261356706 -5.8794604395
2392 4.8912503226 1.4512365 16 -1.74835975192 -4.98243202959
2393 4.76896906454 1.4475095 16 -1.72590518296 -5.1103911288
2394 4.76896906454 1.3795365 16 -1.76122548439 -5.1103911288
2395 4.76896906454 1.357559 17 -1.77264548828 -5.56541535215
2396 4.76896906454 1.3677755 17 -1.76733676483 -5.56541535215
2397 4.8912503226 1.375755 19 -1.78672262586 -6.32797464446
2398 5.01353158067 1.3973445 20 -1.79852556652 -6.62758955214
2399 4.8912503226 1.389033 19 -1.77997418763 -6.32797464446
2400 4.8912503226 1.433411 20 -1.75741942097 -6.77648884941
2401 4.8912503226 1.443583 20 -1.75224958262 -6.77648884941
2402 4.8912503226 1.4524205 20 -1.74775799331 -6.77648884941
2403 4.8912503226 1.4566765 21 -1.74559491505 -7.22500305436
2404 4.8912503226 1.431073 21 -1.75860769093 -7.22500305436
2405 4.8912503226 1.3876205 20 -1.78069207956 -6.77648884941
2406 4.8912503226 1.3818135 20 -1.78364344127 -6.77648884941
2407 5.01353158067 1.4290405 22 -1.78276143013 -7.51206605009
2408 5.01353158067 1.4236915 22 -1.78542177735 -7.51206605009
2409 5.01353158067 1.4199885 23 -1.78726347968 -7.95430429907
2410 4.8912503226 1.447747 22 -1.75013326263 -7.67351725932
2411 4.8912503226 1.464359 21 -1.74169034534 -7.22500305436
2412 4.8912503226 1.479819 21 -1.73383292291 -7.22500305436
2413 4.8912503226 1.475016 20 -1.73627400958 -6.77648884941
2414 4.8912503226 1.47363 20 -1.73697843309 -6.77648884941
2415 5.01353158067 1.458397 19 -1.76816085372 -6.18535130316
2416 5.2580940968 1.4425035 21 -1.81977767885 -6.77428198226
2417 5.13581283873 1.4562885 22 -1.79166014978 -7.35586359498
2418 5.13581283873 1.4449605 19 -1.79717606007 -6.04731604544
2419 5.13581283873 1.4345955 19 -1.80222305956 -6.04731604544
2420 5.13581283873 1.439402 19 -1.79988264441 -6.04731604544
2421 5.13581283873 1.439854 17 -1.79966255335 -5.17495101241
2422 5.13581283873 1.431827 18 -1.80357111726 -5.61113352892
2423 5.13581283873 1.421009 19 -1.80883869473 -6.04731604544
2424 5.13581283873 1.391389 20 -1.8232614757 -6.48349856195
2425 5.01353158067 1.428546 20 -1.78300737175 -6.62758955214
2426 4.8912503226 1.4504075 19 -1.7487810846 -6.32797464446
2427 4.8912503226 1.4413645 19 -1.75337711765 -6.32797464446
2428 4.8912503226 1.4234235 20 -1.76249548866 -6.77648884941
2429 5.01353158067 1.464501 21 -1.76512500413 -7.06982780112
2430 5.01353158067 1.485802 21 -1.75453086388 -7.06982780112
2431 5.13581283873 1.4580635 20 -1.79079585416 -6.48349856195
2432 5.13581283873 1.4792655 21 -1.78047202559 -6.91968107847
2433 5.13581283873 1.5030565 21 -1.76888754273 -6.91968107847
2434 5.13581283873 1.510143 21 -1.76543693377 -6.91968107847
2435 5.13581283873 1.5118085 20 -1.76462595667 -6.48349856195
2436 5.13581283873 1.513109 19 -1.76399270796 -6.04731604544
2437 5.13581283873 1.483359 18 -1.77847878946 -5.61113352892
2438 5.13581283873 1.453576 20 -1.79298093956 -6.48349856195
2439 5.13581283873 1.4790195 19 -1.78059180966 -6.04731604544
2440 5.2580940968 1.4586805 22 -1.81206234809 -7.20461627747
2441 5.2580940968 1.444833 21 -1.8186666655 -6.77428198226
2442 5.13581283873 1.4057125 22 -1.81628697526 -7.35586359498
2443 5.13581283873 1.403467 18 -1.81738037008 -5.61113352892
2444 5.13581283873 1.380603 18 -1.82851347151 -5.61113352892
2445 5.13581283873 1.3795 19 -1.82905055211 -6.04731604544
2446 5.13581283873 1.372099 17 -1.83265429964 -5.17495101241
2447 5.13581283873 1.365129 17 -1.83604818159 -5.17495101241
2448 5.13581283873 1.3250935 18 -1.85554255188 -5.61113352892
2449 5.13581283873 1.300418 17 -1.86755772176 -5.17495101241
2450 5.2580940968 1.30068 22 -1.88741786012 -7.20461627747
2451 5.13581283873 1.292846 18 -1.87124473383 -5.61113352892
2452 5.01353158067 1.281853 17 -1.85596574062 -5.3008748052
2453 5.01353158067 1.2793335 21 -1.85721882434 -7.06982780112
2454 5.13581283873 1.262897 20 -1.88582771383 -6.48349856195
2455 5.2580940968 1.2619585 20 -1.90588538687 -6.34394768704
2456 5.38037535486 1.2454575 19 -1.93242330239 -5.78400785049
2457 5.38037535486 1.224204 19 -1.94235596856 -5.78400785049
2458 5.38037535486 1.214827 21 -1.94673824021 -6.63337161803
2459 5.38037535486 1.2014505 18 -1.95298964863 -5.35932596673
2460 5.38037535486 1.20876 20 -1.94957360782 -6.20868973426
2461 5.38037535486 1.191114 21 -1.95782033552 -6.63337161803
2462 5.50265661293 1.1903745 20 -1.97560403278 -6.07749642155
2463 5.50265661293 1.205242 20 -1.96879272216 -6.07749642155
2464 5.50265661293 1.214619 21 -1.96449679751 -6.49671091204
2465 5.38037535486 1.215019 19 -1.94664851043 -5.78400785049
2466 5.38037535486 1.22757 19 -1.94078289333 -5.78400785049
2467 5.38037535486 1.25719 21 -1.92694020522 -6.63337161803
2468 5.2580940968 1.243176 20 -1.91484336425 -6.34394768704
2469 5.2580940968 1.244207 20 -1.91435164724 -6.34394768704
2470 5.2580940968 1.254695 19 -1.90934958326 -5.91361339182
2471 5.50265661293 1.241509 21 -1.95217756814 -6.49671091204
2472 5.50265661293 1.252765 20 -1.94702080928 -6.07749642155
2473 5.38037535486 1.242156 19 -1.93396623402 -5.78400785049
2474 5.38037535486 1.2508725 19 -1.92989264216 -5.78400785049
2475 5.38037535486 1.240042 21 -1.9349541963 -6.63337161803
2476 5.13581283873 1.2231235 18 -1.90519450921 -5.61113352892
2477 5.2580940968 1.217515 20 -1.92708191915 -6.34394768704
2478 5.13581283873 1.185307 21 -1.92360838824 -6.91968107847
2479 5.01353158067 1.191797 19 -1.90075546383 -6.18535130316
2480 4.8912503226 1.203013 20 -1.87451737781 -6.77648884941
2481 4.76896906454 1.200191 19 -1.85441744472 -6.47546379885
2482 4.64668780647 1.2207635 16 -1.82098161539 -5.24277112582
2483 4.64668780647 1.2426245 17 -1.80936183762 -5.70455452756
2484 4.64668780647 1.2432925 17 -1.80900677557 -5.70455452756
2485 4.64668780647 1.2257945 18 -1.81830748786 -6.16633792931
2486 4.76896906454 1.2012695 18 -1.85385703184 -6.0204395755
2487 4.8912503226 1.206151 19 -1.87292251419 -6.32797464446
2488 5.01353158067 1.2058245 20 -1.89377882882 -6.62758955214
2489 4.76896906454 1.218396 19 -1.84495771678 -6.47546379885
2490 4.8912503226 1.2101635 21 -1.87088319288 -7.22500305436
2491 4.76896906454 1.212857 19 -1.84783590591 -6.47546379885
2492 4.76896906454 1.2296475 19 -1.83911118402 -6.47546379885
2493 4.76896906454 1.2175065 19 -1.84541992101 -6.47546379885
2494 4.76896906454 1.1938095 22 -1.85773341582 -7.84053646889
2495 4.64668780647 1.173682 20 -1.84600684603 -7.0899047328
2496 4.64668780647 1.171629 18 -1.84709807716 -6.16633792931
2497 4.64668780647 1.1410295 18 -1.86336263001 -6.16633792931
2498 4.64668780647 1.157308 17 -1.85471011858 -5.70455452756
2499 4.76896906454 1.1700155 20 -1.87009731402 -6.93048802219
2500 4.64668780647 1.13441 17 -1.86688109298 -5.70455452756
2501 4.64668780647 1.119405 16 -1.87485670093 -5.24277112582
2502 4.52440654841 1.13625 16 -1.84316555415 -5.37985286097
2503 4.52440654841 1.106796 17 -1.8591886031 -5.84866110898
2504 4.64668780647 1.0897995 16 -1.89059291294 -5.24277112582
2505 4.64668780647 1.10053 15 -1.88488933006 -4.78098772407
2506 4.64668780647 1.087798 17 -1.89165677028 -5.70455452756
2507 4.64668780647 1.058231 16 -1.90737251838 -5.24277112582
2508 4.52440654841 1.0588155 15 -1.88529011394 -4.91104461295
2509 4.64668780647 1.059115 17 -1.90690264584 -5.70455452756
2510 4.64668780647 1.0458605 14 -1.91394781049 -4.31920432232
2511 4.64668780647 1.065434 15 -1.90354390765 -4.78098772407
2512 4.64668780647 1.0788705 13 -1.89640200453 -3.85742092058
2513 4.76896906454 1.0854065 15 -1.91406205566 -4.65536690545
2514 4.76896906454 1.1028835 14 -1.90498061291 -4.20034268211
2515 4.64668780647 1.1121355 15 -1.87872065841 -4.78098772407
2516 4.64668780647 1.112145 16 -1.87871560888 -5.24277112582
2517 4.52440654841 1.12012 15 -1.8519403141 -4.91104461295
2518 4.64668780647 1.1240655 16 -1.87237950527 -5.24277112582
2519 4.52440654841 1.125648 14 -1.84893306841 -4.44223636494
2520 4.52440654841 1.118006 13 -1.85309033534 -3.97342811692
2521 4.64668780647 1.1016575 15 -1.88429002996 -4.78098772407
2522 4.64668780647 1.097457 15 -1.88652272181 -4.78098772407
2523 4.76896906454 1.071118 18 -1.92148668201 -6.0204395755
2524 4.64668780647 1.071318 16 -1.90041638501 -5.24277112582
2525 4.76896906454 1.0957065 18 -1.90870994373 -6.0204395755
2526 4.76896906454 1.1217545 16 -1.89517481637 -5.1103911288
2527 4.64668780647 1.10432 15 -1.88287483129 -4.78098772407
2528 4.64668780647 1.098928 15 -1.88574084115 -4.78098772407
2529 4.64668780647 1.120745 15 -1.87414445071 -4.78098772407
2530 4.76896906454 1.116753 16 -1.8977737084 -5.1103911288
2531 4.8912503226 1.134909 15 -1.90913069586 -4.53391782464
2532 4.76896906454 1.1343065 16 -1.88865251452 -5.1103911288
2533 4.8912503226 1.14076 15 -1.9061569715 -4.53391782464
2534 4.76896906454 1.181234 15 -1.8642679288 -4.65536690545
2535 4.76896906454 1.188417 17 -1.86053548025 -5.56541535215
2536 4.64668780647 1.171913 16 -1.84694712264 -5.24277112582
2537 4.52440654841 1.1645665 15 -1.82776130802 -4.91104461295
2538 4.52440654841 1.155608 15 -1.8326347542 -4.91104461295
2539 4.76896906454 1.170303 16 -1.86994792255 -5.1103911288
2540 4.64668780647 1.209125 15 -1.82716782753 -4.78098772407
2541 4.64668780647 1.192983 15 -1.83574778512 -4.78098772407
2542 4.64668780647 1.200815 15 -1.831584842 -4.78098772407
2543 4.64668780647 1.168901 13 -1.84854809106 -3.85742092058
2544 4.52440654841 1.180063 14 -1.81933117363 -4.44223636494
2545 4.52440654841 1.1708255 15 -1.82435639651 -4.91104461295
2546 4.52440654841 1.148528 15 -1.83648629174 -4.91104461295
2547 4.52440654841 1.1462715 15 -1.83771383333 -4.91104461295
2548 4.52440654841 1.1225785 15 -1.85060288401 -4.91104461295
2549 4.52440654841 1.1129885 15 -1.85581986777 -4.91104461295
2550 4.52440654841 1.079595 15 -1.87398601447 -4.91104461295
2551 4.52440654841 1.1113165 14 -1.85672943991 -4.44223636494
2552 4.52440654841 1.138718 15 -1.84182295604 -4.91104461295
2553 4.64668780647 1.105094 19 -1.88246342705 -6.62812133106
2554 4.64668780647 1.1197525 19 -1.87467199425 -6.62812133106
2555 4.52440654841 1.125579 14 -1.84897060458 -4.44223636494
2556 4.52440654841 1.0959025 17 -1.86511469408 -5.84866110898
2557 4.27984403228 1.12167 14 -1.8027272958 -4.70192231282
2558 4.52440654841 1.1611635 14 -1.82961254844 -4.44223636494
2559 4.27984403228 1.1569745 12 -1.78257502263 -3.7344641098
2560 4.40212529034 1.130443 13 -1.82259384857 -4.09359306512
2561 4.40212529034 1.1609075 14 -1.80562263762 -4.56970991997
2562 4.27984403228 1.1561185 12 -1.7830636387 -3.7344641098
2563 4.27984403228 1.1846965 11 -1.76675094024 -3.25073500829
2564 4.27984403228 1.1331725 11 -1.79616151744 -3.25073500829
2565 4.27984403228 1.1660015 12 -1.77742229225 -3.7344641098
2566 4.15756277421 1.1328755 11 -1.77019224085 -3.36419981679
2567 4.15756277421 1.166285 11 -1.7506393971 -3.36419981679
2568 4.03528151615 1.1637855 11 -1.7241677517 -3.48204170309
2569 4.03528151615 1.1827025 11 -1.71280918418 -3.48204170309
2570 4.03528151615 1.177318 11 -1.7160422659 -3.48204170309
2571 3.91300025808 1.1510935 10 -1.7026009002 -3.09596047234
2572 4.15756277421 1.1522075 11 -1.75887822611 -3.36419981679
2573 4.03528151615 1.140686 11 -1.73803766924 -3.48204170309
2574 4.03528151615 1.134761 11 -1.74159529003 -3.48204170309
2575 4.03528151615 1.116316 13 -1.75267044877 -4.48195051812
2576 4.03528151615 1.0770985 12 -1.77621829575 -3.9819961106
2577 3.91300025808 1.0889115 12 -1.74093352272 -4.1131974047
2578 4.03528151615 1.0331715 11 -1.80259392588 -3.48204170309
2579 4.03528151615 1.025287 11 -1.80732811341 -3.48204170309
2580 4.03528151615 1.031422 11 -1.80364439973 -3.48204170309
2581 4.03528151615 1.0334485 12 -1.80242760335 -3.9819961106
2582 3.79071900002 1.0465595 12 -1.73805758715 -4.24985330444
2583 3.66843774195 1.0298255 11 -1.71837738084 -3.86519088109
2584 3.79071900002 1.044735 11 -1.73921316359 -3.73216444662
2585 3.91300025808 1.030168 15 -1.77714645268 -5.63905280322
2586 3.91300025808 1.0091255 16 -1.79011828068 -6.1476712694
2587 3.79071900002 0.9742635 14 -1.78384742236 -5.28523102009
2588 3.91300025808 0.9760645 17 -1.81049901519 -6.65628973557
2589 3.91300025808 0.984947 17 -1.80502332255 -6.65628973557
2590 3.91300025808 0.9993775 13 -1.79612751815 -4.62181587087
2591 3.79071900002 0.9951435 15 -1.7706227383 -5.80291987792
2592 3.91300025808 0.968867 14 -1.81493597525 -5.13043433705
2593 3.66843774195 0.9711985 12 -1.75655779594 -4.3923896888
2594 3.79071900002 0.9670535 13 -1.78841399191 -4.76754216227
2595 3.79071900002 0.9844075 13 -1.7774225567 -4.76754216227
2596 3.66843774195 0.9651905 15 -1.76047046304 -5.97398611192
2597 3.66843774195 0.9769045 15 -1.75284180419 -5.97398611192
2598 3.79071900002 0.972905 15 -1.78470785021 -5.80291987792
2599 3.66843774195 0.9817345 13 -1.74969630118 -4.9195884965
2600 3.66843774195 0.9654795 12 -1.76028225386 -4.3923896888
2601 3.66843774195 0.968493 12 -1.7583197335 -4.3923896888
2602 3.66843774195 0.951332 13 -1.76949571221 -4.9195884965
2603 3.66843774195 0.960105 12 -1.7637823586 -4.3923896888
2604 3.66843774195 0.9430785 13 -1.77487074515 -4.9195884965
2605 3.91300025808 0.9320505 15 -1.83763181965 -5.63905280322
2606 3.91300025808 0.9308165 16 -1.83839252945 -6.1476712694
2607 3.91300025808 0.9093135 15 -1.85164823659 -5.63905280322
2608 3.91300025808 0.9226885 15 -1.84340310414 -5.63905280322
2609 3.79071900002 0.940003 15 -1.80554686147 -5.80291987792
2610 4.03528151615 0.9283245 14 -1.8655485026 -4.98190492563
2611 4.03528151615 0.921986 14 -1.86935440629 -4.98190492563
2612 4.03528151615 0.920123 16 -1.87047303035 -5.98181374066
2613 4.15756277421 0.917616 17 -1.89617243719 -6.31420114449
2614 4.15756277421 0.925266 18 -1.89169528983 -6.80586803244
2615 4.03528151615 0.913738 17 -1.87430685461 -6.48176814817
2616 4.03528151615 0.9302035 16 -1.86442027147 -5.98181374066
2617 4.15756277421 0.9289855 17 -1.88951845982 -6.31420114449
2618 4.15756277421 0.9282765 15 -1.88993340066 -5.33086736859
2619 4.27984403228 0.923561 15 -1.9158105199 -5.18565141433
2620 4.27984403228 0.9289995 15 -1.91270615254 -5.18565141433
2621 4.40212529034 0.9250755 17 -1.93700029423 -5.9980604845
2622 4.15756277421 0.9217285 16 -1.8937656047 -5.82253425654
2623 4.27984403228 0.929311 16 -1.91252834424 -5.66938051585
2624 4.15756277421 0.9351405 16 -1.88591625825 -5.82253425654
2625 4.03528151615 0.9267575 15 -1.86648939573 -5.48185933314
2626 4.03528151615 0.9262265 14 -1.8668082306 -4.98190492563
2627 3.91300025808 0.9155855 14 -1.84778180887 -5.13043433705
2628 3.91300025808 0.9266865 14 -1.84093850305 -5.13043433705
2629 3.91300025808 0.934914 14 -1.83586659074 -5.13043433705
2630 4.03528151615 0.9116065 15 -1.87558669743 -5.48185933314
2631 4.03528151615 0.9058185 16 -1.87906205763 -5.98181374066
2632 4.15756277421 0.923295 16 -1.89284881368 -5.82253425654
2633 4.15756277421 0.9144185 18 -1.89804376774 -6.80586803244
2634 4.15756277421 0.9196275 16 -1.89499521079 -5.82253425654
2635 4.27984403228 0.9173205 19 -1.91937267942 -7.12056782038
2636 4.40212529034 0.9317555 18 -1.93327898947 -6.47417733935
2637 4.40212529034 0.9651425 17 -1.91467970768 -5.9980604845
2638 4.40212529034 0.972164 17 -1.91076815956 -5.9980604845
2639 4.15756277421 0.99634 15 -1.850099372 -5.33086736859
2640 4.15756277421 0.9937695 15 -1.85160375203 -5.33086736859
2641 4.15756277421 1.005933 16 -1.84448508773 -5.82253425654
2642 4.03528151615 1.005418 16 -1.81925830202 -5.98181374066
2643 3.91300025808 1.022865 14 -1.78164844911 -5.13043433705
2644 3.79071900002 1.034251 15 -1.74585337373 -5.80291987792
2645 3.66843774195 1.011206 15 -1.73050319725 -5.97398611192
2646 3.66843774195 1.028448 15 -1.71927446787 -5.97398611192
2647 3.91300025808 1.015083 16 -1.78644572916 -6.1476712694
2648 3.66843774195 0.9991235 13 -1.7383718391 -4.9195884965
2649 3.91300025808 1.000925 14 -1.79517354862 -5.13043433705
2650 3.91300025808 1.0229095 15 -1.78162101671 -5.63905280322
2651 3.91300025808 1.013957 12 -1.78713986144 -4.1131974047
2652 3.91300025808 1.01566 13 -1.78609003261 -4.62181587087
2653 3.91300025808 1.0341895 12 -1.77466736481 -4.1131974047
2654 4.03528151615 1.0468865 12 -1.79435885935 -3.9819961106
2655 4.03528151615 1.0483345 12 -1.79348941886 -3.9819961106
2656 4.03528151615 1.0412 11 -1.79777327465 -3.48204170309
2657 4.03528151615 1.0147115 11 -1.81367809124 -3.48204170309
2658 3.91300025808 1.0277745 12 -1.7786219461 -4.1131974047
2659 3.79071900002 1.029369 13 -1.74894546701 -4.76754216227
2660 3.79071900002 1.052015 12 -1.73460225841 -4.24985330444
2661 3.66843774195 1.018102 12 -1.7260122265 -4.3923896888
2662 3.66843774195 1.011154 12 -1.73053706188 -4.3923896888
2663 3.66843774195 0.987998 11 -1.74561724153 -3.86519088109
2664 3.66843774195 1.0035555 12 -1.73548553075 -4.3923896888
2665 3.54615648389 0.9900305 12 -1.71305428484 -4.541282149
2666 3.54615648389 0.9901915 13 -1.7129463865 -5.07846764816
2667 3.54615648389 1.0042475 13 -1.70352639266 -5.07846764816
2668 3.66843774195 1.0188045 13 -1.72555472839 -4.9195884965
2669 3.79071900002 1.03214 12 -1.74719040956 -4.24985330444
2670 3.66843774195 1.0059095 12 -1.73395250506 -4.3923896888
2671 3.66843774195 1.051495 13 -1.7042652737 -4.9195884965
2672 3.66843774195 1.0569255 14 -1.70072869935 -5.44678730421
2673 3.79071900002 1.0741285 13 -1.72059631727 -4.76754216227
2674 3.79071900002 1.065512 12 -1.72605371623 -4.24985330444
2675 3.79071900002 1.0605155 14 -1.72921832992 -5.28523102009
2676 3.66843774195 1.028652 15 -1.71914161433 -5.97398611192
2677 3.79071900002 1.0241645 16 -1.75224182085 -6.32060873574
2678 3.66843774195 1.0247115 15 -1.72170783682 -5.97398611192
2679 3.66843774195 1.045351 15 -1.70826650983 -5.97398611192
2680 3.79071900002 1.064439 16 -1.72673331805 -6.32060873574
2681 3.79071900002 1.054048 15 -1.73331462514 -5.80291987792
2682 3.79071900002 1.080107 15 -1.71680973807 -5.80291987792
2683 3.79071900002 1.086044 15 -1.71304944356 -5.80291987792
2684 3.91300025808 1.0732255 15 -1.75060329077 -5.63905280322
2685 3.91300025808 1.0749335 15 -1.74955037965 -5.63905280322
2686 3.91300025808 1.069189 15 -1.7530916255 -5.63905280322
2687 4.03528151615 1.0787415 14 -1.77523176901 -4.98190492563
2688 4.03528151615 1.0550685 16 -1.78944604023 -5.98181374066
2689 4.03528151615 1.055506 14 -1.78918334671 -4.98190492563
2690 4.03528151615 1.0454905 16 -1.79519707684 -5.98181374066
2691 4.03528151615 1.037105 15 -1.80023208598 -5.48185933314
2692 3.91300025808 1.0086475 15 -1.79041294785 -5.63905280322
2693 4.03528151615 1.021187 15 -1.80978992695 -5.48185933314
2694 4.15756277421 1.00839 16 -1.84304713335 -5.82253425654
2695 4.15756277421 1.0215715 15 -1.83533268656 -5.33086736859
2696 4.15756277421 0.9938415 17 -1.85156161418 -6.31420114449
