iteration WT PI FT TD FD
3225 2.11086625535 2.90366942149 2 0.831092379202 0.0787390572942
3226 1.97893711439 2.94723140496 0 1.06742659035 1.45524564556
3227 1.97893711439 2.91493719008 0 1.03182614944 1.45524564556
3228 2.24279539631 2.90214214876 0 0.658982173838 1.54142512234
3229 2.37472453727 2.94985785124 0 0.549302045791 1.58214440203
3230 2.24279539631 2.92440991736 3 0.681237629712 -0.520410466693
3231 2.24279539631 2.95138677686 3 0.708199572655 -0.520410466693
3232 2.24279539631 2.92111900826 3 0.677948540294 -0.520410466693
3233 2.24279539631 2.83218677686 2 0.589065482999 0.166868062986
3234 2.11086625535 2.90251900826 2 0.829886405634 0.0787390572942
3235 2.11086625535 2.90502809917 3 0.832516675571 -0.631477564055
3236 2.11086625535 2.94049752066 3 0.869699127851 -0.631477564055
3237 2.11086625535 2.93436694215 0 0.863272466986 1.49917229999
3238 2.11086625535 2.88405619835 11 0.810531916051 -6.31321053485
3239 1.97893711439 2.94927438017 11 1.06967872184 -6.63379467046
3240 1.97893711439 2.87239008264 10 0.984923142511 -5.898427369
3241 1.97893711439 2.83423140496 10 0.942857845203 -5.898427369
3242 1.84700797343 2.89162479339 10 1.21449224451 -6.221679807
3243 1.71507883247 2.85610909091 10 1.40368162957 -6.57781602933
3244 1.71507883247 2.8221338843 10 1.36188574114 -6.57781602933
3245 1.71507883247 2.8052 3 1.3410538814 -1.02016360582
3246 1.58314969151 2.77718347107 10 1.56009833049 -6.97332758484
3247 1.58314969151 2.76290082645 10 1.54143694049 -6.97332758484
3248 1.58314969151 2.7945768595 10 1.58282415008 -6.97332758484
3249 1.58314969151 2.86338016529 10 1.67272103937 -6.97332758484
3250 1.84700797343 2.92115041322 9 1.24881931604 -5.45856366672
3251 1.58314969151 2.91713719008 0 1.74295878814 1.31163333196
3252 1.71507883247 2.72998512397 0 1.2485254502 1.36168743283
3253 1.71507883247 2.6954892562 0 1.20608905071 1.36168743283
3254 1.71507883247 2.6522 0 1.15283513107 1.36168743283
3255 1.71507883247 2.6176661157 0 1.1103519641 1.36168743283
3256 1.97893711439 2.73417520661 9 0.832558065802 -5.16306006755
3257 2.11086625535 2.7050661157 3 0.622897330328 -0.631477564055
3258 2.37472453727 2.80141322314 10 0.407524590164 -5.08028897583
3259 2.24279539631 2.82013057851 3 0.577015950996 -0.520410466693
3260 2.11086625535 2.76513884298 3 0.685871329381 -0.631477564055
3261 2.24279539631 2.80610413223 0 0.562997260485 1.54142512234
3262 2.24279539631 2.68901157025 3 0.445969443561 -0.520410466693
3263 2.24279539631 2.78020495868 3 0.537112407598 -0.520410466693
3264 2.24279539631 2.76208429752 3 0.519001766064 -0.520410466693
3265 2.24279539631 2.81764297521 2 0.574529723183 0.166868062986
3266 2.24279539631 2.96536198347 0 0.722167051828 1.54142512234
3267 2.24279539631 2.89366446281 2 0.650509175531 0.166868062986
3268 2.11086625535 2.88334876033 3 0.809790311615 -0.631477564055
3269 2.11086625535 2.90483471074 3 0.832313947255 -0.631477564055
3270 1.84700797343 2.97315702479 0 1.30928323469 1.40948159574
3271 2.11086625535 2.85084628099 9 0.775718092889 -4.89277729215
3272 2.11086625535 2.89272561983 8 0.819620035824 -4.1825606708
3273 2.11086625535 2.87824628099 3 0.80444140299 -0.631477564055
3274 1.97893711439 2.835 8 0.943705127679 -4.42769276609
3275 2.11086625535 2.77154876033 0 0.692590820035 1.49917229999
3276 2.11086625535 2.68979173554 0 0.606885258865 1.49917229999
3277 2.11086625535 2.69636694215 1 0.613778021583 0.788955678643
3278 1.97893711439 2.61792066116 2 0.704401580449 -0.0154889573534
3279 1.97893711439 2.56252396694 0 0.643333468204 1.45524564556
3280 2.11086625535 2.63543801653 3 0.549906473236 -0.631477564055
3281 1.97893711439 2.59838181818 2 0.682862384422 -0.0154889573534
3282 1.97893711439 2.6318892562 2 0.719800256163 -0.0154889573534
3283 2.24279539631 2.66615867769 2 0.423129187257 0.166868062986
3284 2.11086625535 2.65990247934 3 0.575552471475 -0.631477564055
3285 1.97893711439 2.67218677686 3 0.764223367502 -0.75085625881
3286 2.11086625535 2.6132214876 3 0.526616975072 -0.631477564055
3287 1.97893711439 2.6221107438 0 0.709020636529 1.45524564556
3288 1.97893711439 2.64532396694 2 0.734610389427 -0.0154889573534
3289 1.97893711439 2.61052727273 0 0.69625126966 1.45524564556
3290 2.11086625535 2.5278661157 0 0.437139281061 1.49917229999
3291 1.84700797343 2.49328595041 2 0.751375600936 -0.11675068481
3292 1.84700797343 2.50574876033 2 0.76586511106 -0.11675068481
3293 1.71507883247 2.55527107438 6 1.03359433859 -3.40201464447
3294 1.84700797343 2.49719669421 2 0.755922309285 -0.11675068481
3295 1.84700797343 2.47218016529 3 0.726837596322 -0.879866825083
3296 1.84700797343 2.55404132231 2 0.822011001952 -0.11675068481
3297 1.84700797343 2.45584958678 2 0.707851341676 -0.11675068481
3298 1.84700797343 2.39122479339 2 0.632717274453 -0.11675068481
3299 1.84700797343 2.35690247934 2 0.592813471039 -0.11675068481
3300 1.97893711439 2.40010413223 2 0.464285370886 -0.0154889573534
3301 1.97893711439 2.39672396694 2 0.460559150103 -0.0154889573534
3302 1.84700797343 2.36181983471 2 0.598530485975 -0.11675068481
3303 1.84700797343 2.37878677686 3 0.618256589613 -0.879866825083
3304 1.84700797343 2.41158842975 2 0.65639244219 -0.11675068481
3305 1.84700797343 2.38125454545 2 0.621125666353 -0.11675068481
3306 1.97893711439 2.4895785124 3 0.562919983807 -0.75085625881
3307 1.84700797343 2.5176 2 0.779643597479 -0.11675068481
3308 1.97893711439 2.4742892562 2 0.546065439923 -0.0154889573534
3309 1.84700797343 2.40928429752 0 0.653713612334 1.40948159574
3310 1.84700797343 2.44147768595 2 0.691142284576 -0.11675068481
3311 1.84700797343 2.42633553719 2 0.673537721942 -0.11675068481
3312 1.97893711439 2.4340677686 2 0.501726145775 -0.0154889573534
3313 1.97893711439 2.40277024793 0 0.467224438917 1.45524564556
3314 1.97893711439 2.4076446281 0 0.472597849718 1.45524564556
3315 1.97893711439 2.43151239669 0 0.498909159305 1.45524564556
3316 1.97893711439 2.42929586777 2 0.49646570597 -0.0154889573534
3317 2.11086625535 2.54189586777 8 0.45184661388 -4.1825606708
3318 2.11086625535 2.50900330579 8 0.417365473082 -4.1825606708
3319 2.11086625535 2.4429553719 8 0.348127688903 -4.1825606708
3320 1.84700797343 2.30378677686 0 0.531060101295 1.40948159574
3321 1.84700797343 2.28928099174 0 0.514195387654 1.40948159574
3322 1.71507883247 2.27325123967 2 0.686656947374 -0.226213259605
3323 1.58314969151 2.0899768595 0 0.662209254185 1.31163333196
3324 1.71507883247 1.87307107438 8 0.194360145969 -4.9899153369
3325 1.71507883247 1.9243768595 2 0.257475902573 -0.226213259605
3326 1.58314969151 2.00019504132 0 0.544902301022 1.31163333196
3327 1.84700797343 1.99269917355 2 0.169383480396 -0.11675068481
3328 1.97893711439 2.04139504132 2 0.0688522617939 -0.0154889573534
3329 1.71507883247 2.02980826446 0 0.387176342351 1.36168743283
3330 1.71507883247 1.98749752066 0 0.335126176838 1.36168743283
3331 1.84700797343 1.91123801653 2 0.0746751227045 -0.11675068481
3332 1.71507883247 1.85976859504 9 0.177995596705 -5.78386568312
3333 1.71507883247 1.93349752066 9 0.268696029665 -5.78386568312
3334 1.58314969151 1.83848760331 0 0.33361891156 1.31163333196
3335 1.58314969151 1.90499008264 2 0.420509591511 -0.345358851399
3336 1.58314969151 1.89073553719 1 0.401884915269 0.483137240281
3337 1.45122055055 1.86973719008 0 0.583304710975 1.25904136437
3338 1.45122055055 1.96874380165 0 0.721294500369 1.25904136437
3339 1.58314969151 1.96517190083 2 0.499141834315 -0.345358851399
3340 1.58314969151 2.11836033058 2 0.699294474548 -0.345358851399
3341 1.58314969151 2.18116528926 2 0.781354055154 -0.345358851399
3342 1.58314969151 2.10288760331 2 0.679078148679 -0.345358851399
3343 1.58314969151 2.06198181818 2 0.62563154761 -0.345358851399
3344 1.58314969151 2.07085785124 2 0.637228777598 -0.345358851399
3345 1.31929140959 1.91819338843 0 0.894933618467 1.20356989498
3346 1.45122055055 1.8963107438 2 0.62034142017 -0.476106837454
3347 1.31929140959 2.04110909091 2 1.07860540162 -0.621000304188
3348 1.31929140959 2.07581652893 2 1.13046840122 -0.621000304188
3349 1.18736226863 2.01512066116 2 1.33417671017 -0.783501544004
3350 1.18736226863 2.06576033058 2 1.41579746831 -0.783501544004
3351 1.45122055055 2.03524132231 2 0.813974966104 -0.476106837454
3352 1.45122055055 2.09277520661 2 0.894162424813 -0.476106837454
3353 1.18736226863 2.05443801653 0 1.39754822089 1.14479076575
3354 1.18736226863 2.00224628099 0 1.31342585059 1.14479076575
3355 1.45122055055 1.75411239669 2 0.422153444052 -0.476106837454
3356 1.45122055055 1.66100661157 2 0.292387891259 -0.476106837454
3357 1.31929140959 1.65624793388 0 0.503510978768 1.20356989498
3358 1.58314969151 1.5252892562 2 -0.0755991748951 -0.345358851399
3359 1.58314969151 1.55447768595 2 -0.0374622131899 -0.345358851399
3360 1.45122055055 1.49922644628 3 0.0669078896484 -1.34368093836
3361 1.45122055055 1.43360330579 0 -0.0245539146973 1.25904136437
3362 1.45122055055 1.47241818182 0 0.0295440539554 1.25904136437
3363 1.45122055055 1.50153553719 0 0.070126169349 1.25904136437
3364 1.45122055055 1.47247933884 0 0.0296292911415 1.25904136437
3365 1.45122055055 1.55950578512 0 0.150921806899 1.25904136437
3366 1.45122055055 1.56723471074 0 0.16169394425 1.25904136437
3367 1.45122055055 1.64852892562 3 0.274997201596 -1.34368093836
3368 1.45122055055 1.5177553719 0 0.0927324533156 1.25904136437
3369 1.45122055055 1.45083471074 2 -0.000537761599085 -0.476106837454
3370 1.58314969151 1.43155702479 2 -0.198067651274 -0.345358851399
3371 1.58314969151 1.39151735537 2 -0.250382604575 -0.345358851399
3372 1.45122055055 1.34679338843 0 -0.145544644742 1.25904136437
3373 1.58314969151 1.37187933884 2 -0.27604120597 -0.345358851399
3374 1.71507883247 1.35200495868 2 -0.446649090197 -0.226213259605
3375 1.71507883247 1.2725338843 0 -0.544413445143 1.36168743283
3376 1.58314969151 1.21507438017 2 -0.480919123524 -0.345358851399
3377 1.58314969151 1.25141487603 0 -0.433437429201 1.31163333196
3378 1.45122055055 1.31680991736 0 -0.187333902987 1.25904136437
3379 1.58314969151 1.29803140496 0 -0.372529295616 1.31163333196
3380 1.71507883247 1.41256363636 0 -0.372150537026 1.36168743283
3381 1.71507883247 1.50017024793 2 -0.264377942582 -0.226213259605
3382 1.84700797343 1.46839008264 3 -0.440188673209 -0.879866825083
3383 1.84700797343 1.48200661157 2 -0.42435782647 -0.11675068481
3384 1.97893711439 1.68029421488 4 -0.329217444596 -1.48622356027
3385 1.84700797343 1.67881322314 2 -0.195546554382 -0.11675068481
3386 1.97893711439 1.79093719008 2 -0.207247032376 -0.0154889573534
3387 1.97893711439 1.74050909091 2 -0.262837873387 -0.0154889573534
3388 1.84700797343 1.76783636364 2 -0.0920464846448 -0.11675068481
3389 2.11086625535 1.83684958678 2 -0.287250574606 0.0787390572942
3390 2.11086625535 1.80217024793 7 -0.323604786419 -3.47234404945
3391 1.97893711439 1.64664628099 0 -0.36631019593 1.45524564556
3392 2.11086625535 1.54235702479 8 -0.595965946149 -4.1825606708
3393 1.97893711439 1.48753719008 2 -0.541708601205 -0.0154889573534
3394 2.11086625535 1.56746115702 2 -0.569649385022 0.0787390572942
3395 2.11086625535 1.53303636364 3 -0.605736757856 -0.631477564055
3396 1.97893711439 1.60981487603 3 -0.406912336618 -0.75085625881
3397 2.24279539631 1.67306942149 2 -0.569410951037 0.166868062986
3398 2.11086625535 1.77719504132 2 -0.349786195337 0.0787390572942
3399 1.97893711439 1.72714545455 2 -0.277569655797 -0.0154889573534
3400 1.84700797343 1.61755206612 2 -0.26676999122 -0.11675068481
3401 1.71507883247 1.64193057851 3 -0.0899860977004 -1.02016360582
3402 1.71507883247 1.69820991736 0 -0.0207519354386 1.36168743283
3403 1.71507883247 1.62802809917 0 -0.107088759711 1.36168743283
3404 1.71507883247 1.71631900826 2 0.00152564926992 -0.226213259605
3405 1.84700797343 1.64349917355 2 -0.236603369212 -0.11675068481
3406 1.84700797343 1.71410082645 3 -0.154520486523 -0.879866825083
3407 1.84700797343 1.71870082645 2 -0.149172435239 -0.11675068481
3408 2.11086625535 1.71222479339 6 -0.417894245656 -2.7621274281
3409 1.97893711439 1.68128595041 3 -0.328124176884 -0.75085625881
3410 1.71507883247 1.56860826446 2 -0.180186322022 -0.226213259605
3411 1.71507883247 1.50739834711 0 -0.255486022362 1.36168743283
3412 1.58314969151 1.54475041322 0 -0.0501716542475 1.31163333196
3413 1.58314969151 1.4921785124 3 -0.118860946053 -1.17385494308
3414 1.58314969151 1.55739669421 3 -0.0336483010561 -1.17385494308
3415 1.58314969151 1.54744958678 9 -0.0466449733219 -6.14483149316
3416 1.31929140959 1.64529421488 0 0.487142939032 1.20356989498
3417 1.45122055055 1.67959669421 7 0.318297692112 -4.81397734201
3418 1.58314969151 1.84658842975 0 0.344203273603 1.31163333196
3419 1.84700797343 1.84164628099 0 -0.00623361002598 1.40948159574
3420 1.84700797343 1.95432561983 2 0.124769625348 -0.11675068481
3421 2.11086625535 2.03380826446 2 -0.0807795827713 0.0787390572942
3422 2.24279539631 1.97822809917 3 -0.264421007523 -0.520410466693
3423 2.24279539631 1.94125950413 0 -0.301369161182 1.54142512234
3424 2.24279539631 2.00184628099 0 -0.240815885122 1.54142512234
3425 2.24279539631 2.02359669421 0 -0.219077498553 1.54142512234
3426 2.50665367822 1.96972727273 11 -0.491076762893 -5.49399783367
3427 2.37472453727 2.04780165289 2 -0.312239623125 0.249657726458
3428 2.37472453727 2.10590578512 2 -0.256745152664 0.249657726458
3429 2.37472453727 2.14498512397 0 -0.219421004935 1.58214440203
3430 2.50665367822 2.1220892562 0 -0.351725393944 1.62145158765
3431 2.63858281918 2.28112396694 8 -0.31367344508 -3.37189269867
3432 2.50665367822 2.43918181818 8 -0.0617102498164 -3.55342071876
3433 2.50665367822 2.42794380165 8 -0.0719886207846 -3.55342071876
3434 2.37472453727 2.24063801653 2 -0.128064221571 0.249657726458
3435 2.37472453727 2.27535371901 0 -0.0949077238867 1.58214440203
3436 2.37472453727 2.23101818182 0 -0.137251995533 1.58214440203
3437 2.37472453727 2.21118016529 2 -0.156199016683 0.249657726458
3438 2.37472453727 2.4570677686 2 0.0786449060198 0.249657726458
3439 2.37472453727 2.50060826446 2 0.120229844457 0.249657726458
3440 2.63858281918 2.52347107438 2 -0.101011619478 0.401616340025
3441 2.50665367822 2.44914710744 2 -0.0525959243909 0.327733511049
3442 2.50665367822 2.45376859504 2 -0.0483690784978 0.327733511049
3443 2.37472453727 2.51737520661 2 0.136243724023 0.249657726458
3444 2.24279539631 2.43838677686 0 0.195483230426 1.54142512234
3445 2.50665367822 2.41059834711 0 -0.0878528986109 1.62145158765
3446 2.50665367822 2.25886280992 0 -0.226631315273 1.62145158765
3447 2.63858281918 2.06186446281 2 -0.506075685496 0.401616340025
3448 2.77051196014 1.96648595041 12 -0.678096644921 -5.65073726859
3449 2.50665367822 1.96820330579 3 -0.49247059405 -0.319125527253
3450 2.50665367822 2.09271404959 9 -0.378592169771 -4.20027975707
3451 2.24279539631 2.16056363636 0 -0.0821862907853 1.54142512234
3452 2.37472453727 2.14784958678 2 -0.216685195266 0.249657726458
3453 2.24279539631 2.24068429752 2 -0.00210993147657 0.166868062986
3454 2.24279539631 2.08285785124 1 -0.15984910934 0.854146592666
3455 2.11086625535 2.16393553719 2 0.0556323152998 0.0787390572942
3456 2.11086625535 2.13416694215 2 0.0244260165171 0.0787390572942
3457 2.11086625535 2.2055553719 0 0.0992622210936 1.49917229999
3458 2.24279539631 2.27622809917 3 0.0334142166177 -0.520410466693
3459 2.24279539631 2.1792 2 -0.0635602319236 0.166868062986
3460 2.11086625535 2.21866280992 0 0.113002695794 1.49917229999
3461 1.97893711439 2.44016363636 0 0.508446097974 1.45524564556
3462 1.84700797343 2.47543471074 0 0.730621395452 1.40948159574
3463 2.11086625535 2.45311239669 9 0.358775257255 -4.89277729215
3464 2.24279539631 2.49681487603 5 0.253879022418 -1.89496752605
3465 2.24279539631 2.3517768595 2 0.108921203083 0.166868062986
3466 2.37472453727 2.28130413223 6 -0.089224564735 -2.41531562469
3467 2.37472453727 2.27418181818 10 -0.0960269905085 -5.08028897583
3468 2.37472453727 2.22585619835 5 -0.142182136097 -1.7490722869
3469 2.37472453727 2.1158677686 2 -0.247230597051 0.249657726458
3470 2.37472453727 2.12307603306 0 -0.240346081201 1.58214440203
3471 2.50665367822 2.12169586777 0 -0.352085189839 1.62145158765
3472 2.63858281918 2.07686280992 8 -0.492914497353 -3.37189269867
3473 2.50665367822 2.11692231405 2 -0.356451116498 0.327733511049
3474 2.37472453727 2.0314446281 8 -0.327861996171 -3.74780230026
3475 2.37472453727 1.93980165289 0 -0.415388961729 1.58214440203
3476 2.37472453727 1.78743471074 0 -0.56091256643 1.58214440203
3477 2.37472453727 1.81745454545 0 -0.53224102851 1.58214440203
3478 2.37472453727 1.9490446281 2 -0.40656112118 0.249657726458
3479 2.37472453727 1.82510247934 5 -0.524936590345 -1.7490722869
3480 2.37472453727 1.99157520661 3 -0.365940741143 -0.416585611328
3481 2.24279539631 2.09068429752 2 -0.152026990608 0.166868062986
3482 2.24279539631 2.20346115702 3 -0.0393124898417 -0.520410466693
3483 2.37472453727 2.1290677686 10 -0.234623455666 -5.08028897583
3484 2.37472453727 2.18420826446 9 -0.181959514193 -4.41404563805
3485 2.24279539631 2.21099834711 9 -0.0317794673663 -4.64408164477
3486 2.24279539631 2.00163471074 2 -0.241027338384 0.166868062986
3487 2.24279539631 2.06523305785 2 -0.177464157291 0.166868062986
3488 1.97893711439 1.87659173554 2 -0.112823322257 -0.0154889573534
3489 2.11086625535 1.79358842975 2 -0.332601071998 0.0787390572942
3490 2.11086625535 1.78198181818 2 -0.344768236354 0.0787390572942
3491 2.24279539631 1.75580330579 2 -0.486722813541 0.166868062986
3492 2.11086625535 1.6826661157 2 -0.448880488917 0.0787390572942
3493 2.11086625535 1.63647107438 2 -0.497306565451 0.0787390572942
3494 2.11086625535 1.62300991736 2 -0.511417842368 0.0787390572942
3495 2.11086625535 1.62016198347 2 -0.514403320036 0.0787390572942
3496 2.11086625535 1.72803636364 2 -0.401319039984 0.0787390572942
3497 2.37472453727 1.70761157025 2 -0.637150567796 0.249657726458
3498 2.37472453727 1.60367933884 3 -0.736414835657 -0.416585611328
3499 2.24279539631 1.73080661157 2 -0.511705686105 0.166868062986
3500 2.24279539631 1.66925123967 0 -0.573227021633 1.54142512234
3501 2.37472453727 1.74659669421 2 -0.59991640342 0.249657726458
3502 2.50665367822 1.67225950413 0 -0.76314292945 1.62145158765
3503 2.50665367822 1.72813884298 0 -0.71203528313 1.62145158765
3504 2.37472453727 1.77655371901 0 -0.571304854402 1.58214440203
3505 2.63858281918 1.79965785124 2 -0.736164409438 0.401616340025
3506 2.77051196014 1.79409917355 8 -0.823483602062 -3.20174454259
