iteration WT PI FT TD FD
1235 0.934027484684 1.51980982257 0 1.12065563821 1.02083888963
1236 0.934027484684 1.47780805803 0 1.0403023889 1.02083888963
1237 1.20089248031 1.53073228115 2 0.529450988362 -0.766026698154
1238 1.0674599825 1.54499950985 0 0.833027412396 1.08831994326
1239 1.20089248031 1.52623076169 3 0.522225256596 -1.72462948849
1240 1.33432497812 1.55451034212 4 0.327619995148 -2.41759527208
1241 1.33432497812 1.490718557 0 0.232702404118 1.21014667281
1242 1.20089248031 1.49644740712 0 0.47441772556 1.15117888251
1243 1.33432497812 1.49513773159 0 0.239277818268 1.21014667281
1244 1.33432497812 1.46397412018 0 0.192908604468 1.21014667281
1245 1.33432497812 1.46659543182 0 0.196808927767 1.21014667281
1246 1.46775747593 1.48593471228 4 0.0252230225403 -2.18377664856
1247 1.60118997374 1.45803744731 0 -0.186193936837 1.31850176608
1248 1.46775747593 1.41690226448 0 -0.0705675010132 1.26577706173
1249 1.46775747593 1.39607293403 2 -0.0994706115565 -0.458999793419
1250 1.33432497812 1.38494265268 0 0.0753154614487 1.21014667281
1251 1.33432497812 1.3985354377 0 0.0955405485375 1.21014667281
1252 1.20089248031 1.3556318008 0 0.248383869885 1.15117888251
1253 1.20089248031 1.37087540437 0 0.272852539084 1.15117888251
1254 1.20089248031 1.35467699245 0 0.246851234271 1.15117888251
1255 1.20089248031 1.32180962651 0 0.194093321673 1.15117888251
1256 1.20089248031 1.28413488874 0 0.133618730377 1.15117888251
1257 1.20089248031 1.28826977747 0 0.140255955244 1.15117888251
1258 1.33432497812 1.26581315557 0 -0.101940667455 1.21014667281
1259 1.20089248031 1.24566415057 0 0.0718664182198 1.15117888251
1260 1.33432497812 1.20958729536 0 -0.185600706043 1.21014667281
1261 1.20089248031 1.16393294775 0 -0.0593265609308 1.15117888251
1262 1.20089248031 1.13279874522 0 -0.109302440915 1.15117888251
1263 1.33432497812 1.1613155573 2 -0.257425582607 -0.603724299634
1264 1.46775747593 1.15063033036 0 -0.440050675817 1.26577706173
1265 1.46775747593 1.13781393981 0 -0.457834903379 1.26577706173
1266 1.33432497812 1.15121066562 0 -0.272460935103 1.21014667281
1267 1.33432497812 1.11030487207 0 -0.333325815677 1.21014667281
1268 1.20089248031 1.1063523184 0 -0.15175361504 1.15117888251
1269 1.33432497812 1.09015390648 0 -0.363309004066 1.21014667281
1270 1.46775747593 1.14715223998 4 -0.444876929404 -2.18377664856
1271 1.46775747593 1.16075090677 4 -0.426007202867 -2.18377664856
1272 1.46775747593 1.11599254975 4 -0.48811461162 -2.18377664856
1273 1.73462247156 1.11831977257 4 -0.754650256458 -1.78744580021
1274 1.73462247156 1.10089010881 0 -0.77599252909 1.3686653164
1275 1.86805496937 1.09327909029 2 -0.896493117688 -0.100054055069
1276 2.00148746718 1.17087344378 1 -0.911212031838 0.731734301438
1277 1.86805496937 1.16230173512 3 -0.816627019978 -0.858355103538
1278 1.73462247156 1.1628781492 2 -0.700089420677 -0.209390241906
1279 1.73462247156 1.1881384178 3 -0.669158729947 -0.998418021059
1280 1.86805496937 1.15363591805 6 -0.826654236336 -3.13325824895
1281 1.73462247156 1.18303499657 4 -0.67540776658 -1.78744580021
1282 1.73462247156 1.26424664249 4 -0.575965739927 -1.78744580021
1283 1.73462247156 1.26335653367 4 -0.577055660261 -1.78744580021
1284 1.60118997374 1.27841780218 0 -0.419819494789 1.31850176608
1285 1.60118997374 1.29501813548 0 -0.398227969392 1.31850176608
1286 1.46775747593 1.37065973924 0 -0.134734365215 1.26577706173
1287 1.60118997374 1.37359278502 4 -0.296028422527 -1.97530293592
1288 1.60118997374 1.37234388785 0 -0.29765282334 1.31850176608
1289 1.46775747593 1.3531516518 0 -0.159028866076 1.26577706173
1290 1.60118997374 1.41433388883 0 -0.243037764947 1.31850176608
1291 1.73462247156 1.41891383198 0 -0.386578877906 1.3686653164
1292 1.73462247156 1.41222821292 0 -0.394765283944 1.3686653164
1293 1.60118997374 1.3704225076 0 -0.300151901512 1.31850176608
1294 1.73462247156 1.365013234 0 -0.45257907579 1.3686653164
1295 1.86805496937 1.35976668954 0 -0.588140334475 1.41654804187
1296 1.86805496937 1.34078227625 5 -0.610107197822 -2.37495720048
1297 2.00148746718 1.29576708166 0 -0.774199433533 1.46238178872
1298 2.00148746718 1.31446132732 0 -0.753691205771 1.46238178872
1299 2.00148746718 1.27918243309 3 -0.792393361024 -0.729560673124
1300 2.00148746718 1.30099794138 6 -0.768461001266 -2.92150313497
1301 1.86805496937 1.30616802274 5 -0.650159348229 -2.37495720048
1302 1.60118997374 1.29223017351 5 -0.401854182823 -2.79875411142
1303 1.46775747593 1.31359474561 0 -0.21391865884 1.26577706173
1304 1.60118997374 1.32281541025 3 -0.362072938441 -1.15185176042
1305 1.33432497812 1.30212136065 0 -0.0479166680612 1.21014667281
1306 1.33432497812 1.3646642486 0 0.0451426537523 1.21014667281
1307 1.33432497812 1.35137143417 0 0.0253639013418 1.21014667281
1308 1.33432497812 1.38338006078 0 0.0729904370134 1.21014667281
1309 1.33432497812 1.35248701108 0 0.0270237995898 1.21014667281
1310 1.33432497812 1.38773453583 0 0.0794695828989 1.21014667281
1311 1.46775747593 1.42381139104 0 -0.0609802870114 1.26577706173
1312 1.46775747593 1.41458680522 0 -0.0737804691562 1.26577706173
1313 1.46775747593 1.32650328399 0 -0.196006565484 1.26577706173
1314 1.46775747593 1.37255955299 0 -0.132098153419 1.26577706173
1315 1.46775747593 1.31984511322 2 -0.205245549238 -0.458999793419
1316 1.46775747593 1.32426624841 2 -0.199110711674 -0.458999793419
1317 1.20089248031 1.27881384178 0 0.125077512601 1.15117888251
1318 1.20089248031 1.27094598569 2 0.112448217489 -0.766026698154
1319 1.33432497812 1.21218900108 4 -0.181729554945 -2.41759527208
1320 1.33432497812 1.1702225272 4 -0.244172651603 -2.41759527208
1321 1.33432497812 1.1512890893 0 -0.272344246298 1.21014667281
1322 1.20089248031 1.14452112538 0 -0.0904859556238 1.15117888251
1323 1.33432497812 1.17183413391 4 -0.241774696665 -2.41759527208
1324 1.0674599825 1.18057641408 0 0.197322070534 1.08831994326
1325 1.33432497812 1.22968140378 3 -0.155702117038 -1.51065978586
1326 1.33432497812 1.22584452505 5 -0.161411116812 -3.3245307583
1327 1.20089248031 1.2300735222 0 0.0468407130789 1.15117888251
1328 1.33432497812 1.26956572885 4 -0.0963571081462 -2.41759527208
1329 1.46775747593 1.25410057837 2 -0.296473712439 -0.458999793419
1330 1.33432497812 1.26324870111 4 -0.105756391371 -2.41759527208
1331 1.0674599825 1.27337711989 5 0.359205071633 -4.00938845382
1332 0.800594986872 1.29625722968 0 1.05216078308 0.947735250755
1333 0.934027484684 1.30909910793 0 0.717546607575 1.02083888963
1334 0.934027484684 1.28679345162 0 0.67487382984 1.02083888963
1335 1.0674599825 1.30853445741 0 0.420534080479 1.08831994326
1336 1.0674599825 1.29977257132 0 0.405249709493 1.08831994326
1337 1.20089248031 1.30775022057 3 0.171525498287 -1.72462948849
1338 1.20089248031 1.2437957063 3 0.0688672360015 -1.72462948849
1339 1.0674599825 1.22508969709 0 0.274971736876 1.08831994326
1340 1.0674599825 1.181043035 0 0.198136051356 1.08831994326
1341 1.0674599825 1.16516616018 2 0.170440182873 -0.95076341557
1342 0.934027484684 1.17257523772 0 0.45636385247 1.02083888963
1343 0.934027484684 1.1497755122 0 0.412745874771 1.02083888963
1344 0.800594986872 1.15954514263 0 0.761956922175 0.947735250755
1345 0.800594986872 1.08951867464 0 0.613309119223 0.947735250755
1346 0.800594986872 1.11344181943 0 0.664091673514 0.947735250755
1347 0.800594986872 1.12616410156 0 0.691097737667 0.947735250755
1348 0.800594986872 1.16104695618 0 0.765144877968 0.947735250755
1349 0.800594986872 1.14868738359 4 0.738908750919 -3.78741930952
1350 0.800594986872 1.13468483482 0 0.70918501688 0.947735250755
1351 0.934027484684 1.13903538869 0 0.392199027936 1.02083888963
1352 1.20089248031 1.05281246937 4 -0.237694504878 -2.68323227882
1353 0.934027484684 1.09832957553 0 0.314325053132 1.02083888963
1354 1.0674599825 1.07792961474 2 0.0182633900662 -0.95076341557
1355 1.0674599825 1.08786001372 3 0.0355861331962 -1.97030509499
1356 1.0674599825 1.07710028429 3 0.0168166930585 -1.97030509499
1357 1.20089248031 1.05518282521 2 -0.233889666156 -0.766026698154
1358 1.33432497812 1.07553769238 3 -0.385056880057 -1.51065978586
1359 1.33432497812 1.08024507401 5 -0.37805263455 -3.3245307583
1360 1.0674599825 1.07490638173 0 0.0129896151588 1.08831994326
1361 1.20089248031 1.00864032938 0 -0.308598571379 1.15117888251
1362 1.20089248031 1.03420252916 2 -0.267566737423 -0.766026698154
1363 1.20089248031 1.00123713361 0 -0.320482004807 1.15117888251
1364 1.46775747593 1.03693167337 5 -0.59782074233 -3.04616507614
1365 1.33432497812 1.10201156749 0 -0.345665656783 1.21014667281
1366 1.46775747593 1.10087246348 0 -0.509095484032 1.26577706173
1367 1.46775747593 1.15670816587 0 -0.43161697451 1.26577706173
1368 1.60118997374 1.0654582884 0 -0.696809159197 1.31850176608
1369 1.73462247156 1.11348495246 0 -0.760570396426 1.3686653164
1370 1.60118997374 1.15078521714 0 -0.58582713761 1.31850176608
1371 1.86805496937 1.1037976669 2 -0.884322073399 -0.100054055069
1372 2.00148746718 1.06855602392 6 -1.02345774575 -2.92150313497
1373 2.13491996499 1.12523085972 4 -1.05322372872 -1.31596681464
1374 2.13491996499 1.16935790609 2 -1.00719406269 0.0951970924729
1375 1.86805496937 1.13237721792 2 -0.851252676826 -0.100054055069
1376 1.33432497812 1.10166846388 0 -0.346176170303 1.21014667281
1377 1.46775747593 1.09283991766 5 -0.520241572501 -3.04616507614
1378 1.33432497812 1.06679149103 0 -0.39807059901 1.21014667281
1379 1.60118997374 1.04205666111 1 -0.727246911308 0.495050590577
1380 1.60118997374 1.05026173905 0 -0.716574827479 1.31850176608
1381 1.73462247156 1.07221840996 0 -0.811100447534 1.3686653164
1382 1.73462247156 1.11379276542 0 -0.760193485649 1.3686653164
1383 1.73462247156 1.11825703362 0 -0.754727079037 1.3686653164
1384 1.73462247156 1.15626507205 2 -0.708187000608 -0.209390241906
1385 1.73462247156 1.15022840898 0 -0.715578773097 1.3686653164
1386 1.86805496937 1.17381825311 0 -0.803301257786 1.41654804187
1387 1.86805496937 1.11232428193 4 -0.874455927711 -1.61665615201
1388 1.86805496937 1.09497108127 0 -0.894535315038 1.41654804187
1389 2.00148746718 1.08208606999 3 -1.00861482181 -0.729560673124
1390 1.86805496937 1.035880796 0 -0.962908680153 1.41654804187
1391 1.86805496937 1.0831271444 0 -0.908239933594 1.41654804187
1392 2.00148746718 1.08735418096 0 -1.00283552365 1.46238178872
1393 2.13491996499 1.08009214783 5 -1.10030868012 -2.0215487682
1394 2.00148746718 1.13915302421 0 -0.946010418514 1.46238178872
1395 2.00148746718 1.03940594059 0 -1.05543638554 1.46238178872
1396 2.00148746718 1.03082835016 0 -1.06484629602 1.46238178872
1397 2.2683524628 1.07868052152 0 -1.18303701502 1.5486507266
1398 2.40178496062 1.12595823939 2 -1.21230106137 0.265883097913
1399 2.40178496062 1.04287618861 2 -1.29124631049 0.265883097913
1400 2.2683524628 1.0715380845 0 -1.19013961791 1.5486507266
1401 2.13491996499 1.07652387021 0 -1.10403081067 1.50636099959
1402 2.13491996499 1.05115184786 0 -1.13049679494 1.50636099959
1403 2.13491996499 1.06462895795 0 -1.11643859419 1.50636099959
1404 2.13491996499 1.06231741986 0 -1.11884979854 1.50636099959
1405 2.13491996499 1.00183119302 0 -1.18194400153 1.50636099959
1406 2.13491996499 0.992830114695 0 -1.19133317809 1.50636099959
1407 2.13491996499 0.958641309676 0 -1.22699609702 1.50636099959
1408 2.13491996499 0.884779923537 2 -1.30404215418 0.0951970924729
1409 2.13491996499 0.927540437212 0 -1.25943794144 1.50636099959
1410 1.86805496937 0.950916576806 3 -1.06122077248 -0.858355103538
1411 1.73462247156 0.974788746201 0 -0.930401110768 1.3686653164
1412 1.73462247156 0.969653955495 0 -0.93668855869 1.3686653164
1413 1.60118997374 0.966785609254 2 -0.825149573764 -0.328400584921
1414 1.46775747593 0.942817370846 0 -0.728415246793 1.26577706173
1415 1.46775747593 0.998480541123 0 -0.651176145565 1.26577706173
1416 1.60118997374 1.0469738261 0 -0.72085131125 1.31850176608
1417 1.73462247156 1.06895598471 2 -0.815095221624 -0.209390241906
1418 1.60118997374 1.12362905597 0 -0.621148292478 1.31850176608
1419 1.73462247156 1.14703656504 2 -0.719487121786 -0.209390241906
1420 1.60118997374 1.08703264386 2 -0.668748081429 -0.328400584921
1421 1.46775747593 1.20441917459 0 -0.365412419251 1.26577706173
1422 1.46775747593 1.15476717969 0 -0.434310317831 1.26577706173
1423 1.46775747593 1.1099245172 0 -0.496534710183 1.26577706173
1424 1.73462247156 1.11123419273 2 -0.763326406435 -0.209390241906
1425 1.60118997374 1.20059209881 2 -0.521044911182 -0.328400584921
1426 1.86805496937 1.16240564651 6 -0.816506784126 -3.13325824895
1427 1.73462247156 1.17966277816 3 -0.679536980182 -0.998418021059
1428 1.60118997374 1.12175080874 6 -0.623591268896 -3.62220528691
1429 1.60118997374 1.0538711891 6 -0.711880130626 -3.62220528691
1430 1.86805496937 1.07333986864 0 -0.919564789716 1.41654804187
1431 2.00148746718 1.11206744437 2 -0.975724227273 0.00108681415723
1432 1.86805496937 1.14216057249 6 -0.839932357907 -3.13325824895
1433 1.73462247156 1.15681011666 0 -0.707519604456 1.3686653164
1434 1.60118997374 1.1821350848 0 -0.545051362119 1.31850176608
1435 1.60118997374 1.15938241349 0 -0.574645037827 1.31850176608
1436 1.60118997374 1.13331242035 2 -0.608553448503 -0.328400584921
1437 1.73462247156 1.1630526419 0 -0.69987575788 1.3686653164
1438 1.86805496937 1.13223605529 5 -0.851416016097 -2.37495720048
1439 1.73462247156 1.11279090285 5 -0.761420246202 -2.57647357937
1440 1.46775747593 1.03403391824 0 -0.601841713469 1.26577706173
1441 1.46775747593 0.991232232134 0 -0.661234014511 1.26577706173
1442 1.46775747593 0.992328203117 0 -0.659713227727 1.26577706173
1443 1.60118997374 1.04806195471 0 -0.719436016979 1.31850176608
1444 1.46775747593 1.05941770415 0 -0.566618768043 1.26577706173
1445 1.60118997374 1.0381884129 0 -0.732278218691 1.31850176608
1446 1.60118997374 1.0373198706 0 -0.733407904028 1.31850176608
1447 1.60118997374 1.0466503284 0 -0.721272074412 1.31850176608
1448 1.73462247156 0.999351044015 2 -0.900325071226 -0.209390241906
1449 1.86805496937 1.0667248309 0 -0.927219049442 1.41654804187
1450 1.73462247156 1.13840799922 3 -0.730052627057 -0.998418021059
1451 1.60118997374 1.04723262425 2 -0.720514700721 -0.328400584921
1452 1.60118997374 1.15659249093 0 -0.578273801337 1.31850176608
1453 1.60118997374 1.18485246544 0 -0.54151695156 1.31850176608
1454 1.60118997374 1.10865601412 0 -0.640623251667 1.31850176608
1455 1.86805496937 1.08932653661 0 -0.901066617276 1.41654804187
1456 1.73462247156 1.0463268307 0 -0.842804165461 1.3686653164
1457 1.73462247156 1.09233408489 0 -0.786469208254 1.3686653164
1458 1.86805496937 1.09759043231 2 -0.89150446412 -0.100054055069
1459 2.00148746718 1.12583276149 2 -0.96062320293 0.00108681415723
1460 2.2683524628 1.1470228409 6 -1.11507584799 -2.5476722708
1461 2.00148746718 1.14557788452 0 -0.938962126707 1.46238178872
1462 2.00148746718 1.16296049407 2 -0.919892808686 0.00108681415723
1463 1.60118997374 1.16112734046 6 -0.572375466834 -3.62220528691
1464 1.46775747593 1.20134300559 0 -0.369680960332 1.26577706173
1465 1.46775747593 1.28659151064 0 -0.251388777582 1.26577706173
1466 1.46775747593 1.22397412018 0 -0.338277665433 1.26577706173
1467 1.46775747593 1.14556219978 0 -0.447083294487 1.26577706173
1468 1.46775747593 1.16417410058 0 -0.421257124647 1.26577706173
1469 1.46775747593 1.12470346045 0 -0.476027213263 1.26577706173
1470 1.46775747593 1.09496127831 3 -0.517297938691 -1.32138822099
1471 1.46775747593 1.18225664151 0 -0.396165502984 1.26577706173
1472 1.46775747593 1.18137829625 0 -0.397384308851 1.26577706173
1473 1.60118997374 1.188387413 0 -0.536919157739 1.31850176608
1474 1.86805496937 1.22991275365 3 -0.738394314977 -0.858355103538
1475 1.46775747593 1.16271345946 0 -0.423283933509 1.26577706173
1476 1.46775747593 1.21317125772 0 -0.353267889369 1.26577706173
1477 1.60118997374 1.30035290658 0 -0.391289202344 1.31850176608
1478 1.60118997374 1.25221056759 0 -0.453906411049 1.31850176608
1479 1.60118997374 1.20813057543 0 -0.511239854474 1.31850176608
1480 1.46775747593 1.19918439369 0 -0.37267628457 1.26577706173
1481 1.60118997374 1.22555239682 0 -0.488579845655 1.31850176608
1482 1.73462247156 1.22676600333 0 -0.621860028554 1.3686653164
1483 1.60118997374 1.21171845897 0 -0.506573208498 1.31850176608
1484 1.60118997374 1.20821880208 0 -0.511125100884 1.31850176608
1485 1.46775747593 1.09945103421 0 -0.511067881919 1.26577706173
1486 1.46775747593 1.04717380649 0 -0.583608595353 1.26577706173
1487 1.33432497812 0.992934026076 0 -0.507965198133 1.21014667281
1488 1.46775747593 1.07566905205 0 -0.544068138968 1.26577706173
1489 1.46775747593 1.08755220076 0 -0.527578892638 1.26577706173
1490 1.33432497812 1.11579649054 0 -0.325154682122 1.21014667281
1491 1.20089248031 1.13101264582 0 -0.112169445113 1.15117888251
1492 1.0674599825 1.11932163513 0 0.0904682771263 1.08831994326
1493 1.0674599825 1.01278306048 0 -0.0953792770061 1.08831994326
1494 1.0674599825 0.974233898637 0 -0.162625037208 1.08831994326
1495 1.20089248031 0.987789432409 0 -0.342067934329 1.15117888251
1496 1.20089248031 0.989614743653 0 -0.339137988216 1.15117888251
1497 1.0674599825 0.943358494265 0 -0.216484574979 1.08831994326
1498 1.20089248031 0.99158317812 0 -0.335978304117 1.15117888251
1499 1.46775747593 0.906999313793 3 -0.778116952978 -1.32138822099
1500 1.60118997374 1.00041368493 0 -0.781410605582 1.31850176608
1501 1.60118997374 1.00940299971 0 -0.769718489846 1.31850176608
1502 1.60118997374 0.983001666503 3 -0.804057864002 -1.15185176042
1503 1.73462247156 0.924113322223 2 -0.992452147968 -0.209390241906
1504 1.60118997374 0.917857072836 0 -0.888789364456 1.31850176608
1505 1.60118997374 0.968297225762 0 -0.823183462263 1.31850176608
1506 1.60118997374 0.983911381237 0 -0.80287462699 1.31850176608
1507 1.60118997374 1.00796980688 0 -0.771582598156 1.31850176608
1508 1.60118997374 1.03017155181 0 -0.742705494862 1.31850176608
1509 1.60118997374 1.05325948436 2 -0.712675755514 -0.328400584921
1510 1.60118997374 1.07240466621 0 -0.687774226578 1.31850176608
1511 1.73462247156 1.14897166944 0 -0.717117625376 1.3686653164
1512 1.73462247156 1.04527595334 0 -0.844090943653 1.3686653164
1513 1.73462247156 1.0813900598 0 -0.799869946817 1.3686653164
1514 1.73462247156 1.1302225272 0 -0.740075572865 1.3686653164
1515 1.73462247156 1.19803744731 0 -0.65703756746 1.3686653164
1516 1.86805496937 1.15841780218 3 -0.821121118531 -0.858355103538
