iteration WT PI FT TD FD
3371 1.46775747593 1.2711420449 0 -0.272826702194 1.26577706173
3372 1.33432497812 1.25874129987 0 -0.112463080426 1.21014667281
3373 1.33432497812 1.35776884619 0 0.0348827905918 1.21014667281
3374 1.33432497812 1.34803646701 0 0.0204017099184 1.21014667281
3375 1.33432497812 1.29020096069 0 -0.065653366388 1.21014667281
3376 1.46775747593 1.27507303206 0 -0.267372001833 1.26577706173
3377 1.46775747593 1.31207332614 2 -0.216029804715 -0.458999793419
3378 1.33432497812 1.29240074502 0 -0.0623802454139 1.21014667281
3379 1.60118997374 1.27690422508 0 -0.42178815637 1.31850176608
3380 2.00148746718 1.26803058524 2 -0.80462732007 0.00108681415723
3381 1.86805496937 1.25547299284 2 -0.708818563923 -0.100054055069
3382 2.00148746718 1.22570140182 4 -0.851063884031 -1.46020816041
3383 1.60118997374 1.1666758161 3 -0.56515874109 -1.15185176042
3384 1.73462247156 1.14203313401 3 -0.725613722434 -0.998418021059
3385 1.60118997374 1.14478776591 3 -0.593627831621 -1.15185176042
3386 1.73462247156 1.10713851583 4 -0.768341480397 -1.78744580021
3387 1.46775747593 1.12855210274 3 -0.470686775951 -1.32138822099
3388 1.46775747593 1.09643760416 3 -0.515249365438 -1.32138822099
3389 1.33432497812 1.026897363 0 -0.457430194002 1.21014667281
3390 1.0674599825 1.00857759043 0 -0.102715364669 1.08831994326
3391 0.934027484684 1.01971963533 0 0.163936987447 1.02083888963
3392 0.934027484684 0.989777472797 0 0.106654868999 1.02083888963
3393 0.934027484684 0.979354965199 0 0.0867156507133 1.02083888963
3394 1.0674599825 0.964732869327 0 -0.179198781177 1.08831994326
3395 1.20089248031 0.977433584943 0 -0.358690893905 1.15117888251
3396 1.46775747593 0.9353102637 5 -0.738832228181 -3.04616507614
3397 1.33432497812 0.935102440937 5 -0.59401444 -3.3245307583
3398 1.20089248031 0.93019115773 5 -0.4345233123 -3.64183506915
3399 1.0674599825 0.905715125968 0 -0.28215025476 1.08831994326
3400 1.20089248031 0.922415449466 0 -0.447004693913 1.15117888251
3401 1.33432497812 0.92681893932 2 -0.606339695005 -0.603724299634
3402 1.33432497812 0.912867365945 6 -0.627098633375 -4.23146624452
3403 1.0674599825 0.909257915891 4 -0.275970156668 -2.9898467744
3404 1.0674599825 0.878521713557 0 -0.329586868228 1.08831994326
3405 1.0674599825 0.924454465249 0 -0.249461058544 1.08831994326
3406 1.0674599825 0.920762670326 0 -0.255901083285 1.08831994326
3407 1.0674599825 0.944515243604 0 -0.21446672336 1.08831994326
3408 0.934027484684 0.893365356338 0 -0.0777904017346 1.02083888963
3409 0.934027484684 0.900766591511 0 -0.0636311562436 1.02083888963
3410 0.934027484684 0.886958141359 0 -0.0900479949173 1.02083888963
3411 1.0674599825 0.896045485737 0 -0.299018126254 1.08831994326
3412 0.934027484684 0.852208606999 0 -0.156527059045 1.02083888963
3413 0.800594986872 0.824019213803 0 0.0497234826897 0.947735250755
3414 0.934027484684 0.780178413881 0 -0.294327461719 1.02083888963
3415 1.20089248031 0.780045093618 3 -0.675534196492 -1.72462948849
3416 1.20089248031 0.785309283404 4 -0.667084244492 -2.68323227882
3417 1.33432497812 0.787599254975 2 -0.813488578473 -0.603724299634
3418 1.0674599825 0.779821586119 0 -0.50176091258 1.08831994326
3419 1.0674599825 0.837529653955 0 -0.40109405744 1.08831994326
3420 0.934027484684 0.854273110479 0 -0.152577473482 1.02083888963
3421 0.934027484684 0.892641897853 0 -0.0791744445389 1.02083888963
3422 0.800594986872 0.865462209587 0 0.137696080018 0.947735250755
3423 0.66716248906 0.85892559553 0 0.458779368185 0.867573620547
3424 0.66716248906 0.810889128517 0 0.343855593786 0.867573620547
3425 0.66716248906 0.737798255073 0 0.168990963378 0.867573620547
3426 0.66716248906 0.772047838447 0 0.250930615433 0.867573620547
3427 0.800594986872 0.740190177434 0 -0.128223548438 0.947735250755
3428 0.800594986872 0.758664836781 0 -0.0890066979969 0.947735250755
3429 0.934027484684 0.717878639349 0 -0.413512676216 1.02083888963
3430 1.20089248031 0.724303499657 3 -0.765009274819 -1.72462948849
3431 1.20089248031 0.807685521027 0 -0.631166441075 1.15117888251
3432 1.0674599825 0.794510342123 3 -0.476137617116 -1.97030509499
3433 1.0674599825 0.828842270366 0 -0.416248465102 1.08831994326
3434 1.20089248031 0.896365062249 0 -0.488820154704 1.15117888251
3435 1.20089248031 0.877255171062 0 -0.519494896656 1.15117888251
3436 1.20089248031 0.869940201941 0 -0.531236710776 1.15117888251
3437 1.33432497812 0.911585138712 0 -0.629006495333 1.21014667281
3438 1.33432497812 0.911845897461 0 -0.628618505058 1.21014667281
3439 1.33432497812 0.907254190766 0 -0.635450634578 1.21014667281
3440 1.46775747593 0.94150377414 2 -0.730238014494 -0.458999793419
3441 1.33432497812 0.955269091266 0 -0.56400791385 1.21014667281
3442 1.20089248031 0.976449367709 0 -0.360270735955 1.15117888251
3443 1.46775747593 1.01359278502 0 -0.630206155348 1.26577706173
3444 1.33432497812 1.05252034114 0 -0.41930504426 1.21014667281
3445 1.33432497812 1.03539849034 3 -0.444781127564 -1.51065978586
3446 1.33432497812 0.980417606117 0 -0.526588731377 1.21014667281
3447 1.33432497812 0.985611214587 0 -0.51886101528 1.21014667281
3448 1.33432497812 0.977147338496 0 -0.531454654536 1.21014667281
3449 1.33432497812 0.993347711009 0 -0.507349664688 1.21014667281
3450 1.20089248031 0.984450544064 0 -0.347427438335 1.15117888251
3451 1.33432497812 0.950348005098 0 -0.57133013635 1.21014667281
3452 1.20089248031 0.840819527497 0 -0.577980523459 1.15117888251
3453 1.20089248031 0.848393294775 0 -0.565823292705 1.15117888251
3454 1.0674599825 0.845589648074 0 -0.387034077774 1.08831994326
3455 1.0674599825 0.842533084992 0 -0.392365994169 1.08831994326
3456 1.0674599825 0.842015488678 0 -0.393268897266 1.08831994326
3457 1.20089248031 0.790442113518 0 -0.658845147905 1.15117888251
3458 1.20089248031 0.731606705225 0 -0.753286343274 1.15117888251
3459 1.33432497812 0.676192530144 3 -0.979253777326 -1.51065978586
3460 1.0674599825 0.659880403882 3 -0.710988184785 -1.97030509499
3461 1.0674599825 0.656380746986 0 -0.717093040952 1.08831994326
3462 1.0674599825 0.577208116851 0 -0.855203013918 1.08831994326
3463 1.20089248031 0.595400450936 0 -0.971921376918 1.15117888251
3464 1.20089248031 0.570785217136 3 -1.01143316364 -1.72462948849
3465 1.33432497812 0.599274580923 3 -1.09370215706 -1.51065978586
3466 1.33432497812 0.606542495834 4 -1.08288802207 -2.41759527208
3467 1.20089248031 0.624881874326 0 -0.924598498623 1.15117888251
3468 1.20089248031 0.665515145574 0 -0.85937493989 1.15117888251
3469 1.20089248031 0.657994314283 0 -0.87144719906 1.15117888251
3470 1.33432497812 0.627677678659 0 -1.05144038918 1.21014667281
3471 1.33432497812 0.646566022939 0 -1.02333589055 1.21014667281
3472 1.33432497812 0.661456719929 0 -1.00117960374 1.21014667281
3473 1.60118997374 0.655818057053 2 -1.2296151757 -0.328400584921
3474 1.60118997374 0.684546613077 2 -1.19224885686 -0.328400584921
3475 1.46775747593 0.662082148809 0 -1.11796791016 1.26577706173
3476 1.60118997374 0.63979413783 0 -1.25045697764 1.31850176608
3477 1.46775747593 0.66258798157 0 -1.11726600857 1.26577706173
3478 1.60118997374 0.708671698853 0 -1.16087012531 1.31850176608
3479 1.60118997374 0.741115576904 5 -1.11867140531 -2.79875411142
3480 1.60118997374 0.714257425743 3 -1.15360494805 -1.15185176042
3481 1.46775747593 0.671477306146 3 -1.10493104027 -1.32138822099
3482 1.46775747593 0.660031369474 3 -1.12081360421 -1.32138822099
3483 1.20089248031 0.673177139496 0 -0.847076089829 1.15117888251
3484 1.20089248031 0.65155572983 0 -0.881782261395 1.15117888251
3485 1.20089248031 0.648640329379 0 -0.886461992726 1.15117888251
3486 1.33432497812 0.635016174885 0 -1.04052123428 1.21014667281
3487 1.46775747593 0.666387609058 0 -1.11199358497 1.26577706173
3488 1.46775747593 0.704444662288 3 -1.05918501205 -1.32138822099
3489 1.46775747593 0.722948730517 0 -1.03350847239 1.26577706173
3490 1.20089248031 0.71496519949 0 -0.779998891719 1.15117888251
3491 1.20089248031 0.695602391922 0 -0.811079609019 1.15117888251
3492 1.20089248031 0.714457406137 0 -0.780813989509 1.15117888251
3493 1.20089248031 0.736517988433 0 -0.745402868503 1.15117888251
3494 1.20089248031 0.794200568572 0 -0.652812165416 1.15117888251
3495 1.20089248031 0.81869228507 0 -0.61349864572 1.15117888251
3496 1.33432497812 0.797761003823 3 -0.798368626594 -1.51065978586
3497 1.20089248031 0.829536319969 0 -0.59609205931 1.15117888251
3498 1.20089248031 0.820411724341 0 -0.610738642776 1.15117888251
3499 1.20089248031 0.820201940986 0 -0.611075382018 1.15117888251
3500 1.20089248031 0.802752671307 0 -0.639084533899 1.15117888251
3501 1.33432497812 0.819174590726 0 -0.766506748448 1.21014667281
3502 1.20089248031 0.849987256151 0 -0.563264703887 1.15117888251
3503 1.33432497812 0.865421037153 0 -0.697695360268 1.21014667281
3504 1.20089248031 0.885656308205 0 -0.506009591509 1.15117888251
3505 1.20089248031 0.907314969121 0 -0.471243625125 1.15117888251
3506 1.20089248031 0.878594255465 0 -0.517345430282 1.15117888251
3507 1.33432497812 0.896965003431 0 -0.650760205765 1.21014667281
3508 1.60118997374 0.87635721988 0 -0.942766902907 1.31850176608
3509 1.73462247156 0.920135280855 0 -0.997323179596 1.3686653164
3510 1.60118997374 0.892873247721 0 -0.921285030941 1.31850176608
3511 1.73462247156 0.922778159004 0 -0.99408702847 1.3686653164
3512 1.86805496937 0.946964023135 4 -1.06579427207 -1.61665615201
3513 1.46775747593 0.960260758749 0 -0.704210524042 1.26577706173
3514 1.33432497812 0.93066758161 2 -0.60061319191 -0.603724299634
3515 1.20089248031 0.953383001667 0 -0.397296317065 1.15117888251
3516 1.20089248031 0.957219880404 0 -0.391137450747 1.15117888251
3517 1.46775747593 0.962082148809 2 -0.701683134198 -0.458999793419
3518 1.60118997374 1.02688363886 0 -0.746981978633 1.31850176608
3519 1.46775747593 1.07185373983 0 -0.54936232695 1.26577706173
3520 1.33432497812 1.10929712773 0 -0.334825266818 1.21014667281
3521 1.33432497812 1.09252622292 0 -0.359779167721 1.21014667281
3522 1.33432497812 1.09881384178 0 -0.350423642797 1.21014667281
3523 1.33432497812 1.1166493481 5 -0.32388569137 -3.3245307583
3524 1.33432497812 1.14145475934 0 -0.286977022418 1.21014667281
3525 1.46775747593 1.14004509362 0 -0.454738918835 1.26577706173
3526 1.46775747593 1.12881090089 0 -0.470327663509 1.26577706173
3527 1.60118997374 1.12905989609 0 -0.61408457152 1.31850176608
3528 1.60118997374 1.16108812861 0 -0.572426468429 1.31850176608
3529 1.73462247156 1.17689050093 0 -0.682931577876 1.3686653164
3530 1.86805496937 1.21018135477 3 -0.7612255153 -0.858355103538
3531 2.13491996499 1.25506911087 3 -0.917787259919 -0.610384861086
3532 2.2683524628 1.31129301049 5 -0.951721830509 -1.86495177123
3533 2.13491996499 1.3929026566 3 -0.774010764541 -0.610384861086
3534 2.00148746718 1.41458288403 5 -0.643854428941 -2.19085564769
3535 1.60118997374 1.41660229389 0 -0.240087322655 1.31850176608
3536 1.73462247156 1.44683070287 2 -0.352395231112 -0.209390241906
3537 1.86805496937 1.42837564945 0 -0.508752911573 1.41654804187
3538 1.73462247156 1.44647387511 0 -0.352832159528 1.3686653164
3539 1.86805496937 1.43787275757 5 -0.497763808397 -2.37495720048
3540 1.73462247156 1.42946573865 0 -0.373658280459 1.3686653164
3541 1.73462247156 1.41611998824 0 -0.389999883362 1.3686653164
3542 1.73462247156 1.45222625233 0 -0.345788489348 1.3686653164
3543 1.60118997374 1.44564846584 0 -0.202307890891 1.31850176608
3544 1.73462247156 1.42753651603 0 -0.376020574753 1.3686653164
3545 1.60118997374 1.4364513283 0 -0.214270315083 1.31850176608
3546 1.60118997374 1.46195078914 1 -0.18110397762 0.495050590577
3547 1.60118997374 1.44571904715 5 -0.20221608802 -2.79875411142
3548 1.73462247156 1.54575433781 5 -0.231265230224 -2.57647357937
3549 1.86805496937 1.54359180473 1 -0.375436306032 0.6582469934
3550 1.73462247156 1.59757278698 0 -0.167814581669 1.3686653164
3551 1.86805496937 1.55926477796 0 -0.35730110975 1.41654804187
3552 1.86805496937 1.57434369179 0 -0.339853299567 1.41654804187
3553 1.73462247156 1.50167826684 0 -0.285235492432 1.3686653164
3554 2.00148746718 1.57048720714 4 -0.472822046839 -1.46020816041
3555 1.86805496937 1.55019115773 3 -0.367800195113 -0.858355103538
3556 1.86805496937 1.55957259092 3 -0.356944939396 -0.858355103538
3557 1.86805496937 1.60859131458 0 -0.300225377545 1.41654804187
3558 1.86805496937 1.64545436722 0 -0.257571141807 1.41654804187
3559 1.73462247156 1.69172630134 3 -0.0525254974632 -0.998418021059
3560 1.73462247156 1.64679541221 3 -0.107542467306 -0.998418021059
3561 1.73462247156 1.65699049113 3 -0.0950587982747 -0.998418021059
3562 1.73462247156 1.66750122537 3 -0.082188615645 -0.998418021059
3563 1.60118997374 1.64935202431 0 0.0626428469316 1.31850176608
3564 1.60118997374 1.65289873542 0 0.067255941232 1.31850176608
3565 1.73462247156 1.59923340849 0 -0.16578118404 1.3686653164
3566 1.73462247156 1.62364278012 0 -0.135892399533 1.3686653164
3567 1.73462247156 1.55106362121 3 -0.224764119505 -0.998418021059
3568 1.60118997374 1.50832075287 0 -0.120792041025 1.31850176608
3569 1.60118997374 1.48739927458 0 -0.14800394223 1.31850176608
3570 1.60118997374 1.48890500931 0 -0.146045480968 1.31850176608
3571 1.60118997374 1.41520439173 0 -0.24190552953 1.31850176608
3572 1.60118997374 1.3860543084 0 -0.279820115522 1.31850176608
3573 1.60118997374 1.39941378296 0 -0.262443871982 1.31850176608
3574 1.73462247156 1.32633663366 4 -0.499937794823 -1.78744580021
3575 1.60118997374 1.33016174885 0 -0.35251778955 1.31850176608
3576 1.60118997374 1.3548142339 0 -0.320453086546 1.31850176608
3577 1.60118997374 1.35775904323 0 -0.316622866734 1.31850176608
3578 1.86805496937 1.35108910891 0 -0.598181162439 1.41654804187
3579 2.00148746718 1.36878933438 0 -0.694091521318 1.46238178872
3580 1.86805496937 1.4147652191 0 -0.524501539617 1.41654804187
3581 1.86805496937 1.42169003039 0 -0.516488840935 1.41654804187
3582 1.86805496937 1.37295755318 0 -0.572877187042 1.41654804187
3583 2.00148746718 1.39333790805 0 -0.667160895225 1.46238178872
3584 1.86805496937 1.34474071169 0 -0.605526892432 1.41654804187
3585 2.00148746718 1.3799509852 2 -0.681846808088 0.00108681415723
3586 2.2683524628 1.34308205078 5 -0.920110081059 -1.86495177123
3587 2.00148746718 1.37737280659 6 -0.684675158325 -2.92150313497
3588 1.73462247156 1.44619743162 2 -0.353170659015 -0.209390241906
3589 1.60118997374 1.51535339673 3 -0.111644904897 -1.15185176042
3590 1.46775747593 1.51102636996 0 0.0600406061937 1.26577706173
3591 1.33432497812 1.51533771199 0 0.269333937159 1.21014667281
3592 1.33432497812 1.55974708362 0 0.335411890087 1.21014667281
3593 1.33432497812 1.5412410548 0 0.307876249379 1.21014667281
3594 1.33432497812 1.55492794824 0 0.328241363033 1.21014667281
3595 1.33432497812 1.51594157436 0 0.270232440956 1.21014667281
3596 1.33432497812 1.48014312322 0 0.216966918793 1.21014667281
3597 1.33432497812 1.42787373787 0 0.139193830406 1.21014667281
3598 1.46775747593 1.4272698755 0 -0.0561812389129 1.26577706173
3599 1.20089248031 1.40699931379 0 0.330837777668 1.15117888251
3600 1.33432497812 1.38125085776 0 0.0698223359636 1.21014667281
3601 1.20089248031 1.36552102735 0 0.264257820681 1.15117888251
3602 1.20089248031 1.33184981865 0 0.210209598839 1.15117888251
3603 1.20089248031 1.4374433879 0 0.37970587996 1.15117888251
3604 1.33432497812 1.3899264778 3 0.0827310349926 -1.51065978586
3605 1.33432497812 1.42740515636 0 0.138496614798 1.21014667281
3606 1.46775747593 1.3881148907 0 -0.110513319171 1.26577706173
3607 1.33432497812 1.36972845799 0 0.052677833321 1.21014667281
3608 1.20089248031 1.35370453877 0 0.245290274795 1.15117888251
3609 1.33432497812 1.39582589942 2 0.0915089503323 -0.603724299634
3610 1.20089248031 1.35988824625 0 0.255216214686 1.15117888251
3611 1.20089248031 1.39720615626 0 0.315118034562 1.15117888251
3612 1.33432497812 1.38713067346 0 0.0785710791021 1.21014667281
3613 1.33432497812 1.3791804725 0 0.0667417515174 1.21014667281
3614 1.33432497812 1.36523870209 3 0.0459973992473 -1.51065978586
3615 1.33432497812 1.35814724047 0 0.0354458140749 1.21014667281
3616 1.46775747593 1.39142829134 0 -0.105915591684 1.26577706173
3617 1.33432497812 1.34648955985 0 0.0181000232441 1.21014667281
3618 1.33432497812 1.42311538085 0 0.132113737176 1.21014667281
3619 1.46775747593 1.41335163219 0 -0.0754944149057 1.26577706173
3620 1.46775747593 1.36023134987 0 -0.149204964328 1.26577706173
3621 1.73462247156 1.46055876875 0 -0.335585490621 1.3686653164
3622 1.73462247156 1.48815998432 0 -0.301788357425 1.3686653164
3623 1.73462247156 1.47726301343 0 -0.315131479055 1.3686653164
3624 1.46775747593 1.41778845211 0 -0.0693378129516 1.26577706173
3625 1.60118997374 1.36067640427 0 -0.312828348039 1.31850176608
3626 1.60118997374 1.40580139202 0 -0.254135712098 1.31850176608
3627 1.73462247156 1.40967160082 0 -0.397895804024 1.3686653164
3628 1.73462247156 1.40572688952 4 -0.402726023657 -1.78744580021
3629 1.60118997374 1.41649250074 0 -0.240230127122 1.31850176608
3630 1.73462247156 1.42456817959 2 -0.379655243005 -0.209390241906
3631 1.60118997374 1.40435055387 2 -0.256022771126 -0.328400584921
3632 1.46775747593 1.38517400255 0 -0.114594142384 1.26577706173
3633 1.46775747593 1.40252916381 0 -0.0905118443296 1.26577706173
3634 1.46775747593 1.42537398294 0 -0.0588120096109 1.26577706173
3635 1.46775747593 1.42128222723 0 -0.0644897949746 1.26577706173
3636 1.33432497812 1.37071071464 0 0.0541393606009 1.21014667281
3637 1.33432497812 1.29624546613 0 -0.0566595767595 1.21014667281
3638 1.33432497812 1.31296735614 0 -0.0317786063599 1.21014667281
3639 1.33432497812 1.28479952946 0 -0.0736903078173 1.21014667281
3640 1.20089248031 1.24214488776 0 0.0662173814079 1.15117888251
3641 1.20089248031 1.21728850113 0 0.026318501909 1.15117888251
3642 1.20089248031 1.24153710421 0 0.0652417817357 1.15117888251
3643 1.60118997374 1.25866483678 4 -0.445511548452 -1.97530293592
3644 1.60118997374 1.28328987354 5 -0.413482546565 -2.79875411142
3645 1.46775747593 1.29193412411 4 -0.243975282078 -2.18377664856
3646 1.60118997374 1.3077168905 4 -0.381711102735 -1.97530293592
3647 1.46775747593 1.31011665523 0 -0.218744912426 1.26577706173
3648 1.46775747593 1.23717478679 0 -0.319960210304 1.26577706173
3649 1.60118997374 1.24842662484 0 -0.458828065001 1.31850176608
3650 1.73462247156 1.25824527007 0 -0.583314299716 1.3686653164
3651 1.73462247156 1.24029016763 0 -0.605299961443 1.3686653164
