iteration WT PI FT TD FD
2308 2.37472453727 2.10261487603 0 -0.259888255406 1.58214440203
2309 2.50665367822 2.01415206612 0 -0.450445526459 1.62145158765
2310 2.37472453727 1.94145950413 0 -0.413805570443 1.58214440203
2311 2.50665367822 1.88401818182 2 -0.56946691559 0.327733511049
2312 2.63858281918 1.8524231405 0 -0.689862380665 1.65945268626
2313 2.63858281918 1.76164793388 0 -0.769518463056 1.65945268626
2314 2.9024411011 1.83201652893 2 -0.869034652622 0.538490384614
2315 2.77051196014 1.77519338843 0 -0.839428297018 1.69624090943
2316 2.77051196014 1.66317190083 2 -0.933904587565 0.471744546423
2317 2.9024411011 1.68361157025 2 -0.989518669025 0.538490384614
2318 2.50665367822 1.57991570248 2 -0.847601236444 0.327733511049
2319 2.37472453727 1.67236694215 5 -0.670812235182 -1.7490722869
2320 2.37472453727 1.61089917355 2 -0.72951926922 0.249657726458
2321 2.37472453727 1.65234214876 3 -0.689937644383 -0.416585611328
2322 2.50665367822 1.61645785124 2 -0.814179523638 0.327733511049
2323 2.37472453727 1.67122809917 4 -0.671899928698 -1.08282894911
2324 2.11086625535 1.68214214876 0 -0.449429761361 1.49917229999
2325 1.97893711439 1.58691900826 0 -0.432152243848 1.45524564556
2326 1.97893711439 1.52571239669 2 -0.499625082768 -0.0154889573534
2327 1.97893711439 1.57607272727 2 -0.444108948384 -0.0154889573534
2328 1.84700797343 1.55809586777 0 -0.335894947281 1.40948159574
2329 1.84700797343 1.52701322314 0 -0.372032246737 1.40948159574
2330 1.84700797343 1.61444628099 0 -0.270380838637 1.40948159574
2331 1.84700797343 1.55499504132 0 -0.339500029641 1.40948159574
2332 1.84700797343 1.45347933884 0 -0.457524199845 1.40948159574
2333 1.97893711439 1.41041487603 3 -0.62672656478 -0.75085625881
2334 1.84700797343 1.40618677686 0 -0.512507470892 1.40948159574
2335 1.97893711439 1.45556859504 3 -0.576950085881 -0.75085625881
2336 1.84700797343 1.49353057851 3 -0.410959833819 -0.879866825083
2337 1.71507883247 1.4905768595 0 -0.27617961305 1.36168743283
2338 1.71507883247 1.50577355372 0 -0.257484823546 1.36168743283
2339 1.84700797343 1.42168429752 2 -0.494489745835 -0.11675068481
2340 1.71507883247 1.38678347107 0 -0.403864984698 1.36168743283
2341 1.71507883247 1.38145950413 0 -0.410414464467 1.36168743283
2342 1.71507883247 1.37648429752 0 -0.416534903493 1.36168743283
2343 1.84700797343 1.3872214876 0 -0.534556892533 1.40948159574
2344 1.97893711439 1.33872396694 2 -0.705757065522 -0.0154889573534
2345 1.97893711439 1.37189917355 2 -0.669185438464 -0.0154889573534
2346 2.11086625535 1.35045619835 4 -0.797134812816 -1.3416941854
2347 1.71507883247 1.37649421488 0 -0.416522703282 1.36168743283
2348 1.71507883247 1.36937190083 1 -0.425284487922 0.567737086611
2349 1.71507883247 1.35200165289 0 -0.446653156934 1.36168743283
2350 1.71507883247 1.36069421488 2 -0.43595967227 -0.226213259605
2351 1.97893711439 1.42027768595 2 -0.61585401739 -0.0154889573534
2352 1.84700797343 1.39359173554 8 -0.527150715872 -4.69544752645
2353 1.97893711439 1.27351239669 8 -0.777644883884 -4.42769276609
2354 1.71507883247 1.24187272727 7 -0.58213242984 -4.19596499069
2355 1.58314969151 1.30149090909 0 -0.368009183444 1.31163333196
2356 1.58314969151 1.2876892562 0 -0.386042120203 1.31163333196
2357 1.45122055055 1.42227603306 0 -0.0403412237794 1.25904136437
2358 1.45122055055 1.36893057851 0 -0.114691087097 1.25904136437
2359 1.58314969151 1.47948099174 0 -0.135451247872 1.31163333196
2360 1.45122055055 1.35021818182 0 -0.140771362323 1.25904136437
2361 1.31929140959 1.3130446281 0 -0.00933450708573 1.20356989498
2362 1.45122055055 1.33265785124 0 -0.16524595326 1.25904136437
2363 1.58314969151 1.31161322314 0 -0.354783590065 1.31163333196
2364 1.71507883247 1.37430247934 2 -0.419218949843 -0.226213259605
2365 1.71507883247 1.34794876033 0 -0.451638976367 1.36168743283
2366 1.58314969151 1.36246942149 0 -0.288335997463 1.31163333196
2367 1.58314969151 1.33261322314 0 -0.327345450959 1.31163333196
2368 1.45122055055 1.36155206612 0 -0.12497483841 1.25904136437
2369 1.45122055055 1.26256859504 0 -0.262932375895 1.25904136437
2370 1.45122055055 1.35133884298 0 -0.139209448481 1.25904136437
2371 1.45122055055 1.33227603306 0 -0.165778109745 1.25904136437
2372 1.45122055055 1.2101107438 0 -0.336045148161 1.25904136437
2373 1.71507883247 1.25701818182 0 -0.563500674758 1.36168743283
2374 1.97893711439 1.1782892562 2 -0.882616805305 -0.0154889573534
2375 1.97893711439 1.12581157025 2 -0.940467066252 -0.0154889573534
2376 1.97893711439 1.12744958678 2 -0.938661352416 -0.0154889573534
2377 1.84700797343 1.08651404959 3 -0.88416532728 -0.879866825083
2378 1.58314969151 1.03754049587 2 -0.712881000348 -0.345358851399
2379 1.71507883247 1.00309421488 2 -0.875874869104 -0.226213259605
2380 1.97893711439 0.992748760331 5 -1.0871526172 -2.22159086172
2381 1.84700797343 0.990646280992 2 -0.995623097472 -0.11675068481
2382 1.84700797343 0.971168595041 4 -1.01826824168 -1.64298296536
2383 1.71507883247 0.927409917355 2 -0.968980776937 -0.226213259605
2384 1.71507883247 0.827310743802 2 -1.09212157011 -0.226213259605
2385 1.84700797343 0.879760330579 0 -1.12454130387 1.40948159574
2386 1.84700797343 0.844755371901 2 -1.16523876347 -0.11675068481
2387 1.97893711439 0.832499173554 0 -1.26380828034 1.45524564556
2388 1.84700797343 0.910634710744 0 -1.08864613681 1.40948159574
2389 1.97893711439 0.859395041322 2 -1.23415886001 -0.0154889573534
2390 1.84700797343 0.865887603306 2 -1.14067001189 -0.11675068481
2391 1.97893711439 0.923272727273 3 -1.16374148672 -0.75085625881
2392 2.24279539631 0.819912396694 3 -1.42209623193 -0.520410466693
2393 1.97893711439 0.785838016529 2 -1.31524652616 -0.0154889573534
2394 1.97893711439 0.831919008264 5 -1.26444784195 -2.22159086172
2395 1.97893711439 0.823158677686 0 -1.27410504007 1.45524564556
2396 1.97893711439 0.855127272727 2 -1.2388635554 -0.0154889573534
2397 1.84700797343 0.774904132231 0 -1.24644920086 1.40948159574
2398 1.97893711439 0.773628099174 3 -1.3287064738 -0.75085625881
2399 1.97893711439 0.796585123967 0 -1.3033991484 1.45524564556
2400 2.11086625535 0.840836363636 2 -1.3313672415 0.0787390572942
2401 1.97893711439 0.822996694215 0 -1.27428360713 1.45524564556
2402 1.97893711439 0.77859338843 3 -1.3232328468 -0.75085625881
2403 2.11086625535 0.746366942149 3 -1.43039915714 -0.631477564055
2404 2.24279539631 0.769514049587 2 -1.47246671182 0.166868062986
2405 2.24279539631 0.789833057851 4 -1.45215893873 -1.20768899637
2406 2.24279539631 0.797720661157 3 -1.44427569679 -0.520410466693
2407 2.11086625535 0.754821487603 3 -1.42153629105 -0.631477564055
2408 2.11086625535 0.802998347107 2 -1.37103268247 0.0787390572942
2409 2.11086625535 0.752168595041 2 -1.42431730768 0.0787390572942
2410 2.11086625535 0.809585123967 2 -1.3641277907 0.0787390572942
2411 2.11086625535 0.787008264463 2 -1.38779502197 0.0787390572942
2412 1.97893711439 0.782332231405 0 -1.31911122752 1.45524564556
2413 2.11086625535 0.770700826446 0 -1.40489004383 1.49917229999
2414 2.24279539631 0.744662809917 3 -1.49730421027 -0.520410466693
2415 2.50665367822 0.740915702479 2 -1.61495668749 0.327733511049
2416 2.50665367822 0.781684297521 2 -1.57766943643 0.327733511049
2417 2.24279539631 0.748975206612 0 -1.49299419807 1.54142512234
2418 2.11086625535 0.803038016529 0 -1.37099109717 1.49917229999
2419 2.24279539631 0.856337190083 0 -1.38569157924 1.54142512234
2420 2.24279539631 0.836532231405 3 -1.40548558698 -0.520410466693
2421 2.11086625535 0.769965289256 0 -1.40566110452 1.49917229999
2422 1.84700797343 0.830150413223 0 -1.18221877826 1.40948159574
2423 1.97893711439 0.833704132231 2 -1.26247996007 -0.0154889573534
2424 1.84700797343 0.893155371901 0 -1.10896796301 1.40948159574
2425 1.71507883247 0.87145785124 3 -1.03781233225 -1.02016360582
2426 1.58314969151 0.804745454545 3 -1.0170458921 -1.17385494308
2427 1.58314969151 0.814575206612 3 -1.00420255379 -1.17385494308
2428 1.58314969151 0.844583471074 0 -0.964994414046 1.31163333196
2429 1.84700797343 0.928231404959 0 -1.06818787092 1.40948159574
2430 1.84700797343 0.864 3 -1.14286457695 -0.879866825083
2431 1.97893711439 0.867280991736 3 -1.22546555959 -0.75085625881
2432 1.97893711439 0.883890909091 0 -1.20715514754 1.45524564556
2433 1.84700797343 0.942618181818 3 -1.05146151865 -0.879866825083
2434 1.84700797343 0.937676033058 2 -1.05720735887 -0.11675068481
2435 1.84700797343 0.891841322314 2 -1.11049570314 -0.11675068481
2436 1.97893711439 0.834732231405 3 -1.26134660588 -0.75085625881
2437 1.97893711439 0.863732231405 4 -1.22937763589 -1.48622356027
2438 1.71507883247 0.819917355372 3 -1.10121682717 -1.02016360582
2439 1.71507883247 0.84487107438 2 -1.07051906372 -0.226213259605
2440 1.71507883247 0.834251239669 2 -1.083583456 -0.226213259605
2441 1.58314969151 0.830899173554 0 -0.982874016853 1.31163333196
2442 1.45122055055 0.799276033058 0 -0.9086432233 1.25904136437
2443 1.31929140959 0.768262809917 0 -0.823396876301 1.20356989498
2444 1.58314969151 0.701990082645 2 -1.15130380582 -0.345358851399
2445 1.31929140959 0.642026446281 0 -1.01203069232 1.20356989498
2446 1.31929140959 0.715203305785 0 -0.902683196442 1.20356989498
2447 1.18736226863 0.670067768595 0 -0.833772608631 1.14479076575
2448 1.31929140959 0.652023140496 0 -0.997092725773 1.20356989498
2449 1.31929140959 0.677821487603 0 -0.958542497283 1.20356989498
2450 1.31929140959 0.643424793388 2 -1.00994115533 -0.621000304188
2451 1.31929140959 0.615948760331 0 -1.05099833423 1.20356989498
2452 1.45122055055 0.674757024793 3 -1.08219074152 -1.34368093836
2453 1.45122055055 0.705461157025 3 -1.03939706671 -1.34368093836
2454 1.45122055055 0.794314049587 3 -0.915558953909 -1.34368093836
2455 1.45122055055 0.815332231405 2 -0.886265006398 -0.476106837454
2456 1.45122055055 0.82852892562 3 -0.867872203872 -1.34368093836
2457 1.45122055055 0.775132231405 2 -0.94229348213 -0.476106837454
2458 1.58314969151 0.7984 4 -1.02533672375 -2.00235103476
2459 1.45122055055 0.767689256198 0 -0.952667078043 1.25904136437
2460 1.45122055055 0.757679338843 0 -0.966618332064 1.25904136437
2461 1.45122055055 0.717842975207 3 -1.02213999209 -1.34368093836
2462 1.45122055055 0.74387107438 0 -0.985863506451 1.25904136437
2463 1.45122055055 0.777550413223 3 -0.938923157719 -1.34368093836
2464 1.71507883247 0.829555371901 2 -1.08936025575 -0.226213259605
2465 1.45122055055 0.835137190083 6 -0.858661980363 -3.9464032411
2466 0.791574845755 0.833299173554 0 0.0888854802831 0.942143531202
2467 0.791574845755 0.821466115702 0 0.0636774760846 0.942143531202
2468 0.791574845755 0.813238016529 0 0.0461491278655 0.942143531202
2469 0.791574845755 0.817143801653 2 0.0544696354673 -1.43828463994
2470 0.791574845755 0.768894214876 2 -0.0483166266584 -1.43828463994
2471 0.923503986714 0.752616528926 3 -0.328155988895 -2.28208182034
2472 0.923503986714 0.707917355372 3 -0.413992022095 -2.28208182034
2473 0.923503986714 0.685818181818 2 -0.456429169005 -1.18307570343
2474 0.923503986714 0.706008264463 2 -0.417658058346 -1.18307570343
2475 0.923503986714 0.670185123967 3 -0.486449403521 -2.28208182034
2476 0.923503986714 0.621717355372 2 -0.579522287503 -1.18307570343
2477 1.05543312767 0.595241322314 3 -0.805941070764 -1.99379963769
2478 1.05543312767 0.567938842975 4 -0.853756327743 -3.01911775149
2479 1.18736226863 0.587100826446 5 -0.967498298312 -3.67594000863
2480 1.18736226863 0.581472727273 3 -0.976569639548 -1.74764769888
2481 1.18736226863 0.516094214876 5 -1.08194638882 -3.67594000863
2482 1.18736226863 0.528801652893 2 -1.06146460573 -0.783501544004
2483 1.05543312767 0.542398347107 2 -0.898485795647 -0.968481523892
2484 0.923503986714 0.492304132231 2 -0.828035108545 -1.18307570343
2485 0.923503986714 0.439280991736 2 -0.929855694613 -1.18307570343
2486 0.923503986714 0.454940495868 2 -0.899784675179 -1.18307570343
2487 0.791574845755 0.459732231405 2 -0.706925472768 -1.43828463994
2488 0.923503986714 0.51747768595 2 -0.779694214944 -1.18307570343
2489 0.923503986714 0.550862809917 2 -0.715584604376 -1.18307570343
2490 0.923503986714 0.536218181818 2 -0.74370675259 -1.18307570343
2491 0.923503986714 0.42420661157 2 -0.95880309774 -1.18307570343
2492 1.05543312767 0.420961983471 2 -1.11115918922 -0.968481523892
2493 1.18736226863 0.426838016529 2 -1.22580906922 -0.783501544004
2494 1.31929140959 0.438218181818 3 -1.31657947332 -1.53328540377
2495 1.45122055055 0.430880991736 3 -1.42209129873 -1.34368093836
2496 1.31929140959 0.449 3 -1.30046830337 -1.53328540377
2497 1.58314969151 0.46212892562 4 -1.46470112927 -2.00235103476
2498 1.71507883247 0.464712396694 4 -1.53818567312 -1.81411395204
2499 1.84700797343 0.475357024793 3 -1.59470861225 -0.879866825083
2500 1.58314969151 0.472325619835 3 -1.4513783524 -1.17385494308
2501 1.45122055055 0.494880991736 3 -1.33289173538 -1.34368093836
2502 1.45122055055 0.478102479339 3 -1.35627667256 -1.34368093836
2503 1.31929140959 0.477745454545 2 -1.25751423984 -0.621000304188
2504 1.45122055055 0.476120661157 3 -1.35903881813 -1.34368093836
2505 1.45122055055 0.491757024793 4 -1.33724574299 -2.21125503927
2506 1.31929140959 0.498403305785 2 -1.22664540618 -0.621000304188
2507 1.45122055055 0.474190082645 4 -1.36172954876 -2.21125503927
2508 1.58314969151 0.488119008264 0 -1.4307430577 1.31163333196
2509 1.45122055055 0.498034710744 0 -1.32849626103 1.25904136437
2510 1.58314969151 0.487143801653 0 -1.43201724126 1.31163333196
2511 1.45122055055 0.501259504132 3 -1.32400172724 -1.34368093836
2512 1.45122055055 0.525054545455 0 -1.29083755074 1.25904136437
2513 1.31929140959 0.530109090909 0 -1.17926774839 1.20356989498
2514 1.18736226863 0.511157024793 0 -1.08990412634 1.14479076575
2515 1.18736226863 0.577310743802 0 -0.983277903053 1.14479076575
2516 1.18736226863 0.618279338843 0 -0.917244932749 1.14479076575
2517 1.31929140959 0.61487107438 0 -1.05260871025 1.20356989498
2518 1.31929140959 0.658748760331 4 -0.987042695037 -2.44557050336
2519 1.31929140959 0.68212892562 3 -0.952105932992 -1.53328540377
2520 1.31929140959 0.659836363636 3 -0.985417499602 -1.53328540377
2521 1.31929140959 0.621507438017 3 -1.04269205422 -1.53328540377
2522 1.31929140959 0.598980165289 3 -1.07635434689 -1.53328540377
2523 1.45122055055 0.61047768595 2 -1.17177963148 -0.476106837454
2524 1.45122055055 0.576866115702 4 -1.2186255282 -2.21125503927
2525 1.45122055055 0.586514049587 2 -1.20517878617 -0.476106837454
2526 1.31929140959 0.569051239669 5 -1.12107686017 -3.35785560294
2527 1.45122055055 0.596165289256 5 -1.19172743673 -3.07882914018
2528 1.18736226863 0.633649586777 0 -0.892471246359 1.14479076575
2529 1.18736226863 0.60347107438 0 -0.941112817077 1.14479076575
2530 1.31929140959 0.620778512397 0 -1.04378128095 1.20356989498
2531 1.45122055055 0.590960330579 2 -1.19898181238 -0.476106837454
2532 1.31929140959 0.558747107438 0 -1.13647422847 1.20356989498
2533 1.31929140959 0.579185123967 3 -1.10593389177 -1.53328540377
2534 1.45122055055 0.54578677686 2 -1.26194214467 -0.476106837454
2535 1.45122055055 0.576961983471 3 -1.21849191315 -1.34368093836
2536 1.45122055055 0.552732231405 3 -1.25226196478 -1.34368093836
2537 1.45122055055 0.566842975207 4 -1.23259521188 -2.21125503927
2538 1.45122055055 0.564519008264 2 -1.23583422495 -0.476106837454
2539 1.45122055055 0.621633057851 0 -1.15623190801 1.25904136437
2540 1.45122055055 0.634034710744 0 -1.1389471889 1.25904136437
2541 1.58314969151 0.628525619835 4 -1.24729086058 -2.00235103476
2542 1.45122055055 0.591914049587 2 -1.19765257301 -0.476106837454
2543 1.58314969151 0.628838016529 5 -1.24688268991 -2.83084712644
2544 1.58314969151 0.626044628099 3 -1.25053246993 -1.17385494308
2545 1.58314969151 0.612137190083 3 -1.26870362321 -1.17385494308
2546 1.31929140959 0.614912396694 2 -1.05254696271 -0.621000304188
2547 1.45122055055 0.600370247934 3 -1.18586680426 -1.34368093836
2548 1.45122055055 0.636743801653 2 -1.13517141193 -0.476106837454
2549 1.45122055055 0.702785123967 2 -1.04312676953 -0.476106837454
2550 1.45122055055 0.690224793388 2 -1.06063264458 -0.476106837454
2551 1.58314969151 0.678745454545 4 -1.18167472674 -2.00235103476
2552 1.45122055055 0.724242975207 3 -1.01322003576 -1.34368093836
2553 1.58314969151 0.710310743802 2 -1.14043221257 -0.345358851399
2554 1.45122055055 0.71841322314 2 -1.02134521293 -0.476106837454
2555 1.31929140959 0.721294214876 2 -0.893581608026 -0.621000304188
2556 1.45122055055 0.749548760331 2 -0.977950270394 -0.476106837454
2557 1.58314969151 0.697214876033 2 -1.15754298598 -0.345358851399
2558 1.45122055055 0.671828099174 2 -1.08627291162 -0.476106837454
2559 1.45122055055 0.672976859504 2 -1.08467183475 -0.476106837454
2560 1.45122055055 0.679507438017 2 -1.07556988551 -0.476106837454
2561 1.58314969151 0.693 2 -1.1630500505 -0.345358851399
2562 1.58314969151 0.684530578512 2 -1.17411601073 -0.345358851399
2563 1.84700797343 0.63887768595 4 -1.40459624665 -1.64298296536
2564 1.84700797343 0.617403305785 3 -1.42956278717 -0.879866825083
2565 1.84700797343 0.621001652893 4 -1.42537927742 -1.64298296536
2566 1.71507883247 0.606761983471 2 -1.36343798876 -0.226213259605
2567 1.84700797343 0.580952066116 2 -1.47194172176 -0.11675068481
2568 1.84700797343 0.581309090909 3 -1.47152663765 -0.879866825083
2569 1.71507883247 0.57553553719 2 -1.40185238547 -0.226213259605
2570 1.71507883247 0.60561322314 2 -1.36485117983 -0.226213259605
2571 1.71507883247 0.567809917355 3 -1.41135634959 -1.02016360582
2572 1.84700797343 0.573469421488 3 -1.48064119289 -0.879866825083
2573 1.71507883247 0.561760330579 3 -1.41879847811 -1.02016360582
2574 1.58314969151 0.546861157025 3 -1.35399185537 -1.17385494308
2575 1.58314969151 0.566234710744 3 -1.32867879527 -1.17385494308
2576 1.45122055055 0.568148760331 2 -1.23077528277 -0.476106837454
2577 1.71507883247 0.576332231405 3 -1.40087230188 -1.02016360582
2578 1.45122055055 0.555866115702 2 -1.24789413493 -0.476106837454
2579 1.58314969151 0.568965289256 3 -1.32511108132 -1.17385494308
2580 1.31929140959 0.566137190083 0 -1.12543129718 1.20356989498
2581 1.45122055055 0.581061157025 2 -1.21277871798 -0.476106837454
2582 1.58314969151 0.539380165289 3 -1.36376635498 -1.17385494308
2583 1.71507883247 0.551259504132 5 -1.43171646786 -2.60806429825
2584 1.45122055055 0.561416528926 3 -1.24015828436 -1.34368093836
2585 1.45122055055 0.575628099174 3 -1.22035100529 -1.34368093836
2586 1.31929140959 0.580829752066 3 -1.1034763394 -1.53328540377
2587 1.45122055055 0.563114049587 3 -1.23779237652 -1.34368093836
2588 1.45122055055 0.555938842975 2 -1.24779277178 -0.476106837454
