iteration WT PI FT TD FD
1747 3.54615648389 0.605558 10 -1.97071852661 -3.46691115068
1748 3.30159396776 0.617255 9 -1.9102208259 -3.18405008544
1749 3.30159396776 0.60193 9 -1.92112635404 -3.18405008544
1750 3.30159396776 0.6068825 12 -1.91760207162 -4.86033468191
1751 3.05703145163 0.597067 10 -1.86622926962 -4.0465073442
1752 3.05703145163 0.6015965 10 -1.86279300636 -4.0465073442
1753 3.05703145163 0.613755 10 -1.85356907283 -4.0465073442
1754 3.05703145163 0.615402 10 -1.85231959152 -4.0465073442
1755 3.17931270969 0.615314 11 -1.88290160769 -4.46132169031
1756 3.42387522582 0.6327095 10 -1.92664033153 -3.60168239875
1757 3.42387522582 0.6189125 13 -1.93616389955 -5.24475450691
1758 3.42387522582 0.6367315 11 -1.923864091 -4.14937310147
1759 3.30159396776 0.6189565 10 -1.90901000983 -3.7428116176
1760 3.30159396776 0.624672 11 -1.90494276376 -4.30157314976
1761 3.30159396776 0.630281 13 -1.90095130488 -5.41909621407
1762 3.42387522582 0.644625 14 -1.91841549462 -5.79244520963
1763 3.54615648389 0.64627 14 -1.94343432134 -5.61565314731
1764 3.42387522582 0.6488425 15 -1.91550430755 -6.34013591235
1765 3.30159396776 0.6635565 14 -1.87727189857 -5.97785774623
1766 3.30159396776 0.6613525 15 -1.87884030209 -6.53661927839
1767 3.30159396776 0.680843 15 -1.86497053399 -6.53661927839
1768 3.30159396776 0.6671515 16 -1.87471363601 -7.09538081055
1769 3.42387522582 0.6342925 15 -1.92554764412 -6.34013591235
1770 3.54615648389 0.636754 16 -1.94981171615 -6.69002414563
1771 3.54615648389 0.624604 13 -1.95795435454 -5.07846764816
1772 3.30159396776 0.610434 15 -1.91507476439 -6.53661927839
1773 3.54615648389 0.5908265 14 -1.98059122434 -5.61565314731
1774 3.54615648389 0.5899175 15 -1.98120041433 -6.15283864647
1775 3.66843774195 0.597135 14 -2.00016397922 -5.44678730421
1776 3.66843774195 0.595871 16 -2.00098715019 -6.50118491963
1777 3.79071900002 0.5919305 15 -2.02600418164 -5.80291987792
1778 3.91300025808 0.5921865 17 -2.04714387166 -6.65628973557
1779 4.27984403228 0.600144 18 -2.10042119932 -6.63683871887
1780 4.15756277421 0.5824055 16 -2.09235371887 -5.82253425654
1781 3.91300025808 0.586185 15 -2.05084354736 -5.63905280322
1782 3.91300025808 0.603133 15 -2.04039580868 -5.63905280322
1783 3.91300025808 0.5935945 16 -2.0462758981 -6.1476712694
1784 3.79071900002 0.6061725 14 -2.01698378171 -5.28523102009
1785 3.79071900002 0.5902965 15 -2.02703910184 -5.80291987792
1786 3.66843774195 0.5855865 15 -2.00768485738 -5.97398611192
1787 3.79071900002 0.5922675 16 -2.02579073727 -6.32060873574
1788 3.91300025808 0.595595 16 -2.04504267286 -6.1476712694
1789 3.91300025808 0.5672355 17 -2.06252512773 -6.65628973557
1790 3.79071900002 0.583931 16 -2.03107079372 -6.32060873574
1791 3.79071900002 0.576878 16 -2.03553792479 -6.32060873574
1792 3.79071900002 0.5842985 14 -2.03083803168 -5.28523102009
1793 3.79071900002 0.581494 17 -2.0326143069 -6.83829759357
1794 3.66843774195 0.5755745 14 -2.01420510088 -5.44678730421
1795 3.66843774195 0.56934 15 -2.01826527449 -5.97398611192
1796 3.54615648389 0.5748155 15 -1.99132141226 -6.15283864647
1797 3.54615648389 0.5699055 14 -1.99461197642 -5.61565314731
1798 3.42387522582 0.584442 12 -1.95995763381 -4.69706380419
1799 3.54615648389 0.600993 14 -1.97377788005 -5.61565314731
1800 3.54615648389 0.5980295 12 -1.97576394662 -4.541282149
1801 3.54615648389 0.6046375 15 -1.97133542362 -6.15283864647
1802 3.54615648389 0.600255 15 -1.97427246994 -6.15283864647
1803 3.30159396776 0.6084165 15 -1.91651045138 -6.53661927839
1804 3.42387522582 0.606053 16 -1.94504034537 -6.88782661507
1805 3.42387522582 0.6090495 16 -1.94297197025 -6.88782661507
1806 3.42387522582 0.6048525 17 -1.94586900693 -7.43551731779
1807 3.42387522582 0.6128545 17 -1.94034551694 -7.43551731779
1808 3.54615648389 0.622446 18 -1.95940059434 -7.76439514394
1809 3.42387522582 0.6112335 18 -1.94146443437 -7.98320802051
1810 3.30159396776 0.58962 15 -1.92988635739 -6.53661927839
1811 3.30159396776 0.5828205 16 -1.93472499613 -7.09538081055
1812 3.30159396776 0.582238 17 -1.93513951294 -7.65414234271
1813 3.42387522582 0.5881405 17 -1.95740469358 -7.43551731779
1814 3.42387522582 0.5911745 16 -1.95531043357 -6.88782661507
1815 3.42387522582 0.630969 17 -1.92784173547 -7.43551731779
1816 3.54615648389 0.6313235 17 -1.95345110691 -7.22720964478
1817 3.54615648389 0.642572 16 -1.94591263219 -6.69002414563
1818 3.54615648389 0.6390695 17 -1.94825992362 -7.22720964478
1819 3.66843774195 0.6364915 17 -1.97453333963 -7.02838372734
1820 3.66843774195 0.6457735 17 -1.96848850341 -7.02838372734
1821 3.79071900002 0.6351335 17 -1.99864086623 -6.83829759357
1822 3.66843774195 0.632087 19 -1.9774017388 -8.08278134276
1823 3.66843774195 0.627504 19 -1.98038638482 -8.08278134276
1824 3.79071900002 0.6383765 18 -1.99658685998 -7.35598645139
1825 3.79071900002 0.6342865 18 -1.99917732731 -7.35598645139
1826 3.66843774195 0.6496045 16 -1.96599359201 -6.50118491963
1827 3.79071900002 0.6474995 16 -1.9908086611 -6.32060873574
1828 3.79071900002 0.658899 18 -1.9835886043 -7.35598645139
1829 3.79071900002 0.661748 18 -1.98178414429 -7.35598645139
1830 3.66843774195 0.6266455 17 -1.98094547682 -7.02838372734
1831 3.66843774195 0.6287095 17 -1.97960131156 -7.02838372734
1832 3.66843774195 0.612573 19 -1.99011009195 -8.08278134276
1833 3.66843774195 0.6008585 19 -1.99773907643 -8.08278134276
1834 3.66843774195 0.5793885 19 -2.01172126062 -8.08278134276
1835 3.66843774195 0.5797005 19 -2.01151807284 -8.08278134276
1836 3.54615648389 0.587061 18 -1.98311477207 -7.76439514394
1837 3.54615648389 0.586521 18 -1.98347666711 -7.76439514394
1838 3.54615648389 0.5877735 17 -1.98263727167 -7.22720964478
1839 3.54615648389 0.5960715 17 -1.97707615123 -7.22720964478
1840 3.54615648389 0.5974835 17 -1.97612986272 -7.22720964478
1841 3.66843774195 0.604529 18 -1.99534868951 -7.55558253505
1842 3.66843774195 0.6001415 18 -1.99820601756 -7.55558253505
1843 3.79071900002 0.6033605 18 -2.01876480717 -7.35598645139
1844 4.03528151615 0.5960835 17 -2.06504006197 -6.48176814817
1845 4.03528151615 0.5847685 20 -2.07183406691 -7.98163137071
1846 4.03528151615 0.6042745 20 -2.06012183887 -7.98163137071
1847 3.91300025808 0.585754 18 -2.05110924097 -7.16490820175
1848 3.91300025808 0.594914 19 -2.0454624811 -7.67352666792
1849 4.03528151615 0.5787465 16 -2.07544993061 -5.98181374066
1850 4.03528151615 0.5801385 18 -2.07461411489 -6.98172255568
1851 4.03528151615 0.585203 20 -2.07157317472 -7.98163137071
1852 3.79071900002 0.5860185 18 -2.029748642 -7.35598645139
1853 3.66843774195 0.601475 16 -1.99733758521 -6.50118491963
1854 3.79071900002 0.5941775 17 -2.02458100803 -6.83829759357
1855 3.66843774195 0.5957715 15 -2.00105194885 -5.97398611192
1856 3.79071900002 0.6006885 15 -2.02045716138 -5.80291987792
1857 3.66843774195 0.589202 14 -2.00533028882 -5.44678730421
1858 3.54615648389 0.599756 13 -1.97460688776 -5.07846764816
1859 3.66843774195 0.5904395 14 -2.00452437578 -5.44678730421
1860 3.79071900002 0.5938555 15 -2.02478495191 -5.80291987792
1861 3.79071900002 0.5919925 15 -2.02596491294 -5.80291987792
1862 3.66843774195 0.5915095 15 -2.00382754592 -5.97398611192
1863 3.66843774195 0.599235 15 -1.99879636921 -5.97398611192
1864 3.42387522582 0.6114315 14 -1.94132776216 -5.79244520963
1865 3.30159396776 0.6151905 13 -1.91168995887 -5.41909621407
1866 3.30159396776 0.6187055 13 -1.90918862566 -5.41909621407
1867 3.42387522582 0.6236545 13 -1.93289066917 -5.24475450691
1868 3.42387522582 0.6029495 14 -1.94718257871 -5.79244520963
1869 3.42387522582 0.6059845 15 -1.94508762844 -6.34013591235
1870 3.30159396776 0.5826005 14 -1.93488155183 -5.97785774623
1871 3.17931270969 0.5877615 13 -1.90313509936 -5.60222440761
1872 3.17931270969 0.594714 12 -1.89802945193 -5.03177304896
1873 3.17931270969 0.600651 12 -1.89366954847 -5.03177304896
1874 3.17931270969 0.5786425 11 -1.90983174071 -4.46132169031
1875 3.17931270969 0.5874235 12 -1.90338331351 -5.03177304896
1876 3.30159396776 0.5812965 12 -1.9358095002 -4.86033468191
1877 3.54615648389 0.575942 13 -1.990566459 -5.07846764816
1878 3.54615648389 0.568626 13 -1.99546946661 -5.07846764816
1879 3.30159396776 0.562641 14 -1.94908506824 -5.97785774623
1880 3.30159396776 0.5533825 14 -1.9556735728 -5.97785774623
1881 3.17931270969 0.539081 13 -1.93888417808 -5.60222440761
1882 3.17931270969 0.5469085 12 -1.93313596445 -5.03177304896
1883 3.17931270969 0.5328825 13 -1.94343611704 -5.60222440761
1884 3.05703145163 0.527613 12 -1.91891990408 -5.21214919207
1885 2.93475019356 0.533215 9 -1.88429087511 -3.61452318477
1886 2.93475019356 0.515072 10 -1.89852622316 -4.21046289049
1887 2.93475019356 0.5015195 11 -1.9091597763 -4.80640259621
1888 2.93475019356 0.494839 10 -1.91440142557 -4.21046289049
1889 2.93475019356 0.5174435 10 -1.89666549848 -4.21046289049
1890 3.17931270969 0.523415 11 -1.95038868332 -4.46132169031
1891 3.17931270969 0.527024 10 -1.94773837314 -3.89087033167
1892 3.17931270969 0.5145095 11 -1.95692853851 -4.46132169031
1893 3.17931270969 0.530436 12 -1.94523273214 -5.03177304896
1894 3.05703145163 0.5432525 10 -1.90705514211 -4.0465073442
1895 3.05703145163 0.5399125 12 -1.90958900221 -5.21214919207
1896 2.93475019356 0.5360435 12 -1.8820715794 -5.40234230193
1897 2.93475019356 0.536485 11 -1.88172516998 -4.80640259621
1898 2.69018767743 0.537928 10 -1.8131938372 -4.56685682011
1899 2.69018767743 0.5297785 10 -1.82005946932 -4.56685682011
1900 2.69018767743 0.5291145 10 -1.82061886312 -4.56685682011
1901 2.69018767743 0.525093 10 -1.82400681815 -4.56685682011
1902 2.69018767743 0.5319765 11 -1.81820774107 -5.19161387523
1903 2.8124689355 0.523554 12 -1.85971186361 -5.60336132408
1904 2.93475019356 0.5304195 11 -1.88648427838 -4.80640259621
1905 3.05703145163 0.543931 11 -1.90654040436 -4.62932826813
1906 3.05703145163 0.538264 11 -1.91083962148 -4.62932826813
1907 3.17931270969 0.548531 11 -1.93194446313 -4.46132169031
1908 3.17931270969 0.524611 10 -1.94951038712 -3.89087033167
1909 3.05703145163 0.5105065 12 -1.93189759202 -5.21214919207
1910 3.05703145163 0.5178955 12 -1.92629199554 -5.21214919207
1911 3.05703145163 0.5337205 11 -1.91428650571 -4.62932826813
1912 3.05703145163 0.5151735 12 -1.92835701565 -5.21214919207
1913 2.93475019356 0.4951455 12 -1.91416093975 -5.40234230193
1914 2.8124689355 0.47932 11 -1.89565137944 -4.99347371829
1915 2.8124689355 0.4815355 11 -1.8938513162 -4.99347371829
1916 2.8124689355 0.475754 11 -1.89854870533 -4.99347371829
1917 2.8124689355 0.469985 11 -1.90323593839 -4.99347371829
1918 2.8124689355 0.489823 11 -1.88711783658 -4.99347371829
1919 2.8124689355 0.4725425 11 -1.90115800486 -4.99347371829
1920 2.93475019356 0.4748725 11 -1.93006752693 -4.80640259621
1921 2.93475019356 0.4763305 12 -1.92892355198 -5.40234230193
1922 3.17931270969 0.473164 14 -1.98729107658 -6.17267576626
1923 3.17931270969 0.4657035 14 -1.99276977959 -6.17267576626
1924 3.05703145163 0.4775045 12 -1.95693425396 -5.21214919207
1925 3.30159396776 0.4963665 15 -1.99624711881 -6.53661927839
1926 3.30159396776 0.494915 15 -1.99728003066 -6.53661927839
1927 3.30159396776 0.4997575 13 -1.99383402609 -5.41909621407
1928 3.30159396776 0.5128395 15 -1.98452465453 -6.53661927839
1929 3.42387522582 0.506434 14 -2.01380372313 -5.79244520963
1930 3.66843774195 0.4877495 15 -2.07140050499 -5.97398611192
1931 3.66843774195 0.5017625 13 -2.06227463881 -4.9195884965
1932 3.54615648389 0.4953155 12 -2.04460040418 -4.541282149
1933 3.66843774195 0.488529 14 -2.07089286118 -5.44678730421
1934 3.66843774195 0.485703 13 -2.0727332735 -4.9195884965
1935 3.66843774195 0.505194 14 -2.06003989894 -5.44678730421
1936 3.42387522582 0.501211 14 -2.01740897034 -5.79244520963
1937 3.54615648389 0.512082 15 -2.0333638983 -6.15283864647
1938 3.54615648389 0.5089235 15 -2.03548064919 -6.15283864647
1939 3.54615648389 0.5115235 12 -2.03373819159 -4.541282149
1940 3.54615648389 0.493767 12 -2.04563817172 -4.541282149
1941 3.54615648389 0.486525 14 -2.0504915863 -5.61565314731
1942 3.54615648389 0.4906205 14 -2.0477468805 -5.61565314731
1943 3.42387522582 0.498035 13 -2.0196012478 -5.24475450691
1944 3.42387522582 0.510507 12 -2.01099227915 -4.69706380419
1945 3.79071900002 0.5119305 13 -2.07667346926 -4.76754216227
1946 3.66843774195 0.524322 14 -2.04758292552 -5.44678730421
1947 3.54615648389 0.5252865 12 -2.02451455932 -4.541282149
1948 3.54615648389 0.5291025 13 -2.02195716771 -5.07846764816
1949 3.66843774195 0.5277325 15 -2.04536186175 -5.97398611192
1950 3.54615648389 0.5251675 13 -2.02459431026 -5.07846764816
1951 3.42387522582 0.525766 12 -2.00045954563 -4.69706380419
1952 3.54615648389 0.5266125 14 -2.02362590594 -5.61565314731
1953 3.91300025808 0.512501 16 -2.09626667555 -6.1476712694
1954 4.03528151615 0.525352 16 -2.10751024847 -5.98181374066
1955 3.91300025808 0.510991 14 -2.09719752789 -5.13043433705
1956 4.03528151615 0.493655 12 -2.12654246893 -3.9819961106
1957 3.91300025808 0.490772 15 -2.10966170232 -5.63905280322
1958 3.79071900002 0.485812 14 -2.09321604162 -5.28523102009
1959 3.66843774195 0.492722 11 -2.06816219988 -3.86519088109
1960 3.54615648389 0.487707 11 -2.04969943827 -4.00409664984
1961 3.54615648389 0.4735275 11 -2.05920219885 -4.00409664984
1962 3.54615648389 0.4960225 12 -2.04412658975 -4.541282149
1963 3.42387522582 0.51647 11 -2.00687623682 -4.14937310147
1964 3.54615648389 0.518572 11 -2.02901445606 -4.00409664984
1965 3.66843774195 0.521848 12 -2.04919410036 -4.3923896888
1966 3.79071900002 0.5262335 12 -2.067614434 -4.24985330444
1967 3.79071900002 0.54272 12 -2.05717244387 -4.24985330444
1968 3.66843774195 0.535362 12 -2.04039320436 -4.3923896888
1969 3.66843774195 0.52727 11 -2.04566306158 -3.86519088109
1970 3.91300025808 0.556948 10 -2.06886694456 -3.09596047234
1971 3.79071900002 0.563929 10 -2.04373938236 -3.21447558879
1972 3.79071900002 0.5662265 11 -2.04228422375 -3.73216444662
1973 3.79071900002 0.563069 12 -2.0442840772 -4.24985330444
1974 3.79071900002 0.5413945 13 -2.05801197063 -4.76754216227
1975 3.66843774195 0.5347005 12 -2.04082400151 -4.3923896888
1976 3.79071900002 0.536725 13 -2.06096947361 -4.76754216227
1977 3.79071900002 0.5249715 12 -2.06841374201 -4.24985330444
1978 3.79071900002 0.512711 11 -2.07617912702 -3.73216444662
1979 3.79071900002 0.525332 11 -2.06818541353 -3.73216444662
1980 3.79071900002 0.535994 12 -2.06143246423 -4.24985330444
1981 3.79071900002 0.5248285 10 -2.06850431336 -3.21447558879
1982 3.79071900002 0.53193 10 -2.06400646404 -3.21447558879
1983 3.91300025808 0.5337475 10 -2.08316909001 -3.09596047234
1984 3.79071900002 0.550811 11 -2.05204787879 -3.73216444662
1985 3.91300025808 0.557667 12 -2.06842371089 -4.1131974047
1986 3.66843774195 0.557667 10 -2.02586723238 -3.33799207338
1987 3.79071900002 0.5911215 10 -2.02651657481 -3.21447558879
1988 3.79071900002 0.599448 9 -2.02124285202 -2.69678673097
1989 3.79071900002 0.6006925 10 -2.02045462792 -3.21447558879
1990 3.79071900002 0.578819 10 -2.0343085612 -3.21447558879
1991 3.66843774195 0.5595865 9 -2.02461717172 -2.81079326567
1992 3.91300025808 0.582485 11 -2.05312444381 -3.60457893852
1993 3.79071900002 0.6097245 11 -2.01473406534 -3.73216444662
1994 3.79071900002 0.630449 9 -2.0016078697 -2.69678673097
1995 3.79071900002 0.6081075 11 -2.01575821832 -3.73216444662
1996 3.79071900002 0.6155625 12 -2.01103647408 -4.24985330444
1997 3.79071900002 0.6367905 10 -1.99759137861 -3.21447558879
1998 3.66843774195 0.650936 9 -1.96512646215 -2.81079326567
1999 3.66843774195 0.6664145 9 -1.95504619955 -2.81079326567
2000 3.66843774195 0.6655595 10 -1.95560301219 -3.33799207338
2001 3.66843774195 0.693326 9 -1.93752027734 -2.81079326567
2002 3.66843774195 0.6921385 13 -1.93829362824 -4.9195884965
2003 3.79071900002 0.6966105 11 -1.9597034188 -3.73216444662
2004 3.54615648389 0.6937385 8 -1.91162207193 -2.39254015237
2005 3.79071900002 0.69949 9 -1.95787964113 -2.69678673097
2006 3.91300025808 0.7077985 6 -1.97587387144 -1.06148660764
2007 3.91300025808 0.7241195 6 -1.96581265224 -1.06148660764
2008 3.91300025808 0.736785 8 -1.9580048971 -2.07872353999
2009 4.03528151615 0.734601 12 -1.98186829186 -3.9819961106
2010 3.91300025808 0.731431 7 -1.96130541591 -1.57010507382
2011 3.79071900002 0.718454 10 -1.9458684865 -3.21447558879
2012 3.66843774195 0.694759 7 -1.93658704633 -1.75639565025
2013 3.54615648389 0.649557 7 -1.94123145283 -1.85535465321
2014 3.79071900002 0.6514615 7 -1.98829926463 -1.66140901532
2015 3.79071900002 0.6429925 8 -1.99366324209 -2.17909787314
2016 3.91300025808 0.6370765 8 -2.01947104955 -2.07872353999
2017 3.79071900002 0.6389775 6 -1.99620620696 -1.14372015749
2018 3.79071900002 0.6326155 9 -2.00023568206 -2.69678673097
2019 3.79071900002 0.64015 9 -1.99546358522 -2.69678673097
2020 3.66843774195 0.6539805 9 -1.96314375326 -2.81079326567
2021 3.66843774195 0.667608 7 -1.9542689412 -1.75639565025
2022 3.54615648389 0.673035 7 -1.92549706073 -1.85535465321
2023 3.54615648389 0.6665275 7 -1.92985823104 -1.85535465321
2024 3.54615648389 0.6853345 8 -1.91725423103 -2.39254015237
2025 3.54615648389 0.687298 8 -1.91593834046 -2.39254015237
2026 3.54615648389 0.7066985 8 -1.90293659099 -2.39254015237
2027 3.42387522582 0.7240815 6 -1.86356955836 -1.41091958787
2028 3.42387522582 0.71072 5 -1.87279251655 -0.863228885145
2029 3.42387522582 0.7083745 6 -1.87441153002 -1.41091958787
2030 3.42387522582 0.717755 6 -1.86793651155 -1.41091958787
2031 3.66843774195 0.7188665 7 -1.9208872091 -1.75639565025
2032 3.42387522582 0.733933 5 -1.8567694257 -0.863228885145
2033 3.42387522582 0.7279725 5 -1.86088374237 -0.863228885145
2034 3.42387522582 0.735143 6 -1.85593420664 -1.41091958787
2035 3.54615648389 0.7237585 5 -1.89150338844 -0.780983654899
2036 3.66843774195 0.7295795 5 -1.91391044435 -0.701998034833
2037 3.66843774195 0.730864 7 -1.91307392289 -1.75639565025
2038 3.66843774195 0.7364015 8 -1.90946766556 -2.28359445796
2039 3.66843774195 0.7505295 8 -1.90026690645 -2.28359445796
2040 3.54615648389 0.7403115 8 -1.88040996513 -2.39254015237
2041 3.42387522582 0.742652 7 -1.85075101665 -1.95861029059
2042 3.54615648389 0.741745 7 -1.87944926784 -1.85535465321
2043 3.66843774195 0.743517 8 -1.904833747 -2.28359445796
2044 3.42387522582 0.731756 5 -1.85827212973 -0.863228885145
2045 3.54615648389 0.7423615 7 -1.87903610433 -1.85535465321
2046 3.54615648389 0.7507735 6 -1.87339858383 -1.31816915406
2047 3.66843774195 0.784633 7 -1.8780572456 -1.75639565025
2048 3.79071900002 0.7870875 9 -1.9023983546 -2.69678673097
2049 3.91300025808 0.8059645 11 -1.91535860622 -3.60457893852
2050 3.54615648389 0.7910575 8 -1.84640121389 -2.39254015237
2051 3.42387522582 0.788574 8 -1.81905272784 -2.50630099331
2052 3.42387522582 0.7957905 8 -1.81407143997 -2.50630099331
2053 3.42387522582 0.794135 8 -1.8152141715 -2.50630099331
2054 3.42387522582 0.7838045 8 -1.82234494047 -2.50630099331
2055 3.54615648389 0.8099295 6 -1.83375365243 -1.31816915406
2056 3.79071900002 0.833207 9 -1.87318782697 -2.69678673097
2057 3.66843774195 0.841662 10 -1.84091751658 -3.33799207338
2058 3.66843774195 0.836927 9 -1.84400115152 -2.81079326567
2059 3.66843774195 0.8473245 9 -1.83722985389 -2.81079326567
2060 3.66843774195 0.810149 10 -1.8614401328 -3.33799207338
2061 3.66843774195 0.8142425 10 -1.85877427016 -3.33799207338
2062 3.54615648389 0.8223725 9 -1.82541465248 -2.92972565153
2063 3.66843774195 0.8431025 9 -1.83997940124 -2.81079326567
2064 3.91300025808 0.8506535 12 -1.88780969227 -4.1131974047
2065 3.54615648389 0.875908 9 -1.78953644528 -2.92972565153
2066 3.54615648389 0.86718 10 -1.7953857414 -3.46691115068
2067 3.66843774195 0.865354 10 -1.82548827076 -3.33799207338
