iteration WT PI FT TD FD
3473 1.60118997374 0.81012645819 0 -1.02891114755 1.31850176608
3474 1.60118997374 0.775490638173 0 -1.07396085673 1.31850176608
3475 1.46775747593 0.765958239388 0 -0.973827793177 1.26577706173
3476 1.73462247156 0.763282031173 4 -1.18938682834 -1.78744580021
3477 1.73462247156 0.812920301931 4 -1.12860576439 -1.78744580021
3478 1.86805496937 0.797970787178 2 -1.23819433539 -0.100054055069
3479 1.86805496937 0.764564258406 3 -1.27684902759 -0.858355103538
3480 1.86805496937 0.769589255955 2 -1.27103460327 -0.100054055069
3481 1.86805496937 0.783432996765 2 -1.25501601171 -0.100054055069
3482 1.73462247156 0.751579256936 4 -1.20371663996 -1.78744580021
3483 1.73462247156 0.764448583472 4 -1.18795840852 -1.78744580021
3484 1.60118997374 0.810612685031 3 -1.02827872777 -1.15185176042
3485 1.60118997374 0.814641701794 4 -1.02303831385 -1.97530293592
3486 1.73462247156 0.858064895598 2 -1.07332711764 -0.209390241906
3487 1.86805496937 0.886097441427 3 -1.13622298968 -0.858355103538
3488 1.86805496937 0.920339182433 3 -1.09660187346 -0.858355103538
3489 1.86805496937 0.924544652485 2 -1.09173572434 -0.100054055069
3490 1.86805496937 0.941548867758 3 -1.07206014799 -0.858355103538
3491 1.73462247156 1.0287599255 0 -0.864314487483 1.3686653164
3492 1.73462247156 1.03663562396 0 -0.854670853157 1.3686653164
3493 2.00148746718 1.04856582688 0 -1.04538767656 1.46238178872
3494 2.13491996499 1.12402901676 2 -1.05447739138 0.0951970924729
3495 1.86805496937 1.04320360749 0 -0.954435455471 1.41654804187
3496 1.73462247156 1.06256445447 0 -0.822921521824 1.3686653164
3497 1.73462247156 1.07623958435 3 -0.806176600383 -0.998418021059
3498 1.86805496937 1.11053034016 2 -0.876531697613 -0.100054055069
3499 2.00148746718 1.06620527399 4 -1.02603659893 -1.46020816041
3500 1.60118997374 1.07923929027 0 -0.678884648507 1.31850176608
3501 1.46775747593 1.04166650328 0 -0.591250616957 1.26577706173
3502 1.73462247156 1.02899323596 5 -0.864028803519 -2.57647357937
3503 1.46775747593 1.02818547201 0 -0.609957110565 1.26577706173
3504 1.46775747593 1.05160082345 0 -0.577465596143 1.26577706173
3505 1.46775747593 1.06872463484 0 -0.553704322848 1.26577706173
3506 1.73462247156 1.05359670621 0 -0.83390234916 1.3686653164
3507 1.60118997374 1.04727183609 0 -0.720463699125 1.31850176608
3508 1.46775747593 1.03949612783 0 -0.594262264488 1.26577706173
3509 1.46775747593 1.02175276934 0 -0.618883231206 1.26577706173
3510 1.46775747593 1.00729928438 0 -0.638939117024 1.26577706173
3511 1.60118997374 1.02744044701 0 -0.746257755979 1.31850176608
3512 1.60118997374 0.971257719831 0 -0.819332841813 1.31850176608
3513 1.60118997374 0.950340162729 0 -0.846539642859 1.31850176608
3514 1.73462247156 0.839603960396 3 -1.09593216141 -0.998418021059
3515 1.86805496937 0.873263405548 3 -1.15107325173 -0.858355103538
3516 2.00148746718 0.854259386335 3 -1.25854849675 -0.729560673124
3517 2.00148746718 0.818498186452 4 -1.29777975783 -1.46020816041
3518 1.86805496937 0.817539456916 0 -1.21555142895 1.41654804187
3519 1.86805496937 0.823595725909 0 -1.20854372051 1.41654804187
3520 1.86805496937 0.828834427997 2 -1.20248201867 -0.100054055069
3521 1.86805496937 0.812514459367 4 -1.22136585328 -1.61665615201
3522 1.86805496937 0.794102538967 1 -1.24267028514 0.6582469934
3523 2.00148746718 0.804952455642 2 -1.31263988846 0.00108681415723
3524 2.00148746718 0.799239290266 3 -1.31890742655 -0.729560673124
3525 1.86805496937 0.803331045976 0 -1.2319919803 1.41654804187
3526 1.86805496937 0.841327320851 0 -1.18802649319 1.41654804187
3527 1.86805496937 0.776872855602 3 -1.2626067506 -0.858355103538
3528 1.73462247156 0.798555043623 3 -1.1461957342 -0.998418021059
3529 1.73462247156 0.840164689736 4 -1.09524555961 -1.78744580021
3530 1.73462247156 0.82833251642 3 -1.10973381781 -0.998418021059
3531 1.60118997374 0.843434957357 4 -0.985587842372 -1.97530293592
3532 1.60118997374 0.898245270072 3 -0.914297812376 -1.15185176042
3533 1.33432497812 0.906360160769 0 -0.636780886952 1.21014667281
3534 1.46775747593 0.928610920498 0 -0.74812834346 1.26577706173
3535 1.60118997374 0.932422311538 3 -0.869844821859 -1.15185176042
3536 1.33432497812 0.904403489854 0 -0.639692272631 1.21014667281
3537 1.60118997374 0.875102440937 3 -0.944398953958 -1.15185176042
3538 1.60118997374 0.842211547887 0 -0.987179092148 1.31850176608
3539 1.46775747593 0.798208018822 0 -0.929077485823 1.26577706173
3540 1.46775747593 0.857329673561 0 -0.847039336497 1.26577706173
3541 1.46775747593 0.918072737967 0 -0.762751293307 1.26577706173
3542 1.73462247156 0.938029604941 2 -0.975411939741 -0.209390241906
3543 1.73462247156 0.936576806195 2 -0.977190862578 -0.209390241906
3544 1.73462247156 0.971096951279 0 -0.934921639381 1.3686653164
3545 1.60118997374 0.987540437212 0 -0.798154429339 1.31850176608
3546 1.60118997374 0.936708165866 0 -0.864270347486 1.31850176608
3547 1.60118997374 0.933228114891 0 -0.868796739074 1.31850176608
3548 1.73462247156 0.931708656014 0 -0.98315181454 1.3686653164
3549 1.86805496937 0.943391824331 3 -1.06992766306 -0.858355103538
3550 1.86805496937 0.972043917263 3 -1.03677432826 -0.858355103538
3551 1.86805496937 0.969963729046 3 -1.0391813139 -0.858355103538
3552 1.73462247156 0.966993432016 0 -0.939946316166 1.3686653164
3553 1.73462247156 1.00626801294 0 -0.89185538193 1.3686653164
3554 1.73462247156 0.972420350946 0 -0.933301163112 1.3686653164
3555 1.73462247156 0.999721595922 0 -0.899871337871 1.3686653164
3556 1.73462247156 0.995057347319 4 -0.905582616453 -1.78744580021
3557 1.73462247156 0.977041466523 4 -0.927642700053 -1.78744580021
3558 1.60118997374 0.952426232722 0 -0.843826357985 1.31850176608
3559 1.73462247156 0.911622389962 4 -1.00774704324 -1.78744580021
3560 1.73462247156 0.921917459073 0 -0.995140938221 1.3686653164
3561 2.13491996499 0.894545632781 3 -1.29385537822 -0.610384861086
3562 1.86805496937 0.802211547887 5 -1.23328735146 -2.37495720048
3563 1.86805496937 0.821164591707 5 -1.21135678573 -2.37495720048
3564 1.60118997374 0.795274973042 3 -1.0482280018 -1.15185176042
3565 1.60118997374 0.798433486913 3 -1.04411982329 -1.15185176042
3566 1.60118997374 0.745281835114 0 -1.1132524858 1.31850176608
3567 1.60118997374 0.773804528968 0 -1.07615392534 1.31850176608
3568 1.60118997374 0.776808156063 0 -1.07224720313 1.31850176608
3569 1.46775747593 0.790287226742 0 -0.94006850301 1.26577706173
3570 1.33432497812 0.780339182433 0 -0.824291044576 1.21014667281
3571 1.60118997374 0.77816880698 3 -1.07047744777 -1.15185176042
3572 1.20089248031 0.768232526223 0 -0.694495448186 1.15117888251
3573 1.0674599825 0.776441525341 0 -0.507657143411 1.08831994326
3574 1.20089248031 0.805313204588 0 -0.634974426892 1.15117888251
3575 1.33432497812 0.846171943927 0 -0.726336627402 1.21014667281
3576 1.33432497812 0.852314478973 4 -0.717196976767 -2.41759527208
3577 1.33432497812 0.866609155965 4 -0.695927524876 -2.41759527208
3578 1.0674599825 0.851391040094 0 -0.376914038895 1.08831994326
3579 1.0674599825 0.866528771689 0 -0.350507543396 1.08831994326
3580 0.934027484684 0.820997941378 0 -0.216235940892 1.02083888963
3581 0.934027484684 0.826152338006 0 -0.206375104761 1.02083888963
3582 1.0674599825 0.842340946966 0 -0.392701162743 1.08831994326
3583 1.20089248031 0.873696696402 0 -0.525206875382 1.15117888251
3584 1.20089248031 0.928897166944 0 -0.436600395473 1.15117888251
3585 1.33432497812 0.875623958435 0 -0.682514146766 1.21014667281
3586 1.33432497812 0.814202529164 0 -0.773904818671 1.21014667281
3587 1.33432497812 0.794028036467 0 -0.803923013701 1.21014667281
3588 1.33432497812 0.827479658857 0 -0.754149404022 1.21014667281
3589 1.33432497812 0.800717576708 0 -0.793969458653 1.21014667281
3590 1.20089248031 0.777278698167 0 -0.679974748548 1.15117888251
3591 1.20089248031 0.746965983727 0 -0.728631995427 1.15117888251
3592 1.20089248031 0.756370944025 0 -0.713535377273 1.15117888251
3593 1.20089248031 0.705793549652 0 -0.794721005482 1.15117888251
3594 1.46775747593 0.723711400843 3 -1.03245017891 -1.32138822099
3595 1.33432497812 0.73174198608 0 -0.896600179679 1.21014667281
3596 1.20089248031 0.748322713459 0 -0.726454205191 1.15117888251
3597 1.33432497812 0.770567591413 1 -0.838830469652 0.303211186587
3598 1.46775747593 0.781866483678 4 -0.951753260143 -2.18377664856
3599 1.33432497812 0.78579158906 2 -0.816178255423 -0.603724299634
3600 1.33432497812 0.800931281247 2 -0.79365148166 -0.603724299634
3601 1.46775747593 0.817382609548 2 -0.902470518474 -0.458999793419
3602 1.20089248031 0.820564650524 0 -0.610493169311 1.15117888251
3603 1.20089248031 0.874137829625 2 -0.524498778846 -0.766026698154
3604 1.20089248031 0.89809430448 3 -0.486044416281 -1.72462948849
3605 1.20089248031 0.912649740222 0 -0.462680377679 1.15117888251
3606 1.20089248031 0.916641505735 0 -0.456272890799 1.15117888251
3607 1.0674599825 0.879396137634 0 -0.328061509208 1.08831994326
3608 1.20089248031 0.838915792569 0 -0.5810363534 1.15117888251
3609 1.33432497812 0.810265660229 0 -0.779762596671 1.21014667281
3610 1.46775747593 0.828857955102 4 -0.886547146297 -2.18377664856
3611 1.60118997374 0.836733653563 2 -0.99430401502 -0.328400584921
3612 1.60118997374 0.838139398098 0 -0.992475607826 1.31850176608
3613 1.46775747593 0.872628173708 0 -0.825810894143 1.26577706173
3614 1.73462247156 0.876790510734 0 -1.05039797862 1.3686653164
3615 1.73462247156 0.855043623174 3 -1.07702660495 -0.998418021059
3616 1.73462247156 0.897757082639 0 -1.02472483312 1.3686653164
3617 1.73462247156 0.918084501519 0 -0.999834317635 1.3686653164
3618 1.73462247156 0.878811881188 0 -1.04792285117 1.3686653164
3619 1.73462247156 0.896474855406 0 -1.02629489457 1.3686653164
3620 1.60118997374 0.886742476228 2 -0.929259130375 -0.328400584921
3621 1.73462247156 0.906173904519 2 -1.01441860405 -0.209390241906
3622 1.60118997374 0.859337319871 0 -0.964904145374 1.31850176608
3623 1.60118997374 0.881425350456 0 -0.936174946706 1.31850176608
3624 1.73462247156 0.847164003529 0 -1.08667504068 1.3686653164
3625 1.73462247156 0.830487207137 0 -1.10709544237 1.3686653164
3626 1.60118997374 0.778507989413 2 -1.07003628397 -0.328400584921
3627 1.60118997374 0.797292422312 2 -1.04560396971 -0.328400584921
3628 1.46775747593 0.856623860406 0 -0.848018734068 1.26577706173
3629 1.46775747593 0.896808156063 0 -0.792258365686 1.26577706173
3630 1.60118997374 0.862242917361 3 -0.961124927157 -1.15185176042
3631 1.46775747593 0.871412606607 0 -0.827497634404 1.26577706173
3632 1.33432497812 0.874776982649 0 -0.683774385858 1.21014667281
3633 1.46775747593 0.883082050779 3 -0.811304927895 -1.32138822099
3634 1.46775747593 0.88765023037 3 -0.804966049171 -1.32138822099
3635 1.46775747593 0.872141946868 3 -0.826485590248 -1.32138822099
3636 1.46775747593 0.895751396922 3 -0.793724741494 -1.32138822099
3637 1.33432497812 0.896400352907 0 -0.651600365159 1.21014667281
3638 1.20089248031 0.931044015293 0 -0.433154325663 1.15117888251
3639 1.20089248031 0.973833937849 3 -0.364468961642 -1.72462948849
3640 1.20089248031 0.964585824919 3 -0.379313812138 -1.72462948849
3641 1.20089248031 1.00149593177 0 -0.320066588172 1.15117888251
3642 1.20089248031 0.964015292618 0 -0.380229616992 1.15117888251
3643 1.60118997374 0.987722772277 4 -0.797917271921 -1.97530293592
3644 1.60118997374 1.00712283109 0 -0.772684232616 1.31850176608
3645 1.73462247156 1.01014606411 3 -0.887106786287 -0.998418021059
3646 1.60118997374 1.0039211842 3 -0.776848512877 -1.15185176042
3647 1.46775747593 1.00152926184 0 -0.646945692168 1.26577706173
3648 1.60118997374 0.962644838741 0 -0.830535342234 1.31850176608
3649 1.33432497812 0.92825801392 0 -0.604198455437 1.21014667281
3650 1.33432497812 0.94503480051 0 -0.579235802874 1.21014667281
3651 1.46775747593 0.918698166846 3 -0.761883438237 -1.32138822099
3652 1.33432497812 0.921890010783 0 -0.613673586385 1.21014667281
3653 1.20089248031 0.907189491226 0 -0.471445039251 1.15117888251
3654 1.33432497812 0.866664052544 3 -0.695845842712 -1.51065978586
3655 1.20089248031 0.885675914126 0 -0.505978120552 1.15117888251
3656 1.20089248031 0.879388295265 0 -0.516070856516 1.15117888251
3657 1.20089248031 0.908820703853 0 -0.468826655614 1.15117888251
3658 0.934027484684 0.899147142437 0 -0.0667293116808 1.02083888963
3659 0.934027484684 0.912026271934 0 -0.0420903491297 1.02083888963
3660 0.934027484684 0.938688363886 0 0.00891669177956 1.02083888963
3661 1.33432497812 0.996800313695 3 -0.502212440058 -1.51065978586
3662 1.46775747593 1.01960592099 4 -0.621862232152 -2.18377664856
3663 1.33432497812 1.0141946868 0 -0.476330863157 1.21014667281
3664 1.73462247156 0.979498088423 3 -0.924634615958 -0.998418021059
3665 1.73462247156 0.974937751201 0 -0.930218657144 1.3686653164
3666 1.86805496937 0.967614939712 2 -1.04189909788 -0.100054055069
3667 1.86805496937 0.909099107931 3 -1.10960776291 -0.858355103538
3668 2.00148746718 0.958209979414 3 -1.14451113588 -0.729560673124
3669 1.86805496937 0.992059602 4 -1.01361418079 -1.61665615201
3670 1.60118997374 0.994865209293 4 -0.788627331326 -1.97530293592
3671 1.46775747593 0.938266836585 3 -0.734729640577 -1.32138822099
3672 1.46775747593 0.924309381433 0 -0.754097227546 1.26577706173
3673 1.33432497812 0.960539162827 0 -0.556166426169 1.21014667281
3674 1.60118997374 0.915129889227 0 -0.892336525414 1.31850176608
3675 1.60118997374 0.868973630036 0 -0.952370503313 1.31850176608
3676 1.60118997374 0.916602293893 2 -0.890421415508 -0.328400584921
3677 1.60118997374 0.913700617587 0 -0.894195533564 1.31850176608
3678 1.60118997374 0.831914518184 0 -1.00057211109 1.31850176608
3679 1.60118997374 0.797000294089 0 -1.0459839316 1.31850176608
3680 1.60118997374 0.78679149103 2 -1.05926219695 -0.328400584921
3681 1.46775747593 0.767489461817 0 -0.971703044557 1.26577706173
3682 1.46775747593 0.780613665327 0 -0.953491690832 1.26577706173
3683 1.46775747593 0.773569257916 3 -0.963266622701 -1.32138822099
3684 1.46775747593 0.803623174199 3 -0.921563330013 -1.32138822099
3685 1.46775747593 0.799200078424 0 -0.927700888126 1.26577706173
3686 1.46775747593 0.81635721988 2 -0.903893365501 -0.458999793419
3687 1.33432497812 0.847609057935 3 -0.724198305054 -1.51065978586
3688 1.46775747593 0.846544456426 2 -0.862005075494 -0.458999793419
3689 1.33432497812 0.859937261053 0 -0.705854824943 1.21014667281
3690 1.33432497812 0.808348201157 0 -0.782615637948 1.21014667281
3691 1.33432497812 0.759621605725 0 -0.855117309579 1.21014667281
3692 1.33432497812 0.747797274777 0 -0.87271106412 1.21014667281
3693 1.60118997374 0.75019115773 2 -1.10686708606 -0.328400584921
3694 1.73462247156 0.753630036271 2 -1.20120550193 -0.209390241906
3695 1.73462247156 0.757494363298 4 -1.19647371122 -1.78744580021
3696 1.46775747593 0.773112439957 0 -0.963900510574 1.26577706173
3697 1.33432497812 0.740203901578 0 -0.884009457643 1.21014667281
3698 1.60118997374 0.771073424174 3 -1.07970618645 -1.15185176042
3699 1.33432497812 0.777670816587 0 -0.828261381159 1.21014667281
3700 1.46775747593 0.787950200961 2 -0.94331139719 -0.458999793419
3701 1.60118997374 0.78825801392 0 -1.05735473729 1.31850176608
3702 1.73462247156 0.829055974904 0 -1.10884795745 1.3686653164
3703 1.86805496937 0.841735124007 2 -1.18755462419 -0.100054055069
3704 1.73462247156 0.883478090383 0 -1.04220917188 1.3686653164
3705 1.73462247156 0.878939319675 0 -1.0477668053 1.3686653164
3706 1.73462247156 0.86619351044 3 -1.0633737923 -0.998418021059
3707 1.73462247156 0.83368493285 0 -1.10317989157 1.3686653164
3708 1.73462247156 0.852685030879 0 -1.07991465376 1.3686653164
3709 1.60118997374 0.88844427017 0 -0.927045661137 1.31850176608
3710 1.60118997374 0.927750220567 0 -0.875921661946 1.31850176608
3711 1.60118997374 0.894612292912 0 -0.919023110186 1.31850176608
3712 1.60118997374 0.929212822272 0 -0.874019302439 1.31850176608
3713 1.46775747593 0.942478188413 0 -0.728885901736 1.26577706173
3714 1.60118997374 0.907503185962 4 -0.902256335711 -1.97530293592
3715 1.60118997374 0.880486226841 4 -0.937396434915 -1.97530293592
3716 1.60118997374 0.897537496324 0 -0.915218391172 1.31850176608
3717 1.46775747593 0.856047446329 0 -0.848818575418 1.26577706173
3718 1.60118997374 0.879760807764 4 -0.93833996443 -1.97530293592
3719 1.73462247156 0.866583668268 3 -1.06289605189 -0.998418021059
3720 1.73462247156 0.917713949613 0 -1.00028805099 1.3686653164
3721 1.60118997374 0.937321831193 0 -0.863472172519 1.31850176608
3722 1.73462247156 0.909244191746 4 -1.01065909911 -1.78744580021
3723 1.73462247156 0.904274090775 4 -1.01674488776 -1.78744580021
3724 1.86805496937 0.931373394765 3 -1.08383418711 -0.858355103538
3725 1.86805496937 0.971641995883 3 -1.03723939146 -0.858355103538
3726 1.73462247156 0.924872071366 0 -0.991523074908 1.3686653164
3727 1.60118997374 0.893071267523 0 -0.921027472884 1.31850176608
3728 1.73462247156 0.902009606901 1 -1.01951770271 0.579637537248
3729 1.86805496937 0.933541809627 0 -1.08132511442 1.41654804187
3730 2.00148746718 0.886013135967 3 -1.22371354585 -0.729560673124
3731 1.73462247156 0.950234290756 0 -0.960467547488 1.3686653164
3732 1.60118997374 0.936070973434 3 -0.865099123411 -1.15185176042
3733 1.46775747593 0.957219880404 0 -0.708430095244 1.26577706173
3734 1.46775747593 1.01447113028 0 -0.628987349482 1.26577706173
3735 1.46775747593 0.99301244976 0 -0.658763756193 1.26577706173
3736 1.60118997374 0.964403489854 0 -0.828247920682 1.31850176608
3737 1.33432497812 0.911042054701 3 -0.629814565307 -1.51065978586
3738 1.46775747593 0.844260366631 3 -0.865174514856 -1.32138822099
3739 1.20089248031 0.87000490148 0 -0.531132856617 1.15117888251
3740 1.33432497812 0.904836780708 0 -0.639047566985 1.21014667281
3741 1.60118997374 0.886550338202 2 -0.929509038193 -0.328400584921
3742 1.60118997374 0.908963827076 4 -0.900356526284 -1.97530293592
3743 1.60118997374 0.924632879129 4 -0.879976288778 -1.97530293592
3744 1.33432497812 0.904636800314 0 -0.639345123437 1.21014667281
3745 1.46775747593 0.946779727478 0 -0.72291701765 1.26577706173
3746 1.46775747593 0.968375649446 0 -0.692950172523 1.26577706173
3747 1.60118997374 0.924858347221 2 -0.879683029604 -0.328400584921
3748 1.46775747593 0.928391334183 0 -0.748433044927 1.26577706173
3749 1.60118997374 0.939133418292 0 -0.861115898813 1.31850176608
